,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196794,A2V29IO9JQQF5P,6300147444,A. Jones,"[1, 1]","Murder By Decree is a fine film on so many levels as it relates not only the crimes but also the bleak times of old London town.The whole film is done in such a high class spirit one becomes totally engrossed with each new twist and turn.Plummer and Mason do a top notch job with an A grade supporting cast, I am amazed at the talent Bob Clark was able to sign up for this movie, it is really that good.Trivia Bit: Anthony Quayle starred in both this and an earlier 60's Holmes vs. ripper film A Study In Terror.",5,"Superior Film From The Late, Great, Bob Clark",1289001600,"11 6, 2010",2010,512,"['Murder', 'Decree', 'fine', 'film', 'so', 'many', 'levels', 'not', 'only', 'crimes', 'also', 'bleak', 'times', 'old', 'London', 'town.The', 'whole', 'film', 'done', 'such', 'high', 'class', 'spirit', 'one', 'totally', 'engrossed', 'new', 'twist', 'turn.Plummer', 'Mason', 'do', 'top', 'notch', 'job', 'A', 'grade', 'supporting', 'cast', 'am', 'amazed', 'talent', 'Bob', 'Clark', 'was', 'able', 'sign', 'up', 'movie', 'really', 'good.Trivia', 'Bit', 'Anthony', 'Quayle', 'starred', 'earlier', '60', 'Holmes', 'vs.', 'ripper', 'film', 'A', 'Study', 'Terror']",Murder By Decree VHS
196795,A3TNM3C9ENUCFW,6300147444,"A.M.Boughey ""Poetmaster""","[2, 2]","I saw this film at the cinema back in 1979, and thought it was pretty tense and scary back then.In truth, by todays standards it's quite tame as a horror film, and more of a creepy mystery.Plummer as Holmes and Mason as Watson are both excellent in their respective roles, and the movie now pushing 30+ years old still holds up well, both in story and mood, even if the backdrops and representations of Victorian London look a little cheap.Viewers who watched the Jack the Ripper story more recently with Johnny Depp in ""From Hell"" will recognize the upper class conspiracy aspects of the story, and that they arguably borrowed directly from this film, for their story.Holmes is requested to look into the recent ""Whitechapel Murders"" by a group of local blue collar workers, a fact that immediately fuels his interest, as the usual channels of police inquiry, that involve him have been conspicuous by their absence.As he delves into the case, he begins to piece together a common thread between the victims, and suspicions that point to the corridors of power, a potential Royal scandal, Freemasons, and the chief of police himself.Unlike a typical Watson, James Mason is not a blustering sidekick but rather a thinking physician, who offers insight and a lot of assistance to Holmes.He is however, entrenched in the era of the high classes being beyond reproach, and juggles his opinions accordingly, even when presented by the surmise and well founded theories of his colleague.The story moves at a good pace, and builds tension nicely throughout, as the chase begins to catch the ripper before the next potential victims are also murdered to continue a high class cover up.I like Plummer as Holmes, he brings a human and balanced compassion to the role, without ever losing the intensity of the character. I also liked the idea of how heinous crimes are being committed with the utmost impunity to cover an indiscretion, like an upper class boys club closing ranks.You will probably see the end coming a mile away (especially if you watch the trailer included in the DVD extras - please don't do this before you watch the movie!)That aside, it is worth the viewing, although the case is never completely ""wrapped up"" leaving you feeling a little cheated.It was a bit of a stretch to imagine Holmes in a meeting with the Prime Minister, Home Secretary, and Chief of Police, condescending and barking evidence, but one must accept that Holmes's pedigree and notoriety as a great detective, would have been enough at that time to carry it off.On a final note, Jack the Ripper was of course a REAL person who, although his identity was never revealed, killed and mutilated women in London in the 1880's and Sherlock Holmes was a fictional detective, created by Sir Arthur Conan Doyle, so don't pull it to pieces for historical accuracy, this is a movie.4 Stars. Enjoy",4,Still Holds up well,1286064000,"10 3, 2010",2010,2868,"['saw', 'film', 'cinema', 'back', '1979', 'thought', 'was', 'pretty', 'tense', 'scary', 'back', 'then.In', 'truth', 'todays', 'standards', 'quite', 'tame', 'horror', 'film', 'more', 'creepy', 'mystery.Plummer', 'Holmes', 'Mason', 'Watson', 'are', 'excellent', 'respective', 'roles', 'movie', 'now', 'pushing', '30+', 'years', 'old', 'still', 'up', 'well', 'story', 'mood', 'even', 'backdrops', 'representations', 'Victorian', 'London', 'look', 'little', 'cheap.Viewers', 'who', 'watched', 'Jack', 'Ripper', 'story', 'more', 'recently', 'Johnny', 'Depp', 'From', 'Hell', 'will', 'recognize', 'upper', 'class', 'conspiracy', 'aspects', 'story', 'arguably', 'borrowed', 'directly', 'film', 'story.Holmes', 'requested', 'look', 'recent', 'Whitechapel', 'Murders', 'group', 'local', 'blue', 'collar', 'workers', 'fact', 'immediately', 'fuels', 'interest', 'usual', 'channels', 'police', 'inquiry', 'involve', 'have', 'been', 'conspicuous', 'absence.As', 'case', 'piece', 'together', 'common', 'thread', 'victims', 'suspicions', 'point', 'corridors', 'power', 'potential', 'Royal', 'scandal', 'Freemasons', 'chief', 'police', 'himself.Unlike', 'typical', 'Watson', 'James', 'Mason', 'not', 'blustering', 'sidekick', 'rather', 'thinking', 'physician', 'who', 'insight', 'lot', 'assistance', 'Holmes.He', 'however', 'entrenched', 'era', 'high', 'classes', 'being', 'reproach', 'opinions', 'accordingly', 'even', 'when', 'presented', 'surmise', 'well', 'founded', 'theories', 'colleague.The', 'story', 'moves', 'good', 'pace', 'builds', 'tension', 'nicely', 'chase', 'catch', 'ripper', 'next', 'potential', 'victims', 'are', 'also', 'murdered', 'continue', 'high', 'class', 'cover', 'up.I', 'like', 'Plummer', 'Holmes', 'human', 'balanced', 'compassion', 'role', 'ever', 'losing', 'intensity', 'character', 'also', 'liked', 'idea', 'how', 'heinous', 'crimes', 'are', 'being', 'committed', 'utmost', 'impunity', 'cover', 'indiscretion', 'upper', 'class', 'club', 'closing', 'ranks.You', 'will', 'probably', 'see', 'end', 'coming', 'mile', 'away', 'especially', 'watch', 'trailer', 'included', 'DVD', 'extras', 'please', 'do', ""n't"", 'do', 'watch', 'movie', 'aside', 'viewing', 'case', 'never', 'completely', 'wrapped', 'up', 'leaving', 'feeling', 'little', 'cheated.It', 'was', 'bit', 'stretch', 'imagine', 'Holmes', 'meeting', 'Prime', 'Minister', 'Home', 'Secretary', 'Chief', 'Police', 'condescending', 'barking', 'evidence', 'one', 'must', 'accept', 'Holmes', 'pedigree', 'notoriety', 'great', 'detective', 'would', 'have', 'been', 'enough', 'time', 'carry', 'off.On', 'final', 'note', 'Jack', 'Ripper', 'was', 'course', 'REAL', 'person', 'who', 'identity', 'was', 'never', 'revealed', 'killed', 'mutilated', 'women', 'London', '1880', 'Sherlock', 'Holmes', 'was', 'fictional', 'detective', 'created', 'Sir', 'Arthur', 'Conan', 'Doyle', 'so', 'do', ""n't"", 'pull', 'pieces', 'historical', 'accuracy', 'movie.4', 'Stars', 'Enjoy']",Murder By Decree VHS
196796,A1PASRZ81DY9C,6300147444,Austin Somlo,"[7, 28]","Viewed: 8/12Rate: 18/12: Proclaimed as the best Sherlock Holmes film made, Murder by Decree is a fraud. I've read all of the stories penned by Arthur Conan Doyle, and I know what Sherlock is. And I know what Watson is. That wasn't Holmes in Murder by Decree. That wasn't Watson either. Both are frauds played rather poorly by Christopher Plummer and James Mason. The former needs to give it up and read the book. Then, take some acting lessons. As for James Mason, he should have retired from acting altogether. Oh, man...this ""Sherlock Holmes"" actually cries on film. He gets manhandled and tossed around. He is too contemplative yet thinks out aloud. There is not a single trace of genius commonly associated with Holmes in Murder by Decree. How weird is that he cost lives instead of saving them and doesn't solve the case in a quick fashion. I could come up with typical Holmes tactics for this sort of case, but I am not going to bother. And believe me, Holmes will never need a clairvoyant. On the other hand, Watson is a pushy and obnoxious meddler who does too much already unlike the book. Lestrade and others chide Holmes for being an unauthorized trespasser on crime scenes. The stories in print are all lucid and clear, full of richness in English language. But Murder by Decree is none of them. In fact, I had no freaking clue what was going on the entire film. What's with the words: ""bloody,"" ""damn,"" and ""blokes?"" Remember that there was a funeral display for the slattern prostitute who was murdered. Notice how rich the whole thing is. But for a dirty, slovenly woman with no teeth? Hardly likely. The thoroughfares and mews of London weren't paved back then; they all were in mud. Disappointingly, Donald Sutherland, the sole reason why I decided to take a gander on the film, is only on screen for mere five minutes, mostly in a trance. I had considered giving the film a rating of `2' for its nice Victorian English look and the London fog, but the negatives are just too much for me to overcome. Two hours too long. All in all, I prefer to see the crybaby Watson to snort that little pea up his snotty nose.",1,You ARE Kidding Me.,1346284800,"08 30, 2012",2012,2129,"['Viewed', '8/12Rate', '18/12', 'Proclaimed', 'best', 'Sherlock', 'Holmes', 'film', 'made', 'Murder', 'Decree', 'fraud', ""'ve"", 'read', 'stories', 'penned', 'Arthur', 'Conan', 'Doyle', 'know', 'what', 'Sherlock', 'know', 'what', 'Watson', 'was', ""n't"", 'Holmes', 'Murder', 'Decree', 'was', ""n't"", 'Watson', 'either', 'are', 'frauds', 'rather', 'poorly', 'Christopher', 'Plummer', 'James', 'Mason', 'former', 'needs', 'give', 'up', 'read', 'book', 'Then', 'take', 'acting', 'lessons', 'James', 'Mason', 'should', 'have', 'retired', 'acting', 'altogether', 'Oh', 'man', 'Sherlock', 'Holmes', 'actually', 'film', 'manhandled', 'tossed', 'around', 'too', 'contemplative', 'yet', 'out', 'aloud', 'not', 'single', 'trace', 'genius', 'commonly', 'associated', 'Holmes', 'Murder', 'Decree', 'How', 'weird', 'cost', 'lives', 'instead', 'saving', ""n't"", 'solve', 'case', 'quick', 'fashion', 'could', 'come', 'up', 'typical', 'Holmes', 'tactics', 'sort', 'case', 'am', 'not', 'going', 'bother', 'believe', 'Holmes', 'will', 'never', 'need', 'clairvoyant', 'other', 'hand', 'Watson', 'pushy', 'obnoxious', 'meddler', 'who', 'too', 'much', 'already', 'book', 'Lestrade', 'others', 'chide', 'Holmes', 'being', 'unauthorized', 'trespasser', 'crime', 'scenes', 'stories', 'print', 'are', 'lucid', 'clear', 'full', 'richness', 'English', 'language', 'Murder', 'Decree', 'none', 'fact', 'had', 'freaking', 'clue', 'what', 'was', 'going', 'entire', 'film', 'What', 'words', 'bloody', 'damn', 'blokes', 'Remember', 'was', 'funeral', 'display', 'slattern', 'prostitute', 'who', 'was', 'murdered', 'Notice', 'how', 'rich', 'whole', 'thing', 'dirty', 'slovenly', 'woman', 'teeth', 'Hardly', 'likely', 'thoroughfares', 'mews', 'London', 'were', ""n't"", 'paved', 'back', 'then', 'were', 'mud', 'Disappointingly', 'Donald', 'Sutherland', 'sole', 'reason', 'why', 'decided', 'take', 'gander', 'film', 'only', 'screen', 'mere', 'five', 'minutes', 'mostly', 'trance', 'had', 'considered', 'giving', 'film', 'rating', '2', 'nice', 'Victorian', 'English', 'look', 'London', 'fog', 'negatives', 'are', 'just', 'too', 'much', 'overcome', 'Two', 'hours', 'too', 'long', 'prefer', 'see', 'crybaby', 'Watson', 'snort', 'little', 'pea', 'snotty', 'nose']",Murder By Decree VHS
196797,A39C7D6BTAFPC5,6300147444,"Barbara D. Zambrana ""Zamma""","[0, 0]","What more can you say? &#34;Murder By Decree&#34; is  a creepy but entertaining explanation to the who was Jack The Ripper question. The dvd arrived in Great time, and condition and for a great price. I'm very satisfied, Thank You.",4,Sherlock Holmes VS Jack The Ripper,1357344000,"01 5, 2013",2013,231,"['What', 'more', 'can', 'say', '34', 'Murder', 'Decree', '34', 'creepy', 'entertaining', 'explanation', 'who', 'was', 'Jack', 'Ripper', 'question', 'dvd', 'arrived', 'Great', 'time', 'condition', 'great', 'price', ""'m"", 'very', 'satisfied', 'Thank']",Murder By Decree VHS
196798,A20EEWWSFMZ1PN,6300147444,"bernie ""xyzzy""","[1, 1]","A series of strange murders occur in a highly political environment in London. Aside from a hand full of mysterious merchants, Scotland Yard rudely shunned and discouraged Holmes and Watson are from participating in the hunt for the killer(s). Holmes gets spoon fed clues to the point that he has to find the answer and the game is afoot.It is an unlikely paring. However this is not the only surprises. There is what is called a stellar cast. Unusually it takes a play like Hamlet to gather such a cast so it is surprising that they are in this film.It has forced light moments such as having a pee destroyed by a fork before it can be consumed properly.For those politically inclined there is a message for today.",3,Plummer and Mason as Holmes and Watson,1395532800,"03 23, 2014",2014,715,"['series', 'strange', 'murders', 'occur', 'highly', 'political', 'environment', 'London', 'Aside', 'hand', 'full', 'mysterious', 'merchants', 'Scotland', 'Yard', 'rudely', 'shunned', 'discouraged', 'Holmes', 'Watson', 'are', 'participating', 'hunt', 'killer', 's', 'Holmes', 'spoon', 'fed', 'clues', 'point', 'find', 'answer', 'game', 'afoot.It', 'unlikely', 'paring', 'However', 'not', 'only', 'surprises', 'what', 'called', 'stellar', 'cast', 'Unusually', 'play', 'Hamlet', 'gather', 'cast', 'surprising', 'are', 'film.It', 'forced', 'light', 'moments', 'such', 'having', 'pee', 'destroyed', 'fork', 'can', 'be', 'consumed', 'politically', 'inclined', 'message', 'today']",Murder By Decree VHS
196799,A30KTP78LZ07KO,6300147444,Bobby Newman,"[7, 7]","Christopher Plummer captures Sherlock Holmes.  Holmes was a complex character, often seemingly aloof and yet full of passion when properly provoked.  In the closing scenes and particularly in the scene in the asylum, Plummer plays Holmes to perfection.  Mason is a fabulous Watson.  Although perhaps a bit older than Watson is generally portrayed, Mason and script and director avoid the common sin of showing Watson as a dim-witted sidekick. Watson is a partner here, and one who holds his own during investigation and action.  Forget the historicity of the conspiracy theory, this is just enthralling film-making and story-telling.",5,A Sherlock Doyle could have been proud of,1094256000,"09 4, 2004",2004,633,"['Christopher', 'Plummer', 'Sherlock', 'Holmes', 'Holmes', 'was', 'complex', 'character', 'often', 'seemingly', 'aloof', 'yet', 'full', 'passion', 'when', 'properly', 'provoked', 'closing', 'scenes', 'particularly', 'scene', 'asylum', 'Plummer', 'Holmes', 'perfection', 'Mason', 'fabulous', 'Watson', 'perhaps', 'bit', 'older', 'Watson', 'generally', 'portrayed', 'Mason', 'script', 'director', 'avoid', 'common', 'sin', 'showing', 'Watson', 'dim-witted', 'sidekick', 'Watson', 'partner', 'here', 'one', 'who', 'own', 'investigation', 'action', 'Forget', 'historicity', 'conspiracy', 'theory', 'just', 'enthralling', 'film-making', 'story-telling']",Murder By Decree VHS
196800,A1BR8RV8ZH540P,6300147444,Buzz,"[1, 1]","I've allways been a fan of both horror and suspence. This movie gives both. But when you have great actors in the movie, it becomes even better.",5,Great Movie,1351296000,"10 27, 2012",2012,144,"[""'ve"", 'allways', 'been', 'fan', 'horror', 'suspence', 'movie', 'when', 'have', 'great', 'actors', 'movie', 'even', 'better']",Murder By Decree VHS
196801,A1GHUN5HXMHZ89,6300147444,"C. A. Luster ""The Rook""","[5, 10]","In the long line of Sherlock Movies and TV shows, this is a decent attempt at one of the stories that seems something like ""Jack the Ripper"". Plummer and Mason are certainly good actors and the sets are fairly decent. The mystery of illicit women being abducted and murdered seems to be swept under the carpet by the government and police. Sherlock Holmes will find out why with his able assistent Dr. Watson. The atmosphere is mainly dark and brooding throughout. Perhaps if I hadn't seen the masterful British series with Jeremy Brett I might be a little more forgiving of this movie today, but I'm afraid it just seemed to drag in parts, and so I give it a good but not great rating. When I first saw this I must admit I was more impressed. But considering what all is available now, it has held up reasonably well. Nothing special about the DVD quality or extras. A good rental for most and purchase for the hardcore Holmes fans.",3,Mediocre by Decree,1196640000,"12 3, 2007",2007,933,"['long', 'line', 'Sherlock', 'Movies', 'TV', 'shows', 'decent', 'attempt', 'one', 'stories', 'something', 'Jack', 'Ripper', 'Plummer', 'Mason', 'are', 'certainly', 'good', 'actors', 'sets', 'are', 'fairly', 'decent', 'mystery', 'illicit', 'women', 'being', 'abducted', 'murdered', 'be', 'swept', 'carpet', 'government', 'police', 'Sherlock', 'Holmes', 'will', 'find', 'out', 'why', 'able', 'assistent', 'Dr.', 'Watson', 'atmosphere', 'mainly', 'dark', 'brooding', 'Perhaps', 'had', ""n't"", 'seen', 'masterful', 'British', 'series', 'Jeremy', 'Brett', 'might', 'be', 'little', 'more', 'forgiving', 'movie', 'today', ""'m"", 'afraid', 'just', 'seemed', 'drag', 'parts', 'so', 'give', 'good', 'not', 'great', 'rating', 'When', 'first', 'saw', 'must', 'admit', 'was', 'more', 'impressed', 'considering', 'what', 'available', 'now', 'held', 'up', 'reasonably', 'well', 'Nothing', 'special', 'DVD', 'quality', 'extras', 'good', 'rental', 'most', 'purchase', 'hardcore', 'Holmes', 'fans']",Murder By Decree VHS
196802,A2FPDWTD9AENVK,6300147444,Carl Manes,"[2, 2]","Cult film director Bob Clark transports the legendary Sherlock Holmes and his partner Dr. Charles Watson into real-world London, where they track down Jack the Ripper through the streets of Whitechapel while uncovering the sinister truth behind his murderous rampage. MURDER BY DECREE molds a brilliantly-crafted script around the royal conspiracies that have surrounded the murders for decades, making this one of the smartest and most enjoyable Holmes mysteries ever produced on film. Clark lays on a thick, creepy atmosphere with all of the Gothic trappings of the classic Hammer productions. The streets of London have never looked as gloomy or as menacing as they become trapped in a rolling mist and dreary lighting. Christopher Plummer and James Mason form the perfect pair with their winning performances as Holmes and Watson, playing off of each other with a sharp wit and clever banter. Even in the slower moments, the mystery and suspense are kept on a steady high. The humor and intelligence that are built in to John Hopkins' screenplay make the story lively and easily accessible to all audiences, including those that may not be as familiar with either Holmes or the Ripper murders. MURDER BY DECREE is a top-rate mystery, and one of Bob Clark's finest films.-Carl ManesI Like Horror Movies",5,Murder By Decree,1287964800,"10 25, 2010",2010,1305,"['Cult', 'film', 'director', 'Bob', 'Clark', 'legendary', 'Sherlock', 'Holmes', 'partner', 'Dr.', 'Charles', 'Watson', 'real-world', 'London', 'where', 'track', 'down', 'Jack', 'Ripper', 'streets', 'Whitechapel', 'uncovering', 'sinister', 'truth', 'murderous', 'rampage', 'MURDER', 'BY', 'DECREE', 'brilliantly-crafted', 'script', 'royal', 'conspiracies', 'have', 'surrounded', 'murders', 'decades', 'making', 'one', 'smartest', 'most', 'enjoyable', 'Holmes', 'mysteries', 'ever', 'produced', 'film', 'Clark', 'thick', 'creepy', 'atmosphere', 'Gothic', 'trappings', 'classic', 'Hammer', 'productions', 'streets', 'London', 'have', 'never', 'looked', 'gloomy', 'as', 'menacing', 'become', 'trapped', 'rolling', 'mist', 'dreary', 'lighting', 'Christopher', 'Plummer', 'James', 'Mason', 'form', 'perfect', 'pair', 'winning', 'performances', 'Holmes', 'Watson', 'playing', 'other', 'sharp', 'wit', 'clever', 'banter', 'Even', 'slower', 'moments', 'mystery', 'suspense', 'are', 'kept', 'steady', 'high', 'humor', 'intelligence', 'are', 'built', 'John', 'Hopkins', 'screenplay', 'make', 'story', 'lively', 'easily', 'accessible', 'audiences', 'including', 'may', 'not', 'be', 'familiar', 'Holmes', 'Ripper', 'murders', 'MURDER', 'BY', 'DECREE', 'top-rate', 'mystery', 'one', 'Bob', 'Clark', 'finest', 'films.-Carl', 'ManesI', 'Horror', 'Movies']",Murder By Decree VHS
196803,AM8NF53VKNB3H,6300147444,Cat,"[1, 1]","Well, if you have knitting or patch work to doput this on..it is plodding and very self indulgentand needs editing like crazy but that ship has sailed.Not the best useof the Sherlock Holmes world and it's maddeninglyslow..it's a disappointment to me but it's a dated movieso I don't want to be too harsh..it's just that they couldhave done so much more with it.",2,Oh Lordy,1396828800,"04 7, 2014",2014,361,"['Well', 'have', 'knitting', 'patch', 'work', 'doput', 'on..it', 'plodding', 'very', 'self', 'indulgentand', 'editing', 'crazy', 'ship', 'sailed.Not', 'best', 'useof', 'Sherlock', 'Holmes', 'world', 'maddeninglyslow..it', 'disappointment', 'dated', 'movieso', 'do', ""n't"", 'want', 'be', 'too', 'harsh..it', 'just', 'couldhave', 'done', 'so', 'much', 'more']",Murder By Decree VHS
