,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192733,AT0H24J1WM3FD,B001G0MFL0,,"[0, 0]",I really miss the show.,5,Loved it,1405296000,"07 14, 2014",2014,23,"['really', 'miss', 'show']",CSI: Miami: Season 7
1192734,AFHKFOO046N00,B001G0MFL0,"Akela ""smiling wolf""","[0, 1]","There is no such thing as ""Rusko Passport"" - and no onion-domed church on a normal Russian passport. The cover says ""Rossiyaskaya Federatsiya Pasport"" (Russian Federation Passport) and Russian variation of word passport has only one ""s"", by the way.With all the Russians currently in US (and they aren't all Russian mafia, most of them are just normal folks) I'd say the authors of the series could find some decent consultant on all matters Russian. I volunteer pro bono if they need somebody.It would have been ""nothing special"" in a Smallville series or some other totally fictional show but such a stupid glaring thing in a presumably ""police science"" oriented show is really unpardonable.",3,"a really sloppy mistake - just one, or is there more?",1294617600,"01 10, 2011",2011,693,"['such', 'thing', 'Rusko', 'Passport', 'onion-domed', 'church', 'normal', 'Russian', 'passport', 'cover', 'Rossiyaskaya', 'Federatsiya', 'Pasport', 'Russian', 'Federation', 'Passport', 'Russian', 'variation', 'word', 'passport', 'only', 'one', 's', 'way.With', 'Russians', 'currently', 'US', 'are', ""n't"", 'all', 'Russian', 'mafia', 'most', 'are', 'just', 'normal', 'folks', ""'d"", 'say', 'authors', 'series', 'could', 'find', 'decent', 'consultant', 'matters', 'Russian', 'volunteer', 'pro', 'bono', 'need', 'somebody.It', 'would', 'have', 'been', 'nothing', 'special', 'Smallville', 'series', 'other', 'totally', 'fictional', 'show', 'stupid', 'glaring', 'thing', 'presumably', 'police', 'science', 'oriented', 'show', 'really', 'unpardonable']",CSI: Miami: Season 7
1192735,A2RJQPNNTPFTFJ,B001G0MFL0,"ana reynolds ""S. Dunaway""","[0, 0]",The best CSI of them all. Great sense of team work with the Miami actors. The mire is getting thicker for Horatio to keep balance on that thin line he walks. An explosive season with lots of surprizes including and interesting undercover job for returning Sofia Milos/Yelena.,5,Familiar favorites return,1280275200,"07 28, 2010",2010,275,"['best', 'CSI', 'Great', 'sense', 'team', 'work', 'Miami', 'actors', 'mire', 'getting', 'thicker', 'Horatio', 'keep', 'balance', 'thin', 'line', 'explosive', 'season', 'lots', 'surprizes', 'including', 'interesting', 'undercover', 'job', 'returning', 'Sofia', 'Milos/Yelena']",CSI: Miami: Season 7
1192736,A1ILIM2XQNFAM6,B001G0MFL0,B. Burdett,"[0, 0]",One good year after another.  CSI Miami is the one to watch. Can hardly wait for this years to arrive.,5,The best CSI,1276560000,"06 15, 2010",2010,102,"['One', 'good', 'year', 'CSI', 'Miami', 'one', 'watch', 'Can', 'hardly', 'wait', 'years', 'arrive']",CSI: Miami: Season 7
1192737,A352956GZAPO11,B001G0MFL0,Beth,"[1, 1]","What can I say?  The original CSI was always my favorite, but the more I watched of Miami, the more interested I became in the characters.  This franchise has the best character development.",5,CSI: Miami - 7,1363478400,"03 17, 2013",2013,190,"['What', 'can', 'say', 'original', 'CSI', 'was', 'always', 'favorite', 'more', 'watched', 'Miami', 'more', 'interested', 'became', 'characters', 'franchise', 'best', 'character', 'development']",CSI: Miami: Season 7
1192738,A2Z9745EAL1WYX,B001G0MFL0,Bret,"[0, 0]",CSI Miami is the best of the 3 CSI's I enjoy watching it every week. David Carousal is a great Actor! He always cares about the victims and he always gets the person(s) committing the crime! Way to go CSI Team I enjoyed season 7.,5,My favorite Show,1316736000,"09 23, 2011",2011,229,"['CSI', 'Miami', 'best', '3', 'CSI', 'enjoy', 'watching', 'week', 'David', 'Carousal', 'great', 'Actor', 'always', 'victims', 'always', 'person', 's', 'committing', 'crime', 'Way', 'go', 'CSI', 'Team', 'enjoyed', 'season', '7']",CSI: Miami: Season 7
1192739,AW3VZ5O895LRK,B001G0MFL0,"carol irvin ""carol irvin""","[6, 21]","I just finished reviewing CSI set in Las Vegas, which was once a good show and now is a bad one.  Never great for us mind you, but good.  This CSI Miami made that show look like the best crime show which had ever been on tv.  My husband and I have tried this every season and every season we turn off the show.  This is yet another of these over produced Jerry Bruckheimer shows which has little substance and all style to it.  Making things even worse is the Horatio/David Caruso entity.  The supreme moment of acting for Caruso seems to be in the taking on and removing of his sunglasses.  Just like the other CSI, the characters in this one have also gone nowhere.  They only exist on the surface, along with all of the high tech equipment and special effects.  It is hard for me to believe that so many viewers here at Amazon still enjoy this show. However, for your DVD dollar, I would certainly buy one of these new series with a major film star front and center who really knows how to act and develop a character.  Or investigate Canadian Tv, with zero glitz, and experience DAVINCI'S INQUEST, and get top notch acting and believable stories not neatly wrapped up each week.  Now there is an excellent coroner's show if dead bodies is what you want to explore in tv.",1,"Don't Know What We Hate Worse, David Caruso or the show",1250899200,"08 22, 2009",2009,1274,"['just', 'finished', 'reviewing', 'CSI', 'set', 'Las', 'Vegas', 'was', 'once', 'good', 'show', 'now', 'bad', 'one', 'Never', 'great', 'mind', 'good', 'CSI', 'Miami', 'made', 'show', 'look', 'best', 'crime', 'show', 'had', 'ever', 'been', 'tv', 'husband', 'have', 'tried', 'season', 'season', 'turn', 'off', 'show', 'yet', 'produced', 'Jerry', 'Bruckheimer', 'shows', 'little', 'substance', 'style', 'Making', 'things', 'even', 'worse', 'Horatio/David', 'Caruso', 'entity', 'supreme', 'moment', 'acting', 'Caruso', 'be', 'taking', 'removing', 'sunglasses', 'Just', 'other', 'CSI', 'characters', 'one', 'have', 'also', 'gone', 'nowhere', 'only', 'exist', 'surface', 'high', 'tech', 'equipment', 'special', 'effects', 'hard', 'believe', 'so', 'many', 'viewers', 'here', 'Amazon', 'still', 'enjoy', 'show', 'However', 'DVD', 'dollar', 'would', 'certainly', 'buy', 'one', 'new', 'series', 'major', 'film', 'star', 'front', 'center', 'who', 'really', 'how', 'act', 'develop', 'character', 'investigate', 'Canadian', 'Tv', 'zero', 'glitz', 'experience', 'DAVINCI', 'INQUEST', 'get', 'top', 'notch', 'acting', 'believable', 'stories', 'not', 'neatly', 'wrapped', 'up', 'week', 'Now', 'excellent', 'coroner', 'show', 'dead', 'bodies', 'what', 'want', 'explore', 'tv']",CSI: Miami: Season 7
1192740,A1G91N408P67EJ,B001G0MFL0,Char,"[0, 0]","I haven't seen this one yet, but I got it to had to my collection.  Love the show and sorry that it ended, but now I can watch all of them when I want.,",5,Love the show,1369180800,"05 22, 2013",2013,152,"['have', ""n't"", 'seen', 'one', 'yet', 'got', 'had', 'collection', 'Love', 'show', 'sorry', 'ended', 'now', 'can', 'watch', 'when', 'want.']",CSI: Miami: Season 7
1192741,A2K2T6XP3WY2QH,B001G0MFL0,chicagokathy,"[0, 0]",I am such a fan of the CSI:Miami series that now I have the complete series.  This show is definitely one of the most comprehensive police shows.  It's special forensic system is fun to watch as murder mysteries are solved in a very unique way.  The cast is superb and everyone does their job with finesse and a great understanding of the law. I hope the series continues for a long time...I will be the first to order each season as they become available.,5,The best!,1271808000,"04 21, 2010",2010,456,"['am', 'such', 'fan', 'CSI', 'Miami', 'series', 'now', 'have', 'complete', 'series', 'show', 'definitely', 'one', 'most', 'comprehensive', 'police', 'shows', 'special', 'forensic', 'system', 'fun', 'watch', 'murder', 'mysteries', 'are', 'solved', 'very', 'unique', 'way', 'cast', 'superb', 'everyone', 'job', 'finesse', 'great', 'understanding', 'law', 'hope', 'series', 'long', 'time', 'will', 'be', 'first', 'order', 'season', 'become', 'available']",CSI: Miami: Season 7
1192742,A2BOA5CM5K3PGP,B001G0MFL0,CHRISTIAN  BAUTISTA,"[0, 2]","This is a great Tv show. I have season one thru six and thinking about buying this season seven. From season five, six and this season 7, it's all David Caruso on the dvd cover, can CBS give the other cast members on the cover box a chance? No offence, Mr. Caruso.",4,Nice,1255478400,"10 14, 2009",2009,264,"['great', 'Tv', 'show', 'have', 'season', 'one', 'thru', 'six', 'thinking', 'buying', 'season', 'seven', 'season', 'five', 'six', 'season', '7', 'David', 'Caruso', 'dvd', 'cover', 'can', 'CBS', 'give', 'other', 'cast', 'members', 'cover', 'box', 'chance', 'offence', 'Mr.', 'Caruso']",CSI: Miami: Season 7
1192743,A2THQCHKR89E16,B001G0MFL0,D. Bryan,"[0, 0]",CSI: Miami is a must watch.  Not much else I can say about it really.  Just watch it and you'll love it.,5,Horatio is back,1269648000,"03 27, 2010",2010,104,"['CSI', 'Miami', 'must', 'watch', 'Not', 'much', 'can', 'say', 'really', 'Just', 'watch', ""'ll"", 'love']",CSI: Miami: Season 7
1192744,A3T6BFZ0CYV6KK,B001G0MFL0,Donna Dobbins,"[0, 0]",I have seasons 1-8 and will be ordering 9 & 10 soon I just love the csi crew their awesome,5,My Favorite CSI Series,1361404800,"02 21, 2013",2013,90,"['have', 'seasons', '1-8', 'will', 'be', 'ordering', '9', '10', 'soon', 'just', 'love', 'csi', 'crew', 'awesome']",CSI: Miami: Season 7
1192745,A3K9000PUD5S9G,B001G0MFL0,"Donna Mccool ""Donna""","[0, 0]",I don't like most of the cop shows out there. This is the only csi that I watch. The others didn't interest me. There were some stories like Clavo Cruz and Marisol that kept my interest completely. I own 7 seasons and will get the rest also.,4,the best cop show,1362873600,"03 10, 2013",2013,241,"['do', ""n't"", 'like', 'most', 'cop', 'out', 'there', 'only', 'csi', 'watch', 'others', 'did', ""n't"", 'interest', 'were', 'stories', 'Clavo', 'Cruz', 'Marisol', 'kept', 'interest', 'completely', 'own', '7', 'seasons', 'will', 'get', 'rest', 'also']",CSI: Miami: Season 7
1192746,AAO3HB5GFT0IN,B001G0MFL0,Ellis D. Rodriguez,"[0, 0]","The dvd set is very good quality in audio and visual. Just like watching it on television. If you enjoy watching CSI: Miami, this is a good buy.",5,just like watching on tv,1392768000,"02 19, 2014",2014,144,"['dvd', 'set', 'very', 'good', 'quality', 'audio', 'visual', 'Just', 'watching', 'television', 'enjoy', 'watching', 'CSI', 'Miami', 'good', 'buy']",CSI: Miami: Season 7
