,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299980,A2FPDWTD9AENVK,6302181461,Carl Manes,"[1, 1]","With no crime left to fight in Tromaville, The Toxic Avenger is forced to find a day job in order to make ends meet, but there is only one company willing to hire a hideously deformed creature of super-human size and strength, and that's Apocalypse, Inc., Toxie's arch-nemesis! Toxie unwittingly becomes a pawn of corporate greed and corruption, turning his back on Tromaville when they need him the most! THE TOXIC AVENGER PART III starts off with a bang as Toxie mops up a group of criminals that are trying to replace all of the Independent films in a local video store with mainstream fodder as the patrons plea with them to let them keep their Troma movies. It is one of Troma's shining moments in the series, but it is all downhill from there. The anti-corporate message wares thin quickly, but something just seems missing the entire time... Mainly the over-the-top comedy and absurd gore, both of which have disappeared throughout most of the picture. Ron Fazio and Phoebe Legere are always entertaining as Toxie and Claire, and the snarling antics of Rick Collins' Chairman do make for a fun performance. In reality, THE TOXIC AVENGER PART III is a hackneyed cut and paste job using all of the left over footage from THE TOXIC AVENGER PART II, leaving the third film out as a festering barrel of toxic sludge. As a result, the final half becomes dreadfully boring due to the seemingly endless battle against Apocalypse, Inc. Savor what few laughs you can from the blindsploitation, churchsploitation, and schoolbusploitation or forget that this entry ever existed.-Carl ManesI Like Horror Movies",2,The Toxic Avenger 3,1359676800,"02 1, 2013",2013,1604,"['crime', 'left', 'fight', 'Tromaville', 'Toxic', 'Avenger', 'forced', 'find', 'day', 'job', 'order', 'make', 'ends', 'meet', 'only', 'one', 'company', 'willing', 'hire', 'hideously', 'deformed', 'creature', 'super-human', 'size', 'strength', 'Apocalypse', 'Inc.', 'Toxie', 'arch-nemesis', 'Toxie', 'unwittingly', 'pawn', 'corporate', 'greed', 'corruption', 'turning', 'back', 'Tromaville', 'when', 'need', 'most', 'TOXIC', 'AVENGER', 'PART', 'III', 'bang', 'Toxie', 'up', 'group', 'criminals', 'are', 'trying', 'replace', 'Independent', 'films', 'local', 'video', 'store', 'mainstream', 'fodder', 'patrons', 'plea', 'let', 'keep', 'Troma', 'movies', 'one', 'Troma', 'shining', 'moments', 'series', 'downhill', 'there', 'anti-corporate', 'message', 'wares', 'thin', 'quickly', 'something', 'just', 'missing', 'entire', 'time', 'Mainly', 'over-the-top', 'comedy', 'absurd', 'gore', 'have', 'disappeared', 'most', 'picture', 'Ron', 'Fazio', 'Phoebe', 'Legere', 'are', 'always', 'entertaining', 'Toxie', 'Claire', 'snarling', 'antics', 'Rick', 'Collins', 'Chairman', 'do', 'make', 'fun', 'performance', 'reality', 'THE', 'TOXIC', 'AVENGER', 'PART', 'III', 'hackneyed', 'cut', 'paste', 'job', 'using', 'left', 'over', 'footage', 'THE', 'TOXIC', 'AVENGER', 'PART', 'II', 'leaving', 'third', 'film', 'out', 'festering', 'barrel', 'toxic', 'sludge', 'result', 'final', 'half', 'dreadfully', 'boring', 'due', 'seemingly', 'endless', 'battle', 'Apocalypse', 'Inc.', 'Savor', 'what', 'few', 'can', 'blindsploitation', 'churchsploitation', 'schoolbusploitation', 'forget', 'entry', 'ever', 'existed.-Carl', 'ManesI', 'Horror', 'Movies']",Toxic Avenger 3 VHS
299981,A3HN4OZBYVDTU6,6302181461,"Crypt ""thecrypt777""","[1, 2]","What a great idea... after Toxie cleans up Tromaville and makes it a ""nice place to live"" where people are happy and dance like idiots in the streets, who's left for Toxie to oppose? Well, how about THE DEVIL!!! For those that don't know the story behind parts II and III, it was originally supposed to be one movie. The ony problem is that after it was completed it turned out to be something like 6 hours long! So the directer decided to chop the film in half and trim it down to two seperate movies. This explains the continuity problems and the fact that Part III seems to have such a weak plot. It's really just the end of one long movie. Personally I would have liked to see it as a 6 hour epic, but that's just me. So anyway, the themes of evil big business conglomerates being represented by satan is taken literally this time around. Now we find out that the Chairman of Apocalypse Inc (whom you'll remember from part II) is actually Old Nick himself (i.e. Satan) trying to pollute the planet and control the people. Of course we all know who wins. With the help of non other than the Good Lord, Toxie mashes satan. I would say to ignore those advising to steer clear of this movie. I found it to be, while not quite as good as I and II, a good, fun little movie.",4,"The Worst of the Series, But Still a Lot of Fun",1097625600,"10 13, 2004",2004,1272,"['What', 'great', 'idea', 'Toxie', 'up', 'Tromaville', 'nice', 'place', 'live', 'where', 'people', 'are', 'happy', 'dance', 'idiots', 'streets', 'who', 'left', 'Toxie', 'oppose', 'Well', 'how', 'DEVIL', 'do', ""n't"", 'know', 'story', 'parts', 'II', 'III', 'was', 'originally', 'supposed', 'be', 'one', 'movie', 'ony', 'problem', 'was', 'completed', 'turned', 'out', 'be', 'something', '6', 'hours', 'long', 'directer', 'decided', 'chop', 'film', 'half', 'trim', 'down', 'two', 'seperate', 'movies', 'continuity', 'problems', 'fact', 'Part', 'III', 'have', 'weak', 'plot', 'really', 'just', 'end', 'one', 'long', 'movie', 'Personally', 'would', 'have', 'liked', 'see', '6', 'hour', 'epic', 'just', 'So', 'anyway', 'themes', 'evil', 'big', 'business', 'conglomerates', 'being', 'represented', 'satan', 'taken', 'literally', 'time', 'Now', 'find', 'out', 'Chairman', 'Apocalypse', 'Inc', 'whom', ""'ll"", 'remember', 'part', 'II', 'actually', 'Old', 'Nick', 'i.e', 'Satan', 'trying', 'pollute', 'planet', 'control', 'people', 'course', 'know', 'who', 'help', 'non', 'other', 'Good', 'Lord', 'Toxie', 'satan', 'would', 'say', 'ignore', 'advising', 'steer', 'clear', 'movie', 'found', 'be', 'not', 'quite', 'as', 'good', 'II', 'good', 'fun', 'little', 'movie']",Toxic Avenger 3 VHS
299982,A3U0RFW6AYHNND,6302181461,Dana Geremonte,"[1, 2]","I absolutely love this movie!  I admit, it's not as good as the other two movies, but it's still funny in its own right.  For example, one of my  favorite parts was when Toxie ripped out a guy's small intestine, then  jumped rope with the intestine!  I like that part a lot!  However, even I  think there were some parts of the movie that were unnecessary.  For  example, Toxie, a.k.a the Toxic Avenger, takes the hand of one bad guy and  grinds it in the gears of a tape erasing machine until the poor guy's arm  is little more than a stubb!  And to make matters worse, we could see the  guy's arm getting ground up!  I tell you, that was a scene that I think the  movie could have done without.  Other than that, the movie was great!  Trust me, if you're into nudity, lots of gruesome deaths, and corny jokes,  then this is the movie for you!",5,"Funny, but still very violent",966211200,"08 14, 2000",2000,844,"['absolutely', 'love', 'movie', 'admit', 'not', 'as', 'good', 'other', 'two', 'movies', 'still', 'funny', 'own', 'right', 'example', 'one', 'favorite', 'parts', 'was', 'when', 'Toxie', 'ripped', 'out', 'guy', 'small', 'intestine', 'then', 'jumped', 'rope', 'intestine', 'like', 'part', 'lot', 'However', 'even', 'think', 'were', 'parts', 'movie', 'were', 'unnecessary', 'example', 'Toxie', 'Toxic', 'Avenger', 'hand', 'one', 'bad', 'guy', 'gears', 'tape', 'erasing', 'machine', 'poor', 'guy', 'arm', 'little', 'more', 'stubb', 'make', 'matters', 'worse', 'could', 'see', 'guy', 'arm', 'getting', 'ground', 'tell', 'was', 'scene', 'think', 'movie', 'could', 'have', 'done', 'Other', 'movie', 'was', 'great', 'Trust', ""'re"", 'nudity', 'lots', 'gruesome', 'deaths', 'corny', 'jokes', 'then', 'movie']",Toxic Avenger 3 VHS
299983,AEFRJ6ZBKGZV2,6302181461,Gitters,"[0, 0]","The Toxic Avenger Part III is pretty much made up off leftover footage from the Toxic Avenger Part II. That being known, you can tell Toxic Avenger III has a paper thin script. The best part of the movie is the fight scene in the video store, where he rips out a guys intestines.The plot involves the Toxic Avenger working for the devil, the chairman of Apocalypse Inc, which really doesn't make any since. He battled Apocalypse Inc in Toxic Avenger Part II, so he would already know that Apocalypse Inc is bad. Toxic Avenger wants to get Claire an eye operation. Why is her name Claire in Toxic Avenger II & III, when her name was Sarah in the original? So, if you watched the first two Toxic Avenger movies Part III is going to seem kind of stupid and pointless. Even though is movie pretty much contradicts Toxic Avenger II, I still give it three stars because I enjoyed the first two so much, if you forget about what you know first the first two films part III is fairly entertaining. If you didn't like Toxic Avenger II stay away from this one!",3,Toxic Avenger Part III,1180656000,"06 1, 2007",2007,1050,"['Toxic', 'Avenger', 'Part', 'III', 'pretty', 'much', 'made', 'up', 'leftover', 'footage', 'Toxic', 'Avenger', 'Part', 'II', 'being', 'known', 'can', 'tell', 'Toxic', 'Avenger', 'III', 'paper', 'thin', 'script', 'best', 'part', 'movie', 'fight', 'scene', 'video', 'store', 'where', 'out', 'guys', 'intestines.The', 'plot', 'Toxic', 'Avenger', 'working', 'devil', 'chairman', 'Apocalypse', 'Inc', 'really', ""n't"", 'make', 'battled', 'Apocalypse', 'Inc', 'Toxic', 'Avenger', 'Part', 'II', 'would', 'already', 'know', 'Apocalypse', 'Inc', 'bad', 'Toxic', 'Avenger', 'get', 'Claire', 'eye', 'operation', 'Why', 'name', 'Claire', 'Toxic', 'Avenger', 'II', 'III', 'when', 'name', 'was', 'Sarah', 'original', 'So', 'watched', 'first', 'two', 'Toxic', 'Avenger', 'movies', 'Part', 'III', 'going', 'seem', 'kind', 'stupid', 'pointless', 'Even', 'movie', 'pretty', 'much', 'contradicts', 'Toxic', 'Avenger', 'II', 'still', 'give', 'three', 'stars', 'enjoyed', 'first', 'two', 'so', 'much', 'forget', 'what', 'know', 'first', 'first', 'two', 'films', 'part', 'III', 'fairly', 'entertaining', 'did', ""n't"", 'like', 'Toxic', 'Avenger', 'II', 'stay', 'away', 'one']",Toxic Avenger 3 VHS
299984,A1COW0UIB5HA9J,6302181461,"John Lindsey ""John""","[0, 0]","After the events of part 2, lovable monster superhero Toxie must still deal with the evil forces of the greedy corporation known as Apocalypse Inc. as he struggles to get his fiancee Claire an eye operation to restore her sight. He joins Apocalypse Inc. and becomes a yuppie then the hero every Tromaville citizen loves, unknown to him that the owner of the corporation is actually satan who plans on taking over the town of tromaville but can Toxie regain back his soul and take on the dark lord himself or will Tromaville including humanity will suffer?An all-right entry of the series though it's not as good as the first, second and fourth entries! The splatter is well done but there's not much of them as shown in the other parts of the saga but the laughs are still there.This DVD has good picture and sound with the unrated director's cut and cool extras like trailers to this and other Troma movies, an introduction by Toxie creator and Troma president Lloyd Kaufman, interviews with cast, interactive troma map, Toxic Avenger museum with stills and merchandise gallery, easter eggs, where in the world is Toxie? featurette and more.",3,An OK sequel!,1179964800,"05 24, 2007",2007,1142,"['events', 'part', '2', 'lovable', 'monster', 'superhero', 'Toxie', 'must', 'still', 'deal', 'evil', 'forces', 'greedy', 'corporation', 'known', 'Apocalypse', 'Inc.', 'get', 'fiancee', 'Claire', 'eye', 'operation', 'restore', 'sight', 'Apocalypse', 'Inc.', 'yuppie', 'then', 'hero', 'Tromaville', 'citizen', 'loves', 'unknown', 'owner', 'corporation', 'actually', 'satan', 'who', 'taking', 'over', 'town', 'tromaville', 'can', 'Toxie', 'regain', 'back', 'soul', 'take', 'dark', 'lord', 'will', 'Tromaville', 'including', 'humanity', 'will', 'suffer', 'all-right', 'entry', 'series', 'not', 'as', 'good', 'first', 'second', 'fourth', 'entries', 'splatter', 'well', 'done', 'not', 'much', 'shown', 'other', 'parts', 'saga', 'laughs', 'are', 'still', 'there.This', 'DVD', 'good', 'picture', 'sound', 'unrated', 'director', 'cut', 'cool', 'extras', 'trailers', 'other', 'Troma', 'movies', 'introduction', 'Toxie', 'creator', 'Troma', 'president', 'Lloyd', 'Kaufman', 'cast', 'interactive', 'troma', 'map', 'Toxic', 'Avenger', 'museum', 'stills', 'merchandise', 'gallery', 'easter', 'eggs', 'where', 'world', 'Toxie', 'featurette', 'more']",Toxic Avenger 3 VHS
299985,ANAYSRE3LX8GZ,6302181461,Micheal Hunt,"[1, 2]","I first got into the Toxic Avenger with this very movie years ago. I loved the humour and the over the top goofyness of it. I became a fan 'cause of this movie and then later on saw Toxie 1 and saw why people didnt like the sequels 'cause they where more comedy driven then gore, like the original.However, part II does has some great re-inserted gore bits that makes it better then it's original release. I was hoping that this one, part III, the directors cut would have re-inserted some bloody awsome grouseme shots. But, I hardly noticed any changes at all from the old VHS copy I had.It had been a long time since I watched any of the Toxies, and watching them all on DVD in the correct order, i did see why this movie is said to be the weakest of them all, it does drag for a while through the middle of it and doesnt pick up untill the end. But there is still some great scenes in it.. however, I cant say you will enjoy it, some will, some wont, it depends on taste and how much you loved the first movie I guess.The DVD contains the movie. The movies fine, except it looked a bit faded in color. The subtitles are screwed up. it's only in stereo, the commantary is the usual crap, the Toxic interviews would only entertain the die hard fan, they would put everyone else to sleep, Clips from the Anthology Film Archives screening of the movie is a snore, Watch the Naked Dance of the Damned Fat is just a dumb extra added, Absorb the Radiation March is a stupid thing put on every Troma DVD, Visit the Troma Treasure Chest is something that has potential to advertise there gift store, but it's just not funny, Learn to TromaDance is for the dumn at heart, The Mutant Slide Show old-school style is a bunch of pics and cover arts, Where in the World Is Toxie is hardly diffrent from the one on the 1st TA DVD, i didnt even bother going through them all.... the bonus features are pretty weak.. some outtakes & Deleted scenes are badly needed, but unfortunalty none exsist because they where thrown away.If your a fan of Toxie and want this to complete the collection, then theres no stopping you from buying it, but otherwise, look for it in the cheapie bin or rent it, it's ok, and watchable again and again, but it's not as classic or as strong as part 1, 2 & 4's directors cuts.",3,"The Weakest Of All TA's, but still enjoyable.",1120003200,"06 29, 2005",2005,2289,"['first', 'got', 'Toxic', 'Avenger', 'very', 'movie', 'years', 'ago', 'loved', 'humour', 'top', 'goofyness', 'became', 'fan', ""'cause"", 'movie', 'then', 'later', 'saw', 'Toxie', '1', 'saw', 'why', 'people', 'didnt', 'sequels', 'where', 'more', 'comedy', 'driven', 'then', 'gore', 'original.However', 'part', 'II', 'great', 're-inserted', 'gore', 'bits', 'better', 'then', 'original', 'release', 'was', 'hoping', 'one', 'part', 'III', 'directors', 'cut', 'would', 'have', 're-inserted', 'bloody', 'awsome', 'grouseme', 'shots', 'hardly', 'noticed', 'changes', 'old', 'VHS', 'copy', 'had.It', 'had', 'been', 'long', 'time', 'watched', 'Toxies', 'watching', 'DVD', 'correct', 'order', 'i', 'did', 'see', 'why', 'movie', 'said', 'be', 'weakest', 'drag', 'while', 'middle', 'doesnt', 'pick', 'up', 'end', 'still', 'great', 'scenes', 'it..', 'however', 'cant', 'say', 'will', 'enjoy', 'will', 'wont', 'taste', 'how', 'much', 'loved', 'first', 'movie', 'guess.The', 'DVD', 'movie', 'movies', 'fine', 'looked', 'bit', 'faded', 'color', 'subtitles', 'are', 'screwed', 'up', 'only', 'stereo', 'commantary', 'usual', 'crap', 'Toxic', 'interviews', 'would', 'only', 'entertain', 'die', 'hard', 'fan', 'would', 'put', 'everyone', 'else', 'sleep', 'Clips', 'Anthology', 'Film', 'Archives', 'screening', 'movie', 'snore', 'Watch', 'Naked', 'Dance', 'Damned', 'Fat', 'just', 'dumb', 'extra', 'added', 'Absorb', 'Radiation', 'March', 'stupid', 'thing', 'put', 'Troma', 'DVD', 'Visit', 'Troma', 'Treasure', 'Chest', 'something', 'potential', 'advertise', 'there', 'gift', 'store', 'just', 'not', 'funny', 'Learn', 'TromaDance', 'dumn', 'heart', 'Mutant', 'Slide', 'Show', 'old-school', 'style', 'bunch', 'pics', 'cover', 'arts', 'Where', 'World', 'Is', 'Toxie', 'hardly', 'diffrent', 'one', '1st', 'TA', 'DVD', 'i', 'didnt', 'even', 'bother', 'going', 'bonus', 'features', 'are', 'pretty', 'outtakes', 'Deleted', 'scenes', 'are', 'badly', 'needed', 'unfortunalty', 'none', 'exsist', 'where', 'thrown', 'away.If', 'fan', 'Toxie', 'want', 'complete', 'collection', 'then', 'stopping', 'buying', 'otherwise', 'look', 'cheapie', 'bin', 'rent', 'ok', 'watchable', 'again', 'again', 'not', 'classic', 'as', 'strong', 'part', '1', '2', '4', 'directors', 'cuts']",Toxic Avenger 3 VHS
299986,A2JX4CKK9HLTK3,6302181461,Nick,"[2, 4]","As much as I like Troma films, this movie was seriously disappointing.  As a fan of the first two films in the Toxic Avenger series I was expecting a lot more from this third installment.  Instead, this movie is a large step backwards from the previous two.  The acting is horrible, the fight scenes are awful, and the plot is lacking.And it features one of the worst endings ever.  The &quot;videogame&quot; showdown makes little to no sense.  Regardless of whether or not you're a Troma fan I recommend steering clear of this one.",1,This was a Disappointment,1044057600,"02 1, 2003",2003,532,"['As', 'much', 'like', 'Troma', 'films', 'movie', 'was', 'seriously', 'disappointing', 'fan', 'first', 'two', 'films', 'Toxic', 'Avenger', 'series', 'was', 'expecting', 'lot', 'more', 'third', 'installment', 'Instead', 'movie', 'large', 'step', 'backwards', 'previous', 'two', 'acting', 'horrible', 'fight', 'scenes', 'are', 'awful', 'plot', 'lacking.And', 'one', 'worst', 'endings', 'ever', 'quot', 'videogame', 'quot', 'showdown', 'little', 'sense', 'Regardless', 'not', ""'re"", 'Troma', 'fan', 'recommend', 'steering', 'clear', 'one']",Toxic Avenger 3 VHS
299987,A2SE6UQ1C890AJ,6302181461,Robert Cornelius,"[2, 4]","I laughed a lot to the first TOXIC AVENGER, I laughed a little more to the second TOXIC AVENGER. I may have laughed about twice during the third TOXIC AVENGER. That's right! It's that boring. I assume only a ten year old would like this film. I know I didn't. Again it's nothing like the original, but it's exactly like the second.What I don't get, is why Apocalypse Inc. is back after Toxie eliminated them. Bringing them back was very unoriginal. They shouldn't even have a crime business in this one, because the first one didn't. The first one was the only one that was a bit realistic.The only funny part is what Toxie does with a criminal's intestines at the beginning. And the only fight scene worth watching, is the ending. But the ending isn't that great either. That's how bad this film is.During the film, stars of the movie admit they're in the movie. Not saying that, that is stupid, because there are movies like that. But, the first one didn't mention anything like that, so why should the second?It just looks as if the directors Michael Herz, and Lloyd Kaufman didn't even try on improving this film. It looks like they were just looking for a few bucks to put in their pocket.The jokes are old in this one, not that there are many of those in them anyway, but I noticed they stole a joke from the first TOXIC AVENGER hoping people wouldn't notice. For example, the mother being gruesome joke. The actors also can't even make the joke sound funny. The original actor who told that joke made it sound hilarious.I sure hope CITIZEN TOXIE: THE TOXIC AVENGER PART IV is worth watching when it comes out. I'm hoping that it will be more like the first TOXIC AVENGER.This film is pretty rare, and the video store I got it at, was the only video store that I've seen it at. So if you feel like this movie is something you need to see, then go ahead and rent it, because that may be your only chance to get it. But don't be a bonehead, and go buy it. Wait to see what you think about it.I hope my long review was helpful to you!",2,"If It's A Comedy, Shoudn't It Be Funny?",1000598400,"09 16, 2001",2001,2037,"['laughed', 'lot', 'first', 'TOXIC', 'AVENGER', 'laughed', 'little', 'more', 'second', 'TOXIC', 'AVENGER', 'may', 'have', 'laughed', 'twice', 'third', 'TOXIC', 'AVENGER', 'right', 'boring', 'assume', 'only', 'ten', 'year', 'old', 'would', 'like', 'film', 'know', 'did', ""n't"", 'Again', 'nothing', 'original', 'exactly', 'second.What', 'do', ""n't"", 'get', 'why', 'Apocalypse', 'Inc.', 'back', 'Toxie', 'eliminated', 'Bringing', 'back', 'was', 'very', 'unoriginal', 'should', ""n't"", 'even', 'have', 'crime', 'business', 'one', 'first', 'one', 'did', ""n't"", 'first', 'one', 'was', 'only', 'one', 'was', 'bit', 'only', 'funny', 'part', 'what', 'Toxie', 'criminal', 'intestines', 'beginning', 'only', 'fight', 'scene', 'watching', 'ending', 'ending', ""n't"", 'great', 'how', 'bad', 'film', 'is.During', 'film', 'stars', 'movie', 'admit', ""'re"", 'movie', 'Not', 'saying', 'stupid', 'are', 'movies', 'first', 'one', 'did', ""n't"", 'mention', 'anything', 'so', 'why', 'should', 'second', 'just', 'directors', 'Michael', 'Herz', 'Lloyd', 'Kaufman', 'did', ""n't"", 'even', 'try', 'improving', 'film', 'were', 'just', 'looking', 'few', 'bucks', 'put', 'pocket.The', 'jokes', 'are', 'old', 'one', 'not', 'are', 'many', 'anyway', 'noticed', 'stole', 'joke', 'first', 'TOXIC', 'AVENGER', 'hoping', 'people', 'would', ""n't"", 'notice', 'example', 'mother', 'being', 'gruesome', 'joke', 'actors', 'also', 'ca', ""n't"", 'even', 'make', 'joke', 'sound', 'funny', 'original', 'actor', 'who', 'told', 'joke', 'made', 'sound', 'hilarious.I', 'sure', 'hope', 'CITIZEN', 'TOXIE', 'TOXIC', 'AVENGER', 'PART', 'IV', 'worth', 'watching', 'when', 'out', ""'m"", 'hoping', 'will', 'be', 'more', 'first', 'TOXIC', 'AVENGER.This', 'film', 'pretty', 'rare', 'video', 'store', 'got', 'was', 'only', 'video', 'store', ""'ve"", 'seen', 'So', 'feel', 'movie', 'something', 'need', 'see', 'then', 'go', 'ahead', 'rent', 'may', 'be', 'only', 'chance', 'get', 'do', ""n't"", 'be', 'bonehead', 'go', 'buy', 'Wait', 'see', 'what', 'think', 'it.I', 'hope', 'long', 'review', 'was', 'helpful']",Toxic Avenger 3 VHS
299988,A1L5I35E788INP,6302181461,Scott Goins,"[1, 3]","Hardly even worth the review but here goes: It isnt Funny, not enough violence,stupid plot. DON'T WATCH. Oh yea this film gets the very rare one star vote because troma didnt even try on this movie. I usually give 2  stars to a film that at least makes an effort.",1,Total Trash!,960768000,"06 12, 2000",2000,263,"['Hardly', 'even', 'review', 'here', 'Funny', 'not', 'enough', 'violence', 'stupid', 'plot', 'DO', ""N'T"", 'WATCH', 'Oh', 'yea', 'film', 'very', 'rare', 'one', 'star', 'vote', 'troma', 'didnt', 'even', 'try', 'movie', 'usually', 'give', '2', 'stars', 'film', 'least', 'effort']",Toxic Avenger 3 VHS
299989,A2A1HXFSAPA9A5,6302181461,S. Der,"[0, 0]","The movie started out good. You see Toxic have a pretty good fight scene with some bad guys. Then, it goes off telling us about what happened to get to that point. Well, that was when it got bad. Toxic turned Corporate and turns his back to the people. After that it gets boring because there's really no story to get, he just goes around thinking about what he has done. Then, after he finally realized that he was wrong. He then trys to do right. The only thing is that there's no good fights scenes. All there is boring talking and cheap stunts to see. Then, Toxic just wins and the movie is over. This was pretty disappointing to watch.",2,Pretty boring!,1316995200,"09 26, 2011",2011,640,"['movie', 'started', 'out', 'good', 'see', 'Toxic', 'have', 'pretty', 'good', 'fight', 'scene', 'bad', 'guys', 'Then', 'telling', 'what', 'happened', 'get', 'point', 'Well', 'was', 'when', 'got', 'bad', 'Toxic', 'turned', 'Corporate', 'back', 'people', 'boring', 'really', 'story', 'get', 'just', 'around', 'thinking', 'what', 'done', 'Then', 'finally', 'realized', 'was', 'wrong', 'then', 'trys', 'do', 'right', 'only', 'thing', 'good', 'fights', 'scenes', 'boring', 'talking', 'cheap', 'stunts', 'see', 'Then', 'Toxic', 'just', 'wins', 'movie', 'over', 'was', 'pretty', 'disappointing', 'watch']",Toxic Avenger 3 VHS
