,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280064,A3CZ6OEF26RRX5,6301969030,Bob North,"[0, 0]","I stopped viewing the film just now because I would like to see better image quality than I am getting from TCM, which is usually quite excellent. I hoped there might be a restored blu-ray. Keep on dreaming I guess.Glenn Ford, Charles Boyer... Ingrid Thulin... and the rest. Vincent Minnelli... and music by Andre Previn. Where has this been hiding? Right I wanted to view it because of Glenn Ford. But, there is so very much more. I saw it when I was 19, at a drive-in theater in Los Angeles. I had zero clue what I was viewing then... but it seemed worthy of not forgetting ...to get a clue. Got the clue. This is important different view of the menace of the ages... the nazis. The music is stunning. There are a few weaknesses... but I choose to accept them. I really like L. J. Cobb... but his part seemed rushed. I intend to savor that last half hour now... even if the image is sub-SD. Don't we wish we could have more access to these classic movie artists. I guess we do. This film is worthy of restoration for blu-ray!",5,Amazing hidden movie,1375142400,"07 30, 2013",2013,1027,"['stopped', 'viewing', 'film', 'just', 'now', 'would', 'like', 'see', 'better', 'image', 'quality', 'am', 'getting', 'TCM', 'usually', 'quite', 'excellent', 'hoped', 'might', 'be', 'restored', 'blu-ray', 'Keep', 'dreaming', 'guess.Glenn', 'Ford', 'Charles', 'Boyer', 'Ingrid', 'Thulin', 'rest', 'Vincent', 'Minnelli', 'music', 'Andre', 'Previn', 'Where', 'been', 'hiding', 'Right', 'wanted', 'view', 'Glenn', 'Ford', 'so', 'very', 'much', 'more', 'saw', 'when', 'was', '19', 'drive-in', 'theater', 'Los', 'Angeles', 'had', 'zero', 'clue', 'what', 'was', 'viewing', 'then', 'seemed', 'worthy', 'not', 'forgetting', 'get', 'clue', 'Got', 'clue', 'important', 'different', 'view', 'menace', 'ages', 'nazis', 'music', 'stunning', 'are', 'few', 'weaknesses', 'choose', 'accept', 'really', 'L.', 'J.', 'Cobb', 'part', 'seemed', 'rushed', 'intend', 'savor', 'last', 'half', 'hour', 'now', 'even', 'image', 'sub-SD', 'Do', ""n't"", 'wish', 'could', 'have', 'more', 'access', 'classic', 'movie', 'artists', 'guess', 'do', 'film', 'worthy', 'restoration', 'blu-ray']",4 Horsemen of the Apocalypse VHS
280065,A551XY0L7WQXU,6301969030,Cecy,"[0, 0]","Fabulous movie and actors.  Scenes and locations great, good sound, color.  All great except had hiccup and disc would not progress.  Also had rolling white lines in most of film.  Had to send back, unfotunately, and it was NEW, but these things happen sometimes w/ new discs.  Sure it was not Movie Mars' fault!Cecy",5,Four Horsemen of the Apocalypse,1369094400,"05 21, 2013",2013,316,"['Fabulous', 'movie', 'actors', 'Scenes', 'locations', 'great', 'good', 'sound', 'color', 'great', 'had', 'hiccup', 'disc', 'would', 'not', 'progress', 'Also', 'had', 'rolling', 'white', 'lines', 'most', 'film', 'Had', 'send', 'back', 'unfotunately', 'was', 'NEW', 'things', 'happen', 'sometimes', 'w/', 'new', 'discs', 'Sure', 'was', 'not', 'Movie', 'Mars', 'fault', 'Cecy']",4 Horsemen of the Apocalypse VHS
280066,A13483LW6X9SX8,6301969030,"commercial.hf ""commercial.hf""","[0, 1]","This line of DVDs is not a quality pressed production but a consumer dye based ""produced on a home computer type"" of DVD. This type of DVD is not expected to be as long lasting as the sliver color pressed type and is most likely to degrade as this is a less stable dye based DVD.  Furthermore, the printed material is of low quality too, no inserts, poor printing, poor graphics.  This line of DVDs appears to be produced upon order to avoid stocking and storage.  The price is far to high for these films; twice what it should be. This particular film is an all out hollywood epic by Vincente Minelli and well worth owning and certainly worth a much better quality transfer as there are very large pixels in all of the red areas of the film; what a disgrace and insult to the artistry of those who produced this film as well to those who might otherwise appreciate such a film.  I have purchased several of the DVDs in this line and they are of varied quality but mostly all deserve much much better production.  Shame.",2,Bad Quality,1346198400,"08 29, 2012",2012,1020,"['line', 'DVDs', 'not', 'quality', 'pressed', 'production', 'consumer', 'dye', 'based', 'produced', 'home', 'computer', 'type', 'DVD', 'type', 'DVD', 'not', 'expected', 'be', 'long', 'lasting', 'sliver', 'color', 'pressed', 'type', 'most', 'likely', 'degrade', 'less', 'stable', 'dye', 'based', 'DVD', 'Furthermore', 'printed', 'material', 'low', 'quality', 'too', 'inserts', 'poor', 'printing', 'poor', 'graphics', 'line', 'DVDs', 'be', 'produced', 'order', 'avoid', 'stocking', 'storage', 'price', 'far', 'high', 'films', 'twice', 'what', 'should', 'be', 'particular', 'film', 'out', 'hollywood', 'epic', 'Vincente', 'Minelli', 'well', 'worth', 'owning', 'certainly', 'much', 'better', 'quality', 'transfer', 'are', 'very', 'large', 'pixels', 'red', 'areas', 'film', 'what', 'disgrace', 'insult', 'artistry', 'who', 'produced', 'film', 'as', 'well', 'who', 'might', 'otherwise', 'appreciate', 'film', 'have', 'purchased', 'several', 'DVDs', 'line', 'are', 'varied', 'quality', 'mostly', 'deserve', 'much', 'much', 'better', 'production', 'Shame']",4 Horsemen of the Apocalypse VHS
280067,A3TB5Q2T6F8WJK,6301969030,Denton,"[0, 0]","I hadn't seen the movie for 25 years and was very pleased to get the dvd. Glenn Ford plays the consummate rake and playboy. The supporting cast is superb. The plot is well crafted and avoids any of the shopworn &#34;wartime love&#34; formulae it might have used. The movie has a few slow spots, but otherewise moves along nicely. Bigtime family dynamics are keenly woven into the plot.I didn't go to 4 or 5 stars because the recording provides no extras. The killer is no option for subtitles, a real handicap, as much of the dialogue is spoken in hushed tones. I had to adjust the remote far too often to compensate for the soft audio which was a major distraction that could have been prevented by subtitles.",3,"a splendid  movie, but....",1389657600,"01 14, 2014",2014,710,"['had', ""n't"", 'seen', 'movie', '25', 'years', 'was', 'very', 'pleased', 'get', 'dvd', 'Glenn', 'Ford', 'consummate', 'rake', 'playboy', 'supporting', 'cast', 'superb', 'plot', 'well', 'crafted', 'shopworn', '34', 'wartime', 'love', '34', 'formulae', 'might', 'have', 'used', 'movie', 'few', 'slow', 'spots', 'otherewise', 'moves', 'along', 'nicely', 'Bigtime', 'family', 'dynamics', 'are', 'keenly', 'woven', 'plot.I', 'did', ""n't"", 'go', '4', '5', 'stars', 'recording', 'extras', 'killer', 'option', 'subtitles', 'real', 'handicap', 'much', 'dialogue', 'spoken', 'hushed', 'tones', 'had', 'adjust', 'remote', 'far', 'too', 'often', 'compensate', 'soft', 'audio', 'was', 'major', 'distraction', 'could', 'have', 'been', 'prevented', 'subtitles']",4 Horsemen of the Apocalypse VHS
280068,A2QEDJSY423SY6,6301969030,George Pappas,"[0, 1]","I love War movies,Glen Ford,Charles Boyer,super actors, the twists kept me on my toes,loved all the twists,just like real life,buy this one,you will like it :)",5,Four Horsemen of the Apocalypse (1962),1351296000,"10 27, 2012",2012,159,"['love', 'War', 'movies', 'Glen', 'Ford', 'Charles', 'Boyer', 'super', 'actors', 'twists', 'kept', 'toes', 'loved', 'twists', 'just', 'real', 'life', 'buy', 'one', 'will', 'like']",4 Horsemen of the Apocalypse VHS
280069,A1MDO8RZCZ40B0,6301969030,ilbob,"[0, 0]","I watched this the other day after my wife DVR'd it off cable TV.Glen Ford plays a playboy Argentinian whose wealthy family inexplicably moves from Argentina to Paris just prior to WWII. I never really got that - no sense to that whatsoever, but there would be no movie if they had just stayed in Argentina like any sensible people would have. Some of the family joins up with the Nazis, some join the French resistance and some, like Ford's character, try to pretend nothing has changed.The story line is completely unbelievable to me most of the time, but Ford and the rest of the cast kept a mediocre story from turning into a very mediocre movie, and managed to make it better than it might otherwise have been.Ford's character eventually decides, for no real reason that I could discern, to join the resistance. Turns out that the husband of the married woman he was having a long time affair with was the leader of the resistance.Pretty much in the end, most of the family comes to tragic ends.This is worth watching if you have nothing better to do, but it is not a classic in my book.",3,ok - but nothing real special to me,1374883200,"07 27, 2013",2013,1092,"['watched', 'other', 'day', 'wife', 'DVR', ""'d"", 'off', 'cable', 'TV.Glen', 'Ford', 'playboy', 'Argentinian', 'wealthy', 'family', 'inexplicably', 'Argentina', 'Paris', 'just', 'prior', 'WWII', 'never', 'really', 'got', 'sense', 'whatsoever', 'would', 'be', 'movie', 'had', 'just', 'stayed', 'Argentina', 'sensible', 'people', 'would', 'have', 'family', 'up', 'Nazis', 'join', 'French', 'resistance', 'Ford', 'character', 'try', 'pretend', 'nothing', 'changed.The', 'story', 'line', 'completely', 'unbelievable', 'most', 'time', 'Ford', 'rest', 'cast', 'kept', 'mediocre', 'story', 'turning', 'very', 'mediocre', 'movie', 'managed', 'make', 'better', 'might', 'otherwise', 'have', 'been.Ford', 'character', 'eventually', 'real', 'reason', 'could', 'discern', 'join', 'resistance', 'out', 'husband', 'married', 'woman', 'was', 'having', 'long', 'time', 'affair', 'was', 'leader', 'resistance.Pretty', 'much', 'end', 'most', 'family', 'tragic', 'ends.This', 'worth', 'watching', 'have', 'nothing', 'better', 'do', 'not', 'classic', 'book']",4 Horsemen of the Apocalypse VHS
280070,AD8G6JC492GZX,6301969030,"J E ""Tiger""","[5, 5]","I never felt this film received the acclaim it should have.  Glenn Ford and Charles Boyer gave good performances in this film. This is not a movie with a lot of war scenes, it has to do with the lives of those families involved in the French resistance and the dangers they faced.Bashing the rating of this  film because of WB providing this film cheaper, has nothing to do with the movie itself.  I checked out the price, if I had bought it through them, I would have paid almost the same  after paying for shipping.",5,Good Film - French Resistance WWII,1272931200,"05 4, 2010",2010,517,"['never', 'felt', 'film', 'received', 'acclaim', 'should', 'have', 'Glenn', 'Ford', 'Charles', 'Boyer', 'gave', 'good', 'performances', 'film', 'not', 'movie', 'lot', 'war', 'scenes', 'do', 'lives', 'families', 'involved', 'French', 'resistance', 'dangers', 'faced.Bashing', 'rating', 'film', 'WB', 'providing', 'film', 'cheaper', 'nothing', 'do', 'movie', 'checked', 'out', 'price', 'had', 'bought', 'would', 'have', 'paid', 'almost', 'same', 'paying', 'shipping']",4 Horsemen of the Apocalypse VHS
280071,AZML6X7KX7D33,6301969030,"J. Friedman ""Noir Fan""","[15, 16]","In the opinion of this reviewer, this is far and away THE most underrated, underappreciated, and under-deserved film ever made.No, Glenn Ford is not Valentino.  But he brings his own personal  brand of warmth, feeling, refinement, and particularly  his trademark, unparalleled elegance to the role of the otherwise disreputable, antiheroic Julio, who eventually becomes, yes, every bit as heroic as Rick Blaine in ""Casablanca.""Ingrid Thulin matches Mr. Ford in elegance and refinement, as well as gracing the screen with an enduring, radiant beauty, and, if that's Angela Lansbury's voice emanating from her lips, more power to it; its tones are a perfect fit for the exquisite creature with whose lips it is precisely synchronized.Paul Henreid recreates an almost identical version of Victor Laszlo, except that he doesn't make it to the plane this time. Charles Boyer and Paul Lucas are, as always, superb as the respective fathers of the French and German strains of the Argentine protagonist family. And Karl Boehm essays the definitive SS officer, as do the character actors who portray the remaining Nazi brass with whom he and his cousin, Julio, covort in the smoke filled dens of wartime Paris.But the film essentially belongs to Lee J. Cobb, whose character dies in the first 20 minutes, but whose farewell premonition and curse upon the ""seed of my seed"" cannot help but bring the iciest of chills to the very marrow of anyone with otherwise warm blood coursing through his or her veins.That this movie lost six million dollars at the box office and has been pilloried by many self-described experts, including the reviewer for the ""All Movie Guide,"" is no more than a testament to the aphorism  that beauty is in the eye of the beholder. It is difficult to  divine a reason why any viewer would not bask in the  breathtaking performances, rich storyline, exquisite color, and high drama of this uniquely compelling film.It will tear at the essence of your soul, and, if your heart beats but faintly, you will be unable to prevent yourself from crying aloud during its more poignant moments, particularly the revelation of Chi Chi's death at the hands of Nazi interrogators, and the final denouement, including the line selected as the title of this review.No, this film does not have the wealth of memorable lines, or the hilarious ensemble of second tier performers who filled the screen with parenthetical  wit and charm in ""Casablanca.""  No one expresses  ""shock"" that gambling is going on, and there is no ""fat hypocrite"" who takes pride in being ""respected"" as the ""leader of all illegal activities"" in the city of its setting.But, for the sheer mesmerizing effect of a heartwrenching story, coupled with a vivid, eternally topical reminder of the unimaginable sacrifices that were made by our parents and grandparents to defeat the  essence of pure, unadorned evil that was Nazism and Fascism, this film is every bit as timeless and special, and belongs right along side the greatest of our cinematic pantheon of postcards to that ghastly and hopefully never-to-be relived era of unprecedented bravery and self-sacrifice.",5,"""In a few minutes, it won't matter what you say.""",1145750400,"04 23, 2006",2006,3138,"['opinion', 'reviewer', 'far', 'away', 'THE', 'most', 'underrated', 'underappreciated', 'under-deserved', 'film', 'ever', 'made.No', 'Glenn', 'Ford', 'not', 'Valentino', 'own', 'personal', 'brand', 'warmth', 'feeling', 'refinement', 'particularly', 'trademark', 'unparalleled', 'elegance', 'role', 'otherwise', 'disreputable', 'antiheroic', 'Julio', 'who', 'eventually', 'yes', 'bit', 'as', 'heroic', 'Rick', 'Blaine', 'Casablanca', 'Ingrid', 'Thulin', 'Mr.', 'Ford', 'elegance', 'refinement', 'as', 'well', 'gracing', 'screen', 'enduring', 'radiant', 'beauty', 'Angela', 'Lansbury', 'voice', 'emanating', 'lips', 'more', 'power', 'tones', 'are', 'perfect', 'fit', 'exquisite', 'creature', 'lips', 'precisely', 'synchronized.Paul', 'Henreid', 'almost', 'identical', 'version', 'Victor', 'Laszlo', ""n't"", 'make', 'plane', 'time', 'Charles', 'Boyer', 'Paul', 'Lucas', 'are', 'always', 'superb', 'respective', 'fathers', 'French', 'German', 'strains', 'Argentine', 'protagonist', 'family', 'Karl', 'Boehm', 'definitive', 'SS', 'officer', 'do', 'character', 'actors', 'who', 'portray', 'remaining', 'Nazi', 'brass', 'whom', 'cousin', 'Julio', 'covort', 'smoke', 'filled', 'dens', 'wartime', 'Paris.But', 'film', 'essentially', 'Lee', 'J.', 'Cobb', 'character', 'first', '20', 'minutes', 'farewell', 'premonition', 'curse', 'seed', 'seed', 'can', 'not', 'help', 'bring', 'iciest', 'chills', 'very', 'marrow', 'anyone', 'otherwise', 'warm', 'blood', 'coursing', 'movie', 'lost', 'six', 'million', 'dollars', 'box', 'office', 'been', 'pilloried', 'many', 'self-described', 'experts', 'including', 'reviewer', 'Movie', 'Guide', 'more', 'testament', 'aphorism', 'beauty', 'eye', 'beholder', 'difficult', 'divine', 'reason', 'why', 'viewer', 'would', 'not', 'bask', 'breathtaking', 'performances', 'rich', 'storyline', 'exquisite', 'color', 'high', 'drama', 'uniquely', 'compelling', 'film.It', 'will', 'tear', 'essence', 'soul', 'heart', 'beats', 'faintly', 'will', 'be', 'unable', 'prevent', 'crying', 'aloud', 'more', 'poignant', 'moments', 'particularly', 'revelation', 'Chi', 'Chi', 'death', 'hands', 'Nazi', 'interrogators', 'final', 'denouement', 'including', 'line', 'selected', 'title', 'review.No', 'film', 'not', 'have', 'wealth', 'memorable', 'lines', 'hilarious', 'ensemble', 'second', 'tier', 'performers', 'who', 'filled', 'screen', 'parenthetical', 'wit', 'charm', 'Casablanca', 'one', 'shock', 'gambling', 'going', 'fat', 'hypocrite', 'who', 'pride', 'being', 'respected', 'leader', 'illegal', 'activities', 'city', 'setting.But', 'sheer', 'mesmerizing', 'effect', 'heartwrenching', 'story', 'coupled', 'vivid', 'eternally', 'topical', 'reminder', 'unimaginable', 'sacrifices', 'were', 'made', 'parents', 'grandparents', 'defeat', 'essence', 'pure', 'unadorned', 'evil', 'was', 'Nazism', 'Fascism', 'film', 'bit', 'timeless', 'special', 'belongs', 'right', 'side', 'greatest', 'cinematic', 'pantheon', 'postcards', 'ghastly', 'hopefully', 'never-to-be', 'relived', 'era', 'unprecedented', 'bravery', 'self-sacrifice']",4 Horsemen of the Apocalypse VHS
280072,AKZQACNTZ2AD4,6301969030,Joan A. Shelton,"[0, 0]","After you get through the first 20 minutes, this very under-rated movie is a masterpiece. The introduction, with Leo J. Cobb as grandpa, seems way over the top even for its culture and time--rural Argentina, 1930's--but then we settle down and follow the fortunes of Leo's family and the fate of Paris during WWII, where some family members now live: one son-in-law a French dilettante, one a Nazi general, plus their wives and a three grandchildren, with two more in the wings. One grandson, Julio, is a careless seducer of an absent soldier's wife; one, the grand-daughter, is in the Paris resistance. One of the three Nazi grandsons, a particularly horrid specimen, shows up in Paris to antagonize us.Paul Lukas, of course, gives a workmanlike performance as the German son-in-law, now turned Nazi occupier.  This is the best performance I've seen by Charles Boyer, especially in the moving scene where Boyer tries to bargain with Lukas over the fate of his daughter, now arrested and in the hands of Lukas' allies in the Gestapo. Swedish star Ingrid Thulin is decorative but unremarkable as the silly, shallow wife. Paul Henreid turns in his usual superb performance as Boyer's old friend, the husband of the faithless wife and a quiet patriot who can stand up to Gestapo torture once, but not twice. Meanwhile I wasn't bothered by Glenn Ford's presence as Julio in place of Rudolph Valentino: it's a different movie, that's all. Glenn Ford has presence, he's elegant in his frivolous, selfish way, and he convinces. Ford portrays a self-centered cad; but Julio can seduce us, too, to care about him in spite of his character, before he modifies it.Finally, the real hero of the story is Paris. Minelli's vibrant colors--his trademark red in almost every scene--the details of cars, alleyways, antiques, clothing, the river flowing by the cathedral--draw us into it. In light or shadow, Paris seduces us,  too. We're in a city with its heroic past and its ironic present gorgeously laid out for its inhabitants, its Nazi soldier sightseers, and us.I gave it four stars because of the first 20 minutes: after that, all gold.",4,Seductions,1368230400,"05 11, 2013",2013,2127,"['get', 'first', '20', 'minutes', 'very', 'under-rated', 'movie', 'masterpiece', 'introduction', 'Leo', 'J.', 'Cobb', 'grandpa', 'way', 'top', 'even', 'culture', 'time', 'rural', 'Argentina', '1930', 'then', 'settle', 'down', 'follow', 'fortunes', 'Leo', 'family', 'fate', 'Paris', 'WWII', 'where', 'family', 'members', 'now', 'live', 'one', 'son-in-law', 'French', 'dilettante', 'one', 'Nazi', 'general', 'wives', 'three', 'grandchildren', 'two', 'more', 'wings', 'One', 'grandson', 'Julio', 'careless', 'seducer', 'absent', 'soldier', 'wife', 'one', 'grand-daughter', 'Paris', 'resistance', 'One', 'three', 'Nazi', 'grandsons', 'particularly', 'horrid', 'specimen', 'up', 'Paris', 'antagonize', 'us.Paul', 'Lukas', 'course', 'workmanlike', 'performance', 'German', 'son-in-law', 'now', 'turned', 'Nazi', 'occupier', 'best', 'performance', ""'ve"", 'seen', 'Charles', 'Boyer', 'especially', 'moving', 'scene', 'where', 'Boyer', 'bargain', 'Lukas', 'fate', 'daughter', 'now', 'arrested', 'hands', 'Lukas', 'allies', 'Gestapo', 'Swedish', 'star', 'Ingrid', 'Thulin', 'decorative', 'unremarkable', 'silly', 'shallow', 'wife', 'Paul', 'Henreid', 'usual', 'superb', 'performance', 'Boyer', 'old', 'friend', 'husband', 'faithless', 'wife', 'quiet', 'patriot', 'who', 'can', 'stand', 'up', 'Gestapo', 'torture', 'once', 'not', 'twice', 'Meanwhile', 'was', ""n't"", 'bothered', 'Glenn', 'Ford', 'presence', 'Julio', 'place', 'Rudolph', 'Valentino', 'different', 'movie', 'Glenn', 'Ford', 'presence', 'elegant', 'frivolous', 'selfish', 'way', 'Ford', 'self-centered', 'cad', 'Julio', 'can', 'seduce', 'too', 'care', 'spite', 'character', 'it.Finally', 'real', 'hero', 'story', 'Paris', 'Minelli', 'vibrant', 'colors', 'trademark', 'red', 'almost', 'scene', 'details', 'cars', 'alleyways', 'antiques', 'clothing', 'river', 'flowing', 'cathedral', 'draw', 'light', 'shadow', 'Paris', 'too', ""'re"", 'city', 'heroic', 'past', 'ironic', 'present', 'gorgeously', 'laid', 'out', 'inhabitants', 'Nazi', 'soldier', 'sightseers', 'us.I', 'gave', 'four', 'stars', 'first', '20', 'minutes', 'gold']",4 Horsemen of the Apocalypse VHS
280073,A1JKXBAA5RGG46,6301969030,Kit Kat's Korner,"[0, 0]",One of my favorite stories with a great cast.  Playboy turns hero makes for good watching.  War is never a win win situation as portrayed by a family torn apart over allegiances.,5,War is hell....,1384041600,"11 10, 2013",2013,178,"['One', 'favorite', 'stories', 'great', 'cast', 'Playboy', 'hero', 'good', 'watching', 'War', 'never', 'win', 'win', 'situation', 'portrayed', 'family', 'torn', 'apart', 'allegiances']",4 Horsemen of the Apocalypse VHS
