,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744618,AM54D10X2VA2,B00008L3UU,Carole F. Huber,"[0, 0]",This is very entertaining movie. Like it a lot and kept me interested.  Made me think what would I do if I found a bunch of money?,4,Another good movie with John Cusack,1372550400,"06 30, 2013",2013,130,"['very', 'entertaining', 'movie', 'lot', 'kept', 'interested', 'Made', 'think', 'what', 'would', 'do', 'found', 'bunch', 'money']",N/A
744619,AN08HFRHB54FB,B00008L3UU,"Charles A. Crosby ""Brinksace""","[0, 0]",What would you do if you found a sack of money. I'd turn it in. Little by little by helping the economy.,5,very good,1312502400,"08 5, 2011",2011,104,"['What', 'would', 'do', 'found', 'sack', 'money', ""'d"", 'turn', 'Little', 'little', 'helping', 'economy']",N/A
744620,A27TXYB4EEJA9B,B00008L3UU,"Counselor Kathy ""Kath""","[1, 1]","When I first saw this movie I didn't like it, but after seeing it again I could appreciate it. Definitely worth a viewing.",4,Grows on you,1399248000,"05 5, 2014",2014,122,"['When', 'first', 'saw', 'movie', 'did', ""n't"", 'seeing', 'again', 'could', 'appreciate', 'Definitely', 'viewing']",N/A
744621,A5STRCS8QLFLA,B00008L3UU,david s strong,"[0, 0]",was an interesting movie to watch and the price was hard to beat.  i am glad to have this movie in my collection.  i think if you like action movies this is your kinda movie,4,great price nice viewing experience,1403136000,"06 19, 2014",2014,173,"['was', 'interesting', 'movie', 'watch', 'price', 'was', 'hard', 'beat', 'i', 'am', 'glad', 'have', 'movie', 'collection', 'i', 'think', 'like', 'action', 'movies', 'kinda', 'movie']",N/A
744622,A3KRUJL4E0WOGA,B00008L3UU,dinotrax,"[0, 0]",One of those questions in life.  Cusak handles it nicely.  His is an unlikely senario but it is food for thought.  Pretty good portrayal with our present day economic woes.,5,What would you do?,1358294400,"01 16, 2013",2013,172,"['One', 'questions', 'life', 'Cusak', 'nicely', 'unlikely', 'senario', 'food', 'thought', 'Pretty', 'good', 'portrayal', 'present', 'day', 'economic', 'woes']",N/A
744623,A7Y6AVS576M03,B00008L3UU,gobirds2,"[0, 0]","This move is absolutely hilarious! Yes, absolutely hilarious! John Cussack really shows that his talents, his acting range, certainly spans into the comedic genre! You can't beat the price! Very entertaining!",5,Absolutely Hilarious!,1378598400,"09 8, 2013",2013,208,"['move', 'absolutely', 'hilarious', 'Yes', 'absolutely', 'hilarious', 'John', 'Cussack', 'really', 'talents', 'acting', 'range', 'certainly', 'comedic', 'genre', 'ca', ""n't"", 'beat', 'price', 'Very', 'entertaining']",N/A
744624,A10ITV7GE57ZOY,B00008L3UU,Joseph M. Przygodzinski,"[0, 0]","Like Joey Coyle, I am what you call a ""Two Streeter"" and without defining what that actually is, you can't possibly tell his story. I had a port number and was working the docks when I was 15 years old. I actually worked in one of the ""gangs"" where one of the Coyle's was foreman and my cousin did the hiring for that gang. One of my younger brothers was in Joey Coyle's class at Bishop Neumann High.  I was not living back there then so my information on the whole event was third hand. I believe the filmmaker missed a huge opportunity to give some meaningful background to the story via more on the life of a dockworker from that particular neighborhood.  Joey's drug addiction was another reality that could have been elaborated on. The drug sub culture in South Philly in those days was a story in itself. I read the book Finder's Keepers a while back and repurchased it along with this movie. I was glad I did. I think Finder's Keepers is a concise account of the events as they actually happened. The ""Drug Addict"" making a druggie's bad decisions is much more to the heart of the events than the ""loveable idiot"" that the movie romanticized. The whole event was fictionalized even adding a ""lost love retrieved"" interest to the story. I think a movie closer to the book may have been a blacker comedy but if some of the neighborhood anecdotes were inserted it would have added a lot of color.  I see where some of the critics here berated the actors.  I think they did a good job considering that they were miscast in those roles. Debi Mazzar seemed to be playing My Cousin Vinny's girlfriend and Marisa Tomei already owned that a year earlier.  Brad Pitt would have made a great Joey Coyle in those days when the movie was made he was still affordable. All in all, the movie was not that bad. Considering it with movies like Get Him to the Greek, Duplex and Date Movie it might have won an Oscar! Buy the movie and remember Joey Coyle as a good guy who got into drugs and could not get away from them. It even ruined his big payday.",3,Viewpoint of an expatriate Second Street guy,1356825600,"12 30, 2012",2012,2041,"['Joey', 'Coyle', 'am', 'what', 'call', 'Two', 'Streeter', 'defining', 'what', 'actually', 'ca', ""n't"", 'possibly', 'tell', 'story', 'had', 'port', 'number', 'was', 'working', 'docks', 'when', 'was', '15', 'years', 'old', 'actually', 'worked', 'one', 'gangs', 'where', 'one', 'Coyle', 'was', 'foreman', 'cousin', 'did', 'hiring', 'gang', 'One', 'younger', 'brothers', 'was', 'Joey', 'Coyle', 'class', 'Bishop', 'Neumann', 'High', 'was', 'not', 'living', 'back', 'there', 'then', 'information', 'whole', 'event', 'was', 'third', 'hand', 'believe', 'filmmaker', 'missed', 'huge', 'opportunity', 'give', 'meaningful', 'background', 'story', 'more', 'life', 'dockworker', 'particular', 'neighborhood', 'Joey', 'drug', 'addiction', 'was', 'reality', 'could', 'have', 'been', 'elaborated', 'drug', 'sub', 'culture', 'South', 'Philly', 'days', 'was', 'story', 'read', 'book', 'Finder', 'Keepers', 'while', 'back', 'repurchased', 'along', 'movie', 'was', 'glad', 'did', 'think', 'Finder', 'Keepers', 'concise', 'account', 'events', 'actually', 'happened', 'Drug', 'Addict', 'making', 'druggie', 'bad', 'decisions', 'much', 'more', 'heart', 'events', 'loveable', 'idiot', 'movie', 'romanticized', 'whole', 'event', 'was', 'fictionalized', 'even', 'adding', 'lost', 'love', 'retrieved', 'interest', 'story', 'think', 'movie', 'closer', 'book', 'may', 'have', 'been', 'blacker', 'comedy', 'neighborhood', 'anecdotes', 'were', 'inserted', 'would', 'have', 'added', 'lot', 'color', 'see', 'where', 'critics', 'here', 'berated', 'actors', 'think', 'did', 'good', 'job', 'considering', 'were', 'miscast', 'roles', 'Debi', 'Mazzar', 'seemed', 'be', 'playing', 'My', 'Cousin', 'Vinny', 'girlfriend', 'Marisa', 'Tomei', 'already', 'owned', 'year', 'earlier', 'Brad', 'Pitt', 'would', 'have', 'made', 'great', 'Joey', 'Coyle', 'days', 'when', 'movie', 'was', 'made', 'was', 'still', 'affordable', 'movie', 'was', 'not', 'bad', 'Considering', 'movies', 'Get', 'Him', 'Greek', 'Duplex', 'Date', 'Movie', 'might', 'have', 'won', 'Oscar', 'Buy', 'movie', 'remember', 'Joey', 'Coyle', 'good', 'guy', 'who', 'got', 'drugs', 'could', 'not', 'get', 'away', 'even', 'ruined', 'big', 'payday']",N/A
744625,A1WNQPTOEREH91,B00008L3UU,Justicried,"[0, 0]",I listened to Joey's story Finders Keepers on a library audio rental a few years ago.  It was much more melancholy than the movie.  The sad thing is that he ended his own life before the movie was released.  He was a goofy young man with a big heart and a drug problem.  I think that explains some of his poor decision making.  If I remember correctly he had voiced his concerns about the movie...he needed the money offered to have it made but it replayed the failures of his life that he didn't seem to be able to get away from.  I liked the movie by itself but when compared to the true story it fell short which is why I gave it a 3.  I think it is better to watch the movie if you haven't read the book and don't know the true story.  I wish the real man could have picked himself up and recovered in as lighthearted a manner as the movie ends.  At the end of the book it talks about the movie but I didn't know it had been released.  May He rest in peace.,3,Truth sadder than fiction,1360972800,"02 16, 2013",2013,961,"['listened', 'Joey', 'story', 'Finders', 'Keepers', 'library', 'audio', 'rental', 'few', 'years', 'ago', 'was', 'much', 'more', 'melancholy', 'movie', 'sad', 'thing', 'ended', 'own', 'life', 'movie', 'was', 'released', 'was', 'goofy', 'young', 'man', 'big', 'heart', 'drug', 'problem', 'think', 'poor', 'decision', 'making', 'remember', 'correctly', 'had', 'voiced', 'concerns', 'movie', 'needed', 'money', 'offered', 'have', 'made', 'replayed', 'failures', 'life', 'did', ""n't"", 'seem', 'be', 'able', 'get', 'away', 'liked', 'movie', 'when', 'compared', 'true', 'story', 'fell', 'short', 'why', 'gave', '3', 'think', 'better', 'watch', 'movie', 'have', ""n't"", 'read', 'book', 'do', ""n't"", 'know', 'true', 'story', 'wish', 'real', 'man', 'could', 'have', 'picked', 'recovered', 'as', 'lighthearted', 'manner', 'movie', 'end', 'book', 'movie', 'did', ""n't"", 'know', 'had', 'been', 'released', 'May', 'rest', 'peace']",N/A
744626,A334ORI2SLEQAO,B00008L3UU,Lost in Thawt,"[0, 0]","Even John Cusack's excellent acting ability can't save this movie.  If I'm understanding correctly, this story is ""based on"" a true event.  Man finds 2 bags of one-hundred dollar bills that have fallen from an armored truck, (total of 1.2 million dollars) and decides to keep the money.  Whereupon he sets about throwing money around, even after a TV newscaster reports that police are looking for anyone who is spending a lot of hundred-dollar-bills. In one scene, he passes out money to strangers on the street.  This mental midget tells practically everyone he knows about his good luck, deals with criminals in an effort to ""launder"" the money, and naturally, criminals being what they are, they cheat him by taking $600,000 in greenbacks and trying to give bags of nickels in return.  Given this character's goal of keeping all the money and living a sumptuous life, there seemed to be nothing too ignorant for him to do in the process of defeating his own purpose.  My advice?  Buy a copy of John Cusack's film ""Runaway Jury"" and enjoy a great story and superb acting, and don't bother with this one.",2,"There Ain't No Free Lunch, and Definitely No Free Money",1324252800,"12 19, 2011",2011,1106,"['Even', 'John', 'Cusack', 'excellent', 'acting', 'ability', 'ca', ""n't"", 'save', 'movie', ""'m"", 'understanding', 'correctly', 'story', 'based', 'true', 'event', 'Man', '2', 'bags', 'one-hundred', 'dollar', 'bills', 'have', 'fallen', 'armored', 'truck', 'total', '1.2', 'million', 'dollars', 'keep', 'money', 'throwing', 'money', 'even', 'TV', 'newscaster', 'reports', 'police', 'are', 'looking', 'anyone', 'who', 'spending', 'lot', 'hundred-dollar-bills', 'one', 'scene', 'out', 'money', 'strangers', 'street', 'mental', 'midget', 'tells', 'practically', 'everyone', 'good', 'luck', 'deals', 'criminals', 'effort', 'launder', 'money', 'naturally', 'criminals', 'being', 'what', 'are', 'cheat', 'taking', '600,000', 'greenbacks', 'trying', 'give', 'bags', 'nickels', 'return', 'Given', 'character', 'goal', 'keeping', 'money', 'living', 'sumptuous', 'life', 'seemed', 'be', 'nothing', 'too', 'ignorant', 'do', 'process', 'defeating', 'own', 'purpose', 'advice', 'Buy', 'copy', 'John', 'Cusack', 'film', 'Runaway', 'Jury', 'enjoy', 'great', 'story', 'superb', 'acting', 'do', ""n't"", 'bother', 'one']",N/A
744627,A2TRR8VUVHWTM1,B00008L3UU,Rich,"[0, 0]","I think John Cusack is one of the best actors out there, but this movie is really bad.  The acting is really bad and the story is pretty cheesy even though it's based on a true story.  I wouldn't recommend this movie to anybody.  If you really want to see it then I recommend you rent it because you won't watch it again or will want to.",2,A long movie to sit through even though it's only 100 minutes...,1399420800,"05 7, 2014",2014,337,"['think', 'John', 'Cusack', 'one', 'best', 'actors', 'out', 'there', 'movie', 'really', 'bad', 'acting', 'really', 'bad', 'story', 'pretty', 'cheesy', 'even', 'based', 'true', 'story', 'would', ""n't"", 'recommend', 'movie', 'anybody', 'really', 'want', 'see', 'then', 'recommend', 'rent', 'wo', ""n't"", 'watch', 'again', 'will', 'want']",N/A
