,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922502,ASXW7UQXGMNJL,B000A6T1W2,"Alan A. Elsner ""Alan Elsner, author""","[3, 5]","Few chins are in evidence and even less backbone in this pallid dramatization of one of the Mitford sisters' (I forget which one, they are all so wacky) semi-autobiographical novels. I love BBC period dramas in general but this one was not among the strongest I've seen. There is no real dramatic arc. It's just one thing after another.There are three women at the center of this piece -- Linda who marries a fascist, a communist and then falls for a French nobleman. Fanny, the narrator, who is normal and marries some boring Oxford don and Polly is -- actually don't remember what the hell happens to her.Anyway, there are costumes and lovable British eccentrics and all the rest -- but it turns out pretty boring.",2,English upper class twits acting like English upper class twits,1297987200,"02 18, 2011",2011,716,"['Few', 'chins', 'are', 'evidence', 'even', 'less', 'backbone', 'pallid', 'dramatization', 'one', 'Mitford', 'sisters', 'forget', 'one', 'are', 'so', 'wacky', 'semi-autobiographical', 'novels', 'love', 'BBC', 'period', 'dramas', 'general', 'one', 'was', 'not', 'strongest', ""'ve"", 'seen', 'real', 'dramatic', 'arc', 'just', 'one', 'thing', 'another.There', 'are', 'three', 'women', 'center', 'piece', 'Linda', 'who', 'fascist', 'communist', 'then', 'French', 'nobleman', 'Fanny', 'narrator', 'who', 'normal', 'boring', 'Oxford', 'don', 'Polly', 'actually', 'do', ""n't"", 'remember', 'what', 'hell', 'her.Anyway', 'are', 'costumes', 'lovable', 'British', 'eccentrics', 'rest', 'out', 'pretty', 'boring']",Love in a Cold Climate
922503,A15E01890A5IX5,B000A6T1W2,Alison Leigh,"[14, 17]","The BBC's Love in a Cold Climate, based on the Nancy Mitford novels The Pursuit of Love and Love in a Cold Climate, tell the stories of three young girls from aristocratic backgrounds: Fanny, Linda, and Polly, as they struggle to live life and find love amongst a changing world.The production values of the series are wonderful, but the script needed to be MUCH longer. Screenwriter Deborah Moggach tried to fit too many events into a two and a half hour timespan. There was obviously a reason Mitford divided the story into two books. One leaves the film feeling quite rushed.However, wonderful performances from Rosamund Pike as Fanny and Elisabeth Dermot-Walsh as Linda. There are some quite funny moments.",4,It should have been longer,1150761600,"06 20, 2006",2006,710,"['BBC', 'Love', 'Cold', 'Climate', 'based', 'Nancy', 'Mitford', 'Pursuit', 'Love', 'Love', 'Cold', 'Climate', 'tell', 'stories', 'three', 'young', 'girls', 'aristocratic', 'backgrounds', 'Fanny', 'Linda', 'Polly', 'struggle', 'live', 'life', 'find', 'love', 'changing', 'world.The', 'production', 'values', 'series', 'are', 'wonderful', 'script', 'needed', 'be', 'MUCH', 'longer', 'Screenwriter', 'Deborah', 'Moggach', 'tried', 'fit', 'too', 'many', 'events', 'two', 'half', 'hour', 'timespan', 'was', 'obviously', 'reason', 'Mitford', 'divided', 'story', 'two', 'books', 'One', 'film', 'feeling', 'quite', 'rushed.However', 'wonderful', 'performances', 'Rosamund', 'Pike', 'Fanny', 'Elisabeth', 'Dermot-Walsh', 'Linda', 'are', 'quite', 'funny', 'moments']",Love in a Cold Climate
922504,A3BIWTN2DA0YY2,B000A6T1W2,Antoinette Klein,"[2, 2]","Having just read Nancy Mitford's two highly entertaining novels, The PURSUIT OF LOVE and LOVE IN A COLD CLIMATE, I was eagerly anticipating this DVD.  I was definitely not disappointed.  Since the events in the two novels ran concurrently, it was only natural to make one movie combining the two books. Not an easy feat, I'm sure, but one the screen writers handled with great aplomb.  Fanny, Linda, and Polly come across with all the privilege and passion Mitford endowed them with.  Their search for love with all its witty charm and biting satire is portrayed as it was in the book. The physical transformation of Lady Montdore was even better in the movie since it was, as the saying goes, just too good to be true! Perfect casting, excellent scenery and scenic design (including Batsford Park, the actual home of the Mitford family) make this a wonderful tribute to the books.  If you enjoyed the books or just love to watch movies about a vanished way of life, I highly recommend this DVD.",5,Mitford's Two Novels Blend Into One Entertaining Miniseries,1317945600,"10 7, 2011",2011,995,"['Having', 'just', 'read', 'Nancy', 'Mitford', 'two', 'highly', 'entertaining', 'novels', 'PURSUIT', 'OF', 'LOVE', 'LOVE', 'IN', 'A', 'COLD', 'CLIMATE', 'was', 'eagerly', 'anticipating', 'DVD', 'was', 'definitely', 'not', 'disappointed', 'events', 'two', 'novels', 'ran', 'concurrently', 'was', 'only', 'natural', 'make', 'one', 'movie', 'combining', 'two', 'books', 'Not', 'easy', 'feat', ""'m"", 'sure', 'one', 'screen', 'writers', 'handled', 'great', 'aplomb', 'Fanny', 'Linda', 'Polly', 'come', 'privilege', 'passion', 'Mitford', 'endowed', 'search', 'love', 'witty', 'charm', 'biting', 'satire', 'portrayed', 'was', 'book', 'physical', 'transformation', 'Lady', 'Montdore', 'was', 'even', 'better', 'movie', 'was', 'saying', 'just', 'too', 'good', 'be', 'true', 'Perfect', 'casting', 'excellent', 'scenery', 'scenic', 'design', 'including', 'Batsford', 'Park', 'actual', 'home', 'Mitford', 'family', 'make', 'wonderful', 'tribute', 'books', 'enjoyed', 'books', 'just', 'love', 'watch', 'movies', 'vanished', 'way', 'life', 'highly', 'recommend', 'DVD']",Love in a Cold Climate
922505,A1G0XHHA8RTN4,B000A6T1W2,Colleen,"[1, 1]","The characters in Love in a Cold Climate are so believable and even with their flaws very lovable.  The acting is superior and the story line is so interesting you can't wait to see what happens next. The story follows the lives of several girls who are dear friends who go through the joys and tragedies of life.  The venues are a country estate in England, London, Paris and Russia....a sweeping saga.  I love watching it and every time I have more insight into the characters.  Definitely a movie you will want to watch more than one time!  Rosamund Pike and Elizabeth Dermot-Walsh are marvelous as well as all the supporting characters.  A must see for those who enjoy period movies!",5,A wonderful insight into the lives of a memorable family,1317686400,"10 4, 2011",2011,687,"['characters', 'Love', 'Cold', 'Climate', 'are', 'so', 'believable', 'even', 'flaws', 'very', 'lovable', 'acting', 'superior', 'story', 'line', 'so', 'interesting', 'ca', ""n't"", 'wait', 'see', 'what', 'next', 'story', 'lives', 'several', 'girls', 'who', 'are', 'dear', 'friends', 'who', 'go', 'joys', 'tragedies', 'life', 'venues', 'are', 'country', 'estate', 'England', 'London', 'Paris', 'Russia', 'sweeping', 'saga', 'love', 'watching', 'time', 'have', 'more', 'insight', 'characters', 'Definitely', 'movie', 'will', 'want', 'watch', 'more', 'one', 'time', 'Rosamund', 'Pike', 'Elizabeth', 'Dermot-Walsh', 'are', 'marvelous', 'as', 'well', 'supporting', 'characters', 'must', 'see', 'who', 'enjoy', 'period', 'movies']",Love in a Cold Climate
922506,AA83QXB39NF8B,B000A6T1W2,Debra Gifford,"[0, 1]",We love this DVD and appreciate how quickly we received it and at such a great price too!!!  Thank you very much,5,Love this DVD,1312761600,"08 8, 2011",2011,112,"['love', 'DVD', 'appreciate', 'how', 'quickly', 'received', 'such', 'great', 'price', 'too', 'Thank', 'very', 'much']",Love in a Cold Climate
922507,A106016KSI0YQ,B000A6T1W2,Jay Dickson,"[25, 29]","Nancy Mitford's connected two novels about Fanny Logan and her relations with two sets of aristocratic relations, the eccentric Radletts and the powerful and domineering Hamptons, are among the funniest works to come out of England in the twentieth century: they portray a beautiful, doomed, and very silly world that has managed to hang on by the skin of its teeth past the onset of the Industrial Revolution when it should have been wiped out completely. Twice these books have been the basis for miniseries from the BBC, and the latest and most expensive version (from 2001) is avilable on DVD. The characters and observations about class and eccentricity are so funny almost no version of these novels can miss, and this adaptation is blessed not only with sumptuous production values but a wonderful gallery of BBC stars, from Alan Bates as the splenetic Lord Alconleigh to the Sheila Gish as the iron-willed gorgon Lady Montdore. Of the three young women cast as the central characters galloping off in pursuit of love, however, only Rosamund Pike fully succeeds as Fanny (paradoxically the least fleshed out of the three characters in Mitfords' books), whom she plays as a dreamy and naive rose; Megan Dodds does not do enough with Polly Hampton, who marries against her mother's wishes, and Elisabeth Dermot-Walsh plays the key role of Linda Radlett as mostly frivolous rather than as the rueful romantic Mitford imagined. It also seems to have been a mistake to tell the stories of both novels concurrently rather than sequentially, since THE PURSUIT OF LOVE becomes darker as it proceeds whereas the original LOVE IN A COLD CLIMATE becomes frothier; the adapter, Deborah Moggach, does not adjust well for these changes in tone when they run against one another.",4,Love and snobbery between the wars,1142640000,"03 18, 2006",2006,1771,"['Nancy', 'Mitford', 'connected', 'two', 'novels', 'Fanny', 'Logan', 'relations', 'two', 'sets', 'aristocratic', 'relations', 'eccentric', 'Radletts', 'powerful', 'domineering', 'Hamptons', 'are', 'funniest', 'works', 'come', 'England', 'twentieth', 'century', 'portray', 'beautiful', 'doomed', 'very', 'silly', 'world', 'managed', 'hang', 'skin', 'teeth', 'onset', 'Industrial', 'Revolution', 'when', 'should', 'have', 'been', 'wiped', 'out', 'completely', 'Twice', 'books', 'have', 'been', 'basis', 'miniseries', 'BBC', 'latest', 'most', 'expensive', 'version', '2001', 'avilable', 'DVD', 'characters', 'observations', 'class', 'eccentricity', 'are', 'so', 'funny', 'almost', 'version', 'novels', 'can', 'miss', 'adaptation', 'blessed', 'not', 'only', 'sumptuous', 'production', 'values', 'wonderful', 'gallery', 'BBC', 'stars', 'Alan', 'Bates', 'splenetic', 'Lord', 'Alconleigh', 'Sheila', 'Gish', 'iron-willed', 'gorgon', 'Lady', 'Montdore', 'three', 'young', 'women', 'cast', 'central', 'characters', 'galloping', 'off', 'pursuit', 'love', 'however', 'only', 'Rosamund', 'Pike', 'fully', 'Fanny', 'paradoxically', 'least', 'fleshed', 'three', 'characters', 'Mitfords', 'books', 'whom', 'dreamy', 'naive', 'rose', 'Megan', 'Dodds', 'not', 'do', 'enough', 'Polly', 'Hampton', 'who', 'mother', 'wishes', 'Elisabeth', 'Dermot-Walsh', 'key', 'role', 'Linda', 'Radlett', 'mostly', 'frivolous', 'rather', 'rueful', 'romantic', 'Mitford', 'imagined', 'also', 'have', 'been', 'mistake', 'tell', 'stories', 'novels', 'concurrently', 'rather', 'sequentially', 'THE', 'PURSUIT', 'OF', 'LOVE', 'darker', 'original', 'LOVE', 'IN', 'A', 'COLD', 'CLIMATE', 'frothier', 'adapter', 'Deborah', 'Moggach', 'not', 'adjust', 'well', 'changes', 'tone', 'when', 'run', 'one']",Love in a Cold Climate
922508,A2TUA4VWCMNXI,B000A6T1W2,John D. Cofield,"[71, 72]","Two episodes and approximately 2 to 2 1/2 hours is not enough time to do justice to Nancy Mitford's hilarious and moving novels The Pursuit of Love and Love in a Cold Climate.  In this version so much of the humor and far too many of the characters are either eliminated  or cut down sharply.Nevertheless, given the time constraints this is a very fine adaptation.  The main story concerns the love interests of three upper class young women in 1930s Britain: Fanny Logan (the narrator), Linda Radlett (the primary heroine who bounces from husband to husband to lover), and Polly Hampton (the enigmatic beauty who temporarily falls for an extremely distasteful older man).  At that time girls from aristocratic families were expected to make their Society debuts at age 18 or so and marry by the time they were 21. Fanny, the most sensible of the trio, follows this path without any wrong turns and ends up with a husband she truly loves. Linda and Polly's vicissitudes lead them down many roads to tragedy in one case and final happiness in the other.The series is beautifully filmed in England and France. Nancy Mitford's ancestral home Batsford Park stands in for the Radlett mansion, Alconleigh; while the magnificent Castle Ashby serves as Polly's enormous residence. In France similarly beautiful chateaus are used for Fabrice Sauveterre's homes. There is a real 1930s/1940s ambience throughout the series, particularly in the second episode set in the early years of World War II.Although many of Mitford's funniest lines and scenes have not been included, there are some extremely amusing segments, such as a fur-coated Linda urging Londoners to join the Communist Party, or Sheila Gish's indomitable Lady Montdore's statement ""hardly any of one's friends had even heard of India before we went there"", or Uncle Matthew's emotional outbursts over Romeo and Juliet, or Fanny's aging socialite mother (The Bolter) arrival at Alconleigh with her Spanish lover.There is also quite a bit of social commentary mixed in with the humor.  The old landowning aristocracy is well represented by the Radletts and the Hamptons, and their encounters with nouveau riche types like the Kroesig family are a good depiction of the social changes going on in Britain during the early twentieth century. The Spanish Civil War scenes remind us that World War II's mass horrors are shortly to unfold.So, even though this mini-series should have been much longer, it is still  delightful and moving.  If this is your first introduction to Nancy Mitford, by all means buy The Pursuit of Love and Love in a Cold Climate and read Linda, Polly, and Fanny's stories in their entirety.",5,"Too Short, But Still Delightful",1127952000,"09 29, 2005",2005,2664,"['Two', 'episodes', 'approximately', '2', '2', '1/2', 'hours', 'not', 'enough', 'time', 'do', 'justice', 'Nancy', 'Mitford', 'hilarious', 'moving', 'novels', 'Pursuit', 'Love', 'Love', 'Cold', 'Climate', 'version', 'so', 'much', 'humor', 'far', 'too', 'many', 'characters', 'are', 'either', 'eliminated', 'cut', 'down', 'sharply.Nevertheless', 'given', 'time', 'constraints', 'very', 'fine', 'adaptation', 'main', 'story', 'concerns', 'love', 'interests', 'three', 'upper', 'class', 'young', 'women', '1930s', 'Britain', 'Fanny', 'Logan', 'narrator', 'Linda', 'Radlett', 'primary', 'heroine', 'who', 'husband', 'husband', 'lover', 'Polly', 'Hampton', 'enigmatic', 'beauty', 'who', 'temporarily', 'extremely', 'distasteful', 'older', 'man', 'time', 'girls', 'aristocratic', 'families', 'were', 'expected', 'make', 'Society', 'debuts', 'age', '18', 'so', 'marry', 'time', 'were', '21', 'Fanny', 'most', 'sensible', 'trio', 'path', 'wrong', 'turns', 'up', 'husband', 'truly', 'loves', 'Linda', 'Polly', 'vicissitudes', 'lead', 'down', 'many', 'roads', 'tragedy', 'one', 'case', 'final', 'happiness', 'other.The', 'series', 'beautifully', 'filmed', 'England', 'France', 'Nancy', 'Mitford', 'ancestral', 'home', 'Batsford', 'Park', 'Radlett', 'mansion', 'Alconleigh', 'magnificent', 'Castle', 'Ashby', 'Polly', 'enormous', 'residence', 'France', 'similarly', 'beautiful', 'chateaus', 'are', 'used', 'Fabrice', 'Sauveterre', 'homes', 'real', '1930s/1940s', 'ambience', 'series', 'particularly', 'second', 'episode', 'set', 'early', 'years', 'World', 'War', 'II.Although', 'many', 'Mitford', 'funniest', 'lines', 'scenes', 'have', 'not', 'been', 'included', 'are', 'extremely', 'amusing', 'segments', 'such', 'fur-coated', 'Linda', 'urging', 'Londoners', 'join', 'Communist', 'Party', 'Sheila', 'Gish', 'indomitable', 'Lady', 'Montdore', 'statement', 'hardly', 'one', 'friends', 'had', 'even', 'heard', 'India', 'went', 'Uncle', 'Matthew', 'emotional', 'outbursts', 'Romeo', 'Juliet', 'Fanny', 'aging', 'socialite', 'mother', 'Bolter', 'arrival', 'Alconleigh', 'Spanish', 'lover.There', 'also', 'quite', 'bit', 'social', 'commentary', 'mixed', 'humor', 'old', 'landowning', 'aristocracy', 'well', 'represented', 'Radletts', 'Hamptons', 'encounters', 'nouveau', 'riche', 'types', 'Kroesig', 'family', 'are', 'good', 'depiction', 'social', 'changes', 'going', 'Britain', 'early', 'twentieth', 'century', 'Spanish', 'Civil', 'War', 'scenes', 'remind', 'World', 'War', 'II', 'mass', 'horrors', 'are', 'shortly', 'unfold.So', 'even', 'mini-series', 'should', 'have', 'been', 'much', 'longer', 'still', 'delightful', 'moving', 'first', 'introduction', 'Nancy', 'Mitford', 'means', 'buy', 'Pursuit', 'Love', 'Love', 'Cold', 'Climate', 'read', 'Linda', 'Polly', 'Fanny', 'stories', 'entirety']",Love in a Cold Climate
922509,A29L5XFQV8KD00,B000A6T1W2,p. g.,"[0, 1]","Filming locations as stated on the production notes of the DVD:""Among the English locations wereBatsford Park in Gloucestershire,Castle Ashby in NorthamptonshireAnd various locations in London.""""Fillmed on location in Bordeaux, which doubled for Paris""Batsford Park""The fictitious Alconleigh is based on Batsford Park in the Cotswolds, where the Mitfords lived between 1916 and 1919.""""Then we filmed there, which was wonderful and rather surreal.The production pulled off quite a coup when they gained permission to film at Batsford, now owned by a family trust. """,4,filming locations,1267660800,"03 4, 2010",2010,564,"['Filming', 'locations', 'stated', 'production', 'notes', 'DVD', 'English', 'locations', 'wereBatsford', 'Park', 'Gloucestershire', 'Castle', 'Ashby', 'NorthamptonshireAnd', 'various', 'locations', 'London', 'Fillmed', 'location', 'Bordeaux', 'doubled', 'Paris', 'Batsford', 'Park', 'fictitious', 'Alconleigh', 'based', 'Batsford', 'Park', 'Cotswolds', 'where', 'Mitfords', 'lived', '1916', '1919', 'Then', 'filmed', 'there', 'was', 'wonderful', 'rather', 'surreal.The', 'production', 'pulled', 'off', 'quite', 'coup', 'when', 'gained', 'permission', 'film', 'Batsford', 'now', 'owned', 'family', 'trust.']",Love in a Cold Climate
922510,A1WAQHKAM84FSD,B000A6T1W2,"Raggedynan ""nan""","[9, 14]","Three good friends from rich families.  Well, at least two of them are.  There were a couple of funny scenes, other than that, I thought it was a relatively dark kind of movie.  There's untimely death and unwanted motherhood and I just felt ""low"" after watching it.That's all I'm going to say for this movie.  I wouldn't watch it again.Sincerely,Nancy",3,Need to Watch A Love Story? This Isn't It!,1162512000,"11 3, 2006",2006,351,"['Three', 'good', 'friends', 'rich', 'families', 'Well', 'least', 'two', 'are', 'were', 'couple', 'funny', 'scenes', 'other', 'thought', 'was', 'relatively', 'dark', 'kind', 'movie', 'untimely', 'death', 'unwanted', 'motherhood', 'just', 'felt', 'low', 'watching', 'it.That', ""'m"", 'going', 'say', 'movie', 'would', ""n't"", 'watch', 'again.Sincerely', 'Nancy']",Love in a Cold Climate
922511,A3FLNCYFL7465Q,B000A6T1W2,Rudi Franke,"[2, 2]","This is another movie that I rented on Netflix and immediately after viewing it I knew I had to have my own copy.  I enjoy this period in history and times that will never return.  I started out feeling sorry for the very lovely Rosamund Pike who always gets treated as a second-class citizen but after all comes out a winner in the end.  In fact, she is the major reason that I bought the DVD. All of the actors did a great job and there are many seasoned ones that helped make this film so good.  If you have viewed enough films from England or by English authors, you will be delighted to see them once again.  I can't recall her name right now but if you've ever seen ""Anna Karenena"", the lovely actress that played the trouble-making princess appears in this film as a mother of a problem child, not as pretty anymore but still plays a fantastic role.  If you have any kind of a soul, you'll love this film!",5,"A ""Keeper""",1210809600,"05 15, 2008",2008,912,"['movie', 'rented', 'Netflix', 'immediately', 'viewing', 'knew', 'had', 'have', 'own', 'copy', 'enjoy', 'period', 'history', 'times', 'will', 'never', 'return', 'started', 'out', 'feeling', 'sorry', 'very', 'lovely', 'Rosamund', 'Pike', 'who', 'always', 'treated', 'second-class', 'citizen', 'out', 'winner', 'end', 'fact', 'major', 'reason', 'bought', 'DVD', 'actors', 'did', 'great', 'job', 'are', 'many', 'seasoned', 'ones', 'helped', 'make', 'film', 'so', 'good', 'have', 'viewed', 'enough', 'films', 'England', 'English', 'authors', 'will', 'be', 'delighted', 'see', 'once', 'again', 'ca', ""n't"", 'recall', 'name', 'right', 'now', ""'ve"", 'ever', 'seen', 'Anna', 'Karenena', 'lovely', 'actress', 'played', 'trouble-making', 'princess', 'film', 'mother', 'problem', 'child', 'not', 'pretty', 'anymore', 'still', 'fantastic', 'role', 'have', 'kind', 'soul', ""'ll"", 'love', 'film']",Love in a Cold Climate
