,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346638,A3O8ZTJPRRJPBW,6302940605,Andrew Clark Adair,"[26, 28]","I just had to weigh in when I read the wide range of opinions posted regarding this film -- most seem to have strong feelings about it, either favorable or decidedly not so. OK, so the film quality is not ideal, and the jerky camera shots are intermingled with cheesy special effects... so what, the ACTING is excellent! The feeling and expression behind each and every actor and actress in this production is sincere and intelligent. Unlike certain &quot;hot&quot; actors on the current scene (Ahem... Mr. Branagh), these young players (many of whom have become the revered masters of today) deliver the goods with moderation, humility, humor, intellect, and yes, passion. They are also all eminently well trained in the classic style (it is the Royal Shakespeare Company, after all) and it shows. Throw all the modern special effects and scenery to the dogs... Fine acting like this is all I'll ever want.",5,This adaptation is outstanding!!,1010102400,"01 4, 2002",2002,907,"['just', 'had', 'weigh', 'when', 'read', 'wide', 'range', 'opinions', 'posted', 'regarding', 'film', 'most', 'seem', 'have', 'strong', 'feelings', 'favorable', 'decidedly', 'not', 'so', 'OK', 'film', 'quality', 'not', 'ideal', 'jerky', 'camera', 'shots', 'are', 'intermingled', 'cheesy', 'special', 'effects', 'so', 'what', 'ACTING', 'excellent', 'feeling', 'expression', 'actor', 'actress', 'production', 'sincere', 'intelligent', 'Unlike', 'certain', 'quot', 'hot', 'quot', 'actors', 'current', 'scene', 'Ahem', 'Mr.', 'Branagh', 'young', 'players', 'many', 'whom', 'have', 'become', 'revered', 'masters', 'today', 'deliver', 'goods', 'moderation', 'humility', 'humor', 'intellect', 'yes', 'passion', 'are', 'also', 'eminently', 'well', 'trained', 'classic', 'style', 'Royal', 'Shakespeare', 'Company', 'Throw', 'modern', 'special', 'effects', 'scenery', 'dogs', 'Fine', 'acting', ""'ll"", 'ever', 'want']",N/A
346639,A20EEWWSFMZ1PN,6302940605,"bernie ""xyzzy""","[0, 0]","An independent film Directed by Peter Hall and The Royal Shakespeare Company, Stratford-upon-Avon. This is one of those gems that allow many famous personalities of the time to display a little culture.There are many fun facets of this film; right off, we notice all the actors in a much earlier version. Who would have thought that Judi Dench was once so cute? In addition, Helen Mirren before she was queen. Each version of midsummer Night's Dream displays a different star cast; this is the 1967 version many people will recognize Diana Rigg as Helena. Each version is to our advantage displays a different emphasis and dialog of William Shakespeare. Too many individual actors to point out.Then there is the negative side. Look closely and it looks like an Italian film with English dubbing; the words and voices are not quite in sync. The cameraman is the one that filmed ""The Blare Witch.""Believe it or not it is better the second time through.This film is a must for the collector.A Midsummer Night's Dream",5,A naked Judy Dench?,1329350400,"02 16, 2012",2012,1013,"['independent', 'film', 'Directed', 'Peter', 'Hall', 'Royal', 'Shakespeare', 'Company', 'Stratford-upon-Avon', 'one', 'gems', 'allow', 'many', 'famous', 'personalities', 'time', 'display', 'little', 'culture.There', 'are', 'many', 'fun', 'facets', 'film', 'right', 'notice', 'actors', 'much', 'earlier', 'version', 'Who', 'would', 'have', 'thought', 'Judi', 'Dench', 'was', 'once', 'so', 'cute', 'addition', 'Helen', 'Mirren', 'was', 'queen', 'version', 'midsummer', 'Night', 'Dream', 'different', 'star', 'cast', '1967', 'version', 'many', 'people', 'will', 'recognize', 'Diana', 'Rigg', 'Helena', 'version', 'advantage', 'different', 'emphasis', 'dialog', 'William', 'Shakespeare', 'Too', 'many', 'individual', 'actors', 'point', 'out.Then', 'negative', 'side', 'Look', 'closely', 'Italian', 'film', 'English', 'dubbing', 'words', 'voices', 'are', 'not', 'quite', 'sync', 'cameraman', 'one', 'filmed', 'Blare', 'Witch', 'Believe', 'not', 'better', 'second', 'time', 'through.This', 'film', 'must', 'collector.A', 'Midsummer', 'Night', 'Dream']",N/A
346640,AOYTQFRLD8VLP,6302940605,Deborah Earle,"[7, 7]","In this late 1960s production of ""A Midsummer Night's Dream"", we are presented with Shakespeare for the Hippie Generation, complete with barely-clothed flower-children fairies in bad paint, courtesy of the Royal Shakespeare Company.However, it is an overall thorough and winning production of the Bard's comedy, and what is striking is not only how well the two young female leads fit Shakespeare's description of them, but also, how the couples are each other's physical counterparts in so many ways. Barbara Jefford and Derek Godfrey lend dignity and elegance to the loving noble couple, Hippolyta and Theseus. Interstingly, they are both blue-eyed brunettes. One truly gets a sense of their happiness together. But a short while later, they are compelled, as rulers, to address the issue of  young, fair, petite, Hermia (a young, sweet-voiced Helen Mirren, who has only improved with age), who is being forced to marry a man she does not love, with the alternatives of joining the Ancient Greek equivalent of a convent, or execution.But the equally fair Lysander(David Warner), the man she does love, is planning to elope with her. As she anticipates a new life with her beloved, she consults her best friend, Helena  (Diana Rigg), who is as tall, dark-haired, and large-boned as Demetrius (Michael Jayston)whom she loves, but who spurns her.In the meantime, trouble in the fairy world will soon result in the wreaking of havoc among the mortals. The fairy prankster, Puck (aptly, eagerly, and impishly played by Ian Holm--a role that seems tailor-made for him) is recruited to squeeze a love potion for his master, Oberon, King of the Fairies(a solemn Ian Richardson)to divert his Queen Titania (a convivial and precise Judi Dench, whose green coloring vividly compliments her blue eyes,even if the make-up does wash off at one point)just long enough for him to snatch a disputed young Indian boy from his wife's protection.Elsewhere, a humble group of tradesmen are preparing to put on a play for a wedding couple. The most prominent of these is  the weaver, Bottom (a country-bumpkinish Paul Rogers), whose life will become very interesting when he crosses paths with Titania and her court in the woods. Clive Swift, who would later be known for his role on ""Keeping Up Appearances"", plays Snug.As the four young mortals meet in the woods--Hermia to elope with Lysander, and the pathetic and prideless Helena to chase the comically exasperated Demetrius--Puck's knavishness gets a little out of hand, and relationships change from positive to negative and back again before night is over.It is interesting to see the young actors so mod-clothed and muddied considering that this was released in the U.S. just months before Woodstock.Of course, all does go well in the end, and everyone is matched with their correct partners (which at least in this production, as was mentioned before,is largely based on coloring). Amends are restored,and fairies give their benediction before they bid adieu.",4,Ever Notice How Some Couples Look Alike?,1158105600,"09 13, 2006",2006,2999,"['late', '1960s', 'production', 'A', 'Midsummer', 'Night', 'Dream', 'are', 'presented', 'Shakespeare', 'Hippie', 'Generation', 'complete', 'barely-clothed', 'flower-children', 'fairies', 'bad', 'paint', 'courtesy', 'Royal', 'Shakespeare', 'Company.However', 'overall', 'thorough', 'winning', 'production', 'Bard', 'comedy', 'what', 'striking', 'not', 'only', 'how', 'well', 'two', 'young', 'female', 'fit', 'Shakespeare', 'description', 'also', 'how', 'couples', 'are', 'other', 'physical', 'counterparts', 'so', 'many', 'ways', 'Barbara', 'Jefford', 'Derek', 'Godfrey', 'lend', 'dignity', 'elegance', 'loving', 'noble', 'couple', 'Hippolyta', 'Theseus', 'Interstingly', 'are', 'blue-eyed', 'brunettes', 'One', 'truly', 'sense', 'happiness', 'together', 'short', 'while', 'later', 'are', 'compelled', 'rulers', 'address', 'issue', 'young', 'fair', 'petite', 'Hermia', 'young', 'sweet-voiced', 'Helen', 'Mirren', 'who', 'only', 'improved', 'age', 'who', 'being', 'forced', 'marry', 'man', 'not', 'love', 'alternatives', 'joining', 'Ancient', 'Greek', 'equivalent', 'convent', 'execution.But', 'equally', 'fair', 'Lysander', 'David', 'Warner', 'man', 'love', 'planning', 'elope', 'new', 'life', 'beloved', 'consults', 'best', 'friend', 'Helena', 'Diana', 'Rigg', 'who', 'tall', 'dark-haired', 'large-boned', 'Demetrius', 'Michael', 'Jayston', 'whom', 'who', 'her.In', 'meantime', 'trouble', 'fairy', 'world', 'will', 'soon', 'result', 'wreaking', 'havoc', 'mortals', 'fairy', 'prankster', 'Puck', 'aptly', 'eagerly', 'impishly', 'played', 'Ian', 'Holm', 'role', 'tailor-made', 'recruited', 'squeeze', 'love', 'potion', 'master', 'Oberon', 'King', 'Fairies', 'solemn', 'Ian', 'Richardson', 'divert', 'Queen', 'Titania', 'convivial', 'precise', 'Judi', 'Dench', 'green', 'coloring', 'vividly', 'blue', 'eyes', 'even', 'make-up', 'wash', 'off', 'one', 'point', 'just', 'long', 'enough', 'snatch', 'disputed', 'young', 'Indian', 'boy', 'wife', 'protection.Elsewhere', 'humble', 'group', 'tradesmen', 'are', 'preparing', 'put', 'play', 'wedding', 'couple', 'most', 'prominent', 'weaver', 'Bottom', 'country-bumpkinish', 'Paul', 'Rogers', 'life', 'will', 'become', 'very', 'interesting', 'when', 'paths', 'Titania', 'court', 'woods', 'Clive', 'Swift', 'who', 'would', 'later', 'be', 'known', 'role', 'Keeping', 'Up', 'Appearances', 'Snug.As', 'four', 'young', 'mortals', 'meet', 'woods', 'Hermia', 'elope', 'Lysander', 'pathetic', 'prideless', 'Helena', 'chase', 'comically', 'exasperated', 'Demetrius', 'Puck', 'knavishness', 'little', 'hand', 'relationships', 'change', 'positive', 'negative', 'back', 'again', 'night', 'over.It', 'interesting', 'see', 'young', 'actors', 'mod-clothed', 'muddied', 'considering', 'was', 'released', 'U.S.', 'just', 'months', 'Woodstock.Of', 'course', 'go', 'well', 'end', 'everyone', 'matched', 'correct', 'partners', 'least', 'production', 'was', 'mentioned', 'largely', 'based', 'coloring', 'Amends', 'are', 'restored', 'fairies', 'give', 'benediction', 'bid', 'adieu']",N/A
346641,A2NWWA3YPJHMR4,6302940605,Gillian M. Kendall,"[35, 36]","This movie is awful.  This movie is brilliant.  Either way, Peter Hall brings *A Midsummer Night's Dream* off the screen and into your gut. The trick lies in enjoying the sensation of being disoriented:  the film opens;  it rains English rain; an English bird chirps; we see a stately English  mansion; the word on the screen reads &quot;ATHENS&quot;.  The joke has  begun.But the film is more than a joke.  Hall's filming constantly jars  the viewer and wakes him/her up to the fact that logic and continuity are  just concepts that we impose on an essentially chaotic world.  At one  moment Lysander and Hermia are in the court -- cut to them in a boat  (although no time appears to have passed). Helena recites a soliloquy and,  while doing so, pops up disconcertingly next to a pillar and then a bush  and then a tree. We see Titania and Oberon run towards each other and come  face to face -- only to cut to a view of them running towards each other  all over again.  Time, as in *Hamlet*, is out of joint.  The performances  are muted, almost sullen. The atmosphere, dark.  And everyone gets  muddy.This film is not light and bright and sparkling, but it's a  treat to see young Helen Mirren, Diana Rigg, Ian Holm and Judi Dench (watch  her age, classically, through *Henry V*, *Hamlet* and *Shakespeare in  Love*).  The film, too, reveals how embedded in culture our Shakespeare is:  the women wear eyeliner a la sixties; Hippolyta is in a leather miniskirt  and go-go boots, and the fairies are very green partially naked flower  children. The magic plant, love-in-idleness, is the drug of choice.  Enjoy this dark ride through *A Midsummer Night's Dream.*  Better yet, make  an enormous bowl of popcorn and watch it back-to-back with the new version  starring Michelle Pfeiffer.  Do, however, make sure it's a very big bowl of  popcorn.",5,Love It or Hate It -- But Don't Miss It,958262400,"05 14, 2000",2000,1845,"['movie', 'awful', 'movie', 'brilliant', 'way', 'Peter', 'Hall', '*A', 'Midsummer', 'Night', 'Dream*', 'screen', 'gut', 'trick', 'enjoying', 'sensation', 'being', 'disoriented', 'film', 'English', 'rain', 'English', 'bird', 'chirps', 'see', 'stately', 'English', 'mansion', 'word', 'screen', 'quot', 'ATHENS', 'quot', 'joke', 'begun.But', 'film', 'more', 'joke', 'Hall', 'filming', 'constantly', 'viewer', 'wakes', 'him/her', 'up', 'fact', 'logic', 'continuity', 'are', 'just', 'concepts', 'impose', 'essentially', 'chaotic', 'world', 'one', 'moment', 'Lysander', 'Hermia', 'are', 'court', 'cut', 'boat', 'time', 'have', 'passed', 'Helena', 'soliloquy', 'doing', 'so', 'disconcertingly', 'next', 'pillar', 'then', 'bush', 'then', 'tree', 'see', 'Titania', 'Oberon', 'run', 'towards', 'other', 'come', 'face', 'face', 'only', 'cut', 'view', 'running', 'towards', 'other', 'over', 'again', 'Time', '*Hamlet*', 'joint', 'performances', 'are', 'muted', 'almost', 'sullen', 'atmosphere', 'dark', 'everyone', 'muddy.This', 'film', 'not', 'light', 'bright', 'sparkling', 'treat', 'see', 'young', 'Helen', 'Mirren', 'Diana', 'Rigg', 'Ian', 'Holm', 'Judi', 'Dench', 'watch', 'age', 'classically', '*Henry', 'V*', '*Hamlet*', '*Shakespeare', 'Love*', 'film', 'too', 'how', 'embedded', 'culture', 'Shakespeare', 'women', 'wear', 'la', 'sixties', 'Hippolyta', 'leather', 'miniskirt', 'go-go', 'boots', 'fairies', 'are', 'very', 'green', 'partially', 'naked', 'flower', 'children', 'magic', 'plant', 'love-in-idleness', 'drug', 'choice', 'Enjoy', 'dark', 'ride', '*A', 'Midsummer', 'Night', 'Dream', '*', 'Better', 'yet', 'make', 'enormous', 'bowl', 'popcorn', 'watch', 'back-to-back', 'new', 'version', 'starring', 'Michelle', 'Pfeiffer', 'Do', 'however', 'make', 'sure', 'very', 'big', 'bowl', 'popcorn']",N/A
346642,AYBSYGWTBCCHJ,6302940605,Linda Stuart,"[0, 0]","I watched this as part of an online Shakespeare course I am taking. The only count against it was the sound quality, but I assume it is that way because it is on older film. Jedi Dench as Titania is well worth seeing, and the rest of the cast is quite animated.",4,Enjoyable older production,1395360000,"03 21, 2014",2014,261,"['watched', 'part', 'online', 'Shakespeare', 'course', 'am', 'taking', 'only', 'count', 'was', 'sound', 'quality', 'assume', 'way', 'older', 'film', 'Jedi', 'Dench', 'Titania', 'well', 'worth', 'seeing', 'rest', 'cast', 'quite', 'animated']",N/A
346643,A2JCW6AAQ926RW,6302940605,Marcus Aurelius,"[0, 0]","I sure wish this were available on dvd.  Just great performances from Diana Rigg, Dame Judi, and Helen Mirren.  Just imagine the best performance of MND and relax if you can hunt down a used copy of this because you just found it.",5,Great performance,1194220800,"11 5, 2007",2007,230,"['sure', 'wish', 'were', 'available', 'dvd', 'Just', 'great', 'performances', 'Diana', 'Rigg', 'Dame', 'Judi', 'Helen', 'Mirren', 'Just', 'imagine', 'best', 'performance', 'MND', 'relax', 'can', 'hunt', 'down', 'used', 'copy', 'just', 'found']",N/A
346644,A1DCS4ZXYTBYX6,6302940605,Robert Hawkes,"[5, 9]","This production has some possibly interesting features, such as the emphasis on rain - the &quot;weather gone awry&quot; of Titania's big speech. The trouble with it is its almost amateurish look and sound: no attempt, most of the time, to simulate night, not even with a blue filter. And the postproduction dubbing of the sound is (a) not entirely careful of lip movement, and (b) acoustically uniform: indoors sounds like indoors, outdoors sounds like indoors, everything sounds as though spoken in a small, slightly resonant room - this quite torpedoes any sense of immediacy, space, or Nature. The medium constantly hampers the transmission of the message.",2,The medium hides the message,976233600,"12 8, 2000",2000,660,"['production', 'possibly', 'interesting', 'features', 'such', 'emphasis', 'rain', 'quot', 'gone', 'awry', 'quot', 'Titania', 'big', 'speech', 'trouble', 'almost', 'amateurish', 'look', 'sound', 'attempt', 'most', 'time', 'simulate', 'night', 'not', 'even', 'blue', 'filter', 'postproduction', 'dubbing', 'sound', 'not', 'entirely', 'careful', 'lip', 'movement', 'b', 'acoustically', 'uniform', 'indoors', 'indoors', 'outdoors', 'sounds', 'indoors', 'everything', 'sounds', 'spoken', 'small', 'slightly', 'resonant', 'room', 'quite', 'sense', 'immediacy', 'space', 'Nature', 'medium', 'constantly', 'transmission', 'message']",N/A
346645,A1SK01V9OI597B,6302940605,"Robin in Vermont ""I'll read anything good. I'...","[1, 2]","Seeing Judy Dench, Helen Mirren and Ian Holm (he of the Lord of the Rings) looking like 20 somethings in 1968, was a hoot. This is the Royal Shakespeare Company's production, so expect it to be faithful to the text.We purchased it for the parents for Christmas. They're elderly academics, and big Judy Dench fans, who loved it.Highly recommended.",5,Parental Units Loved this one!,1356566400,"12 27, 2012",2012,346,"['Seeing', 'Judy', 'Dench', 'Helen', 'Mirren', 'Ian', 'Holm', 'Lord', 'Rings', 'looking', '20', 'somethings', '1968', 'was', 'hoot', 'Royal', 'Shakespeare', 'Company', 'production', 'expect', 'be', 'faithful', 'text.We', 'purchased', 'parents', 'Christmas', ""'re"", 'elderly', 'academics', 'big', 'Judy', 'Dench', 'fans', 'who', 'loved', 'it.Highly', 'recommended']",N/A
346646,A2NR38N3QB3JJ2,6302940605,SteelJan,"[32, 32]","It's first of all, Midsummer Night's Dream, always a winner.  But also, this film is full of some magnificent stars when they were young.. Diana Rigg -- if she were all ya got, that would be enough.  However, you get Ian  Holm, who was the android in the first Aliens movie and also in Branagh's  Henry V, and many other wonderful shows.  Then, a young Dame Judi Dench..  a great performance and she's nearly nude to boot!!And if you're a fan  of the british comedy Keeping Up Appearances, you get a treat of watching a  young Clive Swift (Richard in KUA).This is fun, campy, and well  deserving to be a keeper.  Someone complained about the quality.. yes, this  transfer of film to video has a couple of old-age problems, but they are  way too few to notice by the discriminating eye.",5,"Fun!  Plus, seeing mega-stars of today 30 years ago, cool!",926985600,"05 18, 1999",1999,785,"['first', 'Midsummer', 'Night', 'Dream', 'always', 'winner', 'also', 'film', 'full', 'magnificent', 'stars', 'when', 'were', 'young..', 'Diana', 'Rigg', 'were', 'ya', 'got', 'would', 'be', 'enough', 'However', 'get', 'Ian', 'Holm', 'who', 'was', 'android', 'first', 'Aliens', 'movie', 'also', 'Branagh', 'Henry', 'V', 'many', 'other', 'wonderful', 'shows', 'Then', 'young', 'Dame', 'Judi', 'Dench..', 'great', 'performance', 'nearly', 'nude', 'boot', ""'re"", 'fan', 'british', 'comedy', 'Keeping', 'Up', 'Appearances', 'get', 'treat', 'watching', 'young', 'Clive', 'Swift', 'Richard', 'KUA', '.This', 'fun', 'campy', 'well', 'deserving', 'be', 'keeper', 'Someone', 'complained', 'quality..', 'yes', 'transfer', 'film', 'video', 'couple', 'old-age', 'problems', 'are', 'way', 'too', 'few', 'notice', 'discriminating', 'eye']",N/A
346647,A2E7D4IW0GFT4N,6302940605,Super70s.com,"[22, 26]","But he really ought to reconsider displaying his ignorance in such a public forum. Admittedly, this production is not for everyone; if you cannot appreciate a production which strips away special effects and slick  editing to allow the Bard's magical words to be spoken by well-cast  (particularly Ian Richardson as Oberon) actors, you should stick with  Titanic and Phantom Menace. I can't imagine what you were expecting, but  I'm truly sorry you didn't get it. To answer your question, this IS the  RSC's performance (albeit it bit more adventurous a production than one  would expect from today's RSC). Lastly, let me quote from Allan Bloom's  excellent work, &quot;Shakespeare:  The Invention of the Human.&quot;  &quot;Unfortunately, every production of [A Midsummer Night's Dream] that I  have been able to attend has been a brutal disaster, with the exception of  Peter Hall's motion picture of 1968, happily available on videotape.&quot;",5,The previous reviewer is entitled to his opinion...,926812800,"05 16, 1999",1999,946,"['really', 'ought', 'reconsider', 'displaying', 'ignorance', 'such', 'public', 'forum', 'Admittedly', 'production', 'not', 'everyone', 'can', 'not', 'appreciate', 'production', 'away', 'special', 'effects', 'slick', 'editing', 'allow', 'Bard', 'magical', 'words', 'be', 'spoken', 'well-cast', 'particularly', 'Ian', 'Richardson', 'Oberon', 'actors', 'should', 'stick', 'Titanic', 'Phantom', 'Menace', 'ca', ""n't"", 'imagine', 'what', 'were', 'expecting', ""'m"", 'truly', 'sorry', 'did', ""n't"", 'get', 'answer', 'question', 'RSC', 'performance', 'more', 'adventurous', 'production', 'one', 'would', 'expect', 'today', 'RSC', 'Lastly', 'let', 'quote', 'Allan', 'Bloom', 'excellent', 'work', 'quot', 'Shakespeare', 'Invention', 'Human.', 'quot', 'quot', 'Unfortunately', 'production', '[', 'A', 'Midsummer', 'Night', 'Dream', ']', 'have', 'been', 'able', 'attend', 'been', 'brutal', 'disaster', 'exception', 'Peter', 'Hall', 'motion', 'picture', '1968', 'happily', 'available', 'videotape.', 'quot']",N/A
