,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1156287,A2Y7SJS20P9WF4,B00177YA0G,"Derek ""bookluver662""","[1, 1]","This dvd is not really "" essential"" in understanding the movie but is a good sampling of the show for those who have never seen it or the fan who wants a few of the most memorable episodes but doesn't want to purchase all nine seasons of the series.  Included in this set are :1. The Pilot- basically set's up the whole series.2. Beyond the Sea- A ""psychic"" episode that showcases Scully.3. The Host- one of the most popular ""monster of the week"" episodes4. Clyde Bruckman's Final Repose- Another ""psychic"" episode as well as a comedy episode.5. Memento Mori- a ""conspiracy"" episode that deals with Scully's cancer.6. Post Modern Prometheus- a comic retelling of Frankenstein.7. Bad Blood- a comic vampire story. Voted by fans as favorite episode.8. Milagro- Another episode showcasing the Scully character about a writer who can bring can literally kill with the written word.Each episode is introduced by the creators and there is also a panel discussion of the movie with the stars and creators included as special features.Overall, this is a good value for the money ($10 at Walmart)with some quality episodes. My only gripe and the reason that I gave the dvd 4 stars instead of 5 is that the dvd is too Scully focused. One episode focusing on the Mulder character should have been included. Perhaps ""Paper Hearts"" from season 4, an excellent episode that showcases the dramatic talents of David Duchovny, in a story that deals with the abduction of his sister. I'm not really sure why ""Milagro"" was included on this set and the ""Paper Hearts"" episode or another season 6 episode would have made the dvd perfect. IMHOStill, I would recommend this dvd to anyone who wanted to find out what the show was about or the casual fan who doesn't have alot of bucks to spend on sets.",4,A Good Sampling of the Series but too Scully Focused,1225756800,"11 4, 2008",2008,1778,"['dvd', 'not', 'really', 'essential', 'understanding', 'movie', 'good', 'sampling', 'show', 'who', 'have', 'never', 'seen', 'fan', 'who', 'few', 'most', 'memorable', 'episodes', ""n't"", 'want', 'purchase', 'nine', 'seasons', 'series', 'Included', 'set', 'are', ':1', 'Pilot-', 'basically', 'set', 'up', 'whole', 'series.2', 'Sea-', 'A', 'psychic', 'episode', 'Scully.3', 'Host-', 'one', 'most', 'popular', 'monster', 'week', 'episodes4', 'Clyde', 'Bruckman', 'Final', 'Repose-', 'psychic', 'episode', 'as', 'well', 'comedy', 'episode.5', 'Memento', 'Mori-', 'conspiracy', 'episode', 'deals', 'Scully', 'cancer.6', 'Post', 'Modern', 'Prometheus-', 'comic', 'retelling', 'Frankenstein.7', 'Bad', 'Blood-', 'comic', 'vampire', 'story', 'Voted', 'fans', 'favorite', 'episode.8', 'Milagro-', 'episode', 'showcasing', 'Scully', 'character', 'writer', 'who', 'can', 'bring', 'can', 'literally', 'kill', 'written', 'word.Each', 'episode', 'introduced', 'creators', 'also', 'panel', 'discussion', 'movie', 'stars', 'creators', 'included', 'special', 'features.Overall', 'good', 'value', 'money', '10', 'Walmart', 'quality', 'episodes', 'only', 'gripe', 'reason', 'gave', 'dvd', '4', 'stars', 'instead', '5', 'dvd', 'too', 'Scully', 'focused', 'One', 'episode', 'focusing', 'Mulder', 'character', 'should', 'have', 'been', 'included', 'Perhaps', 'Paper', 'Hearts', 'season', '4', 'excellent', 'episode', 'dramatic', 'talents', 'David', 'Duchovny', 'story', 'deals', 'abduction', 'sister', ""'m"", 'not', 'really', 'sure', 'why', 'Milagro', 'was', 'included', 'set', 'Paper', 'Hearts', 'episode', 'season', '6', 'episode', 'would', 'have', 'made', 'dvd', 'perfect', 'IMHOStill', 'would', 'recommend', 'dvd', 'anyone', 'who', 'wanted', 'find', 'out', 'what', 'show', 'was', 'casual', 'fan', 'who', ""n't"", 'have', 'alot', 'bucks', 'spend', 'sets']",N/A
1156288,A2TXR85WQLE32N,B00177YA0G,D. S. Thurlow,"[0, 0]","""X-Files Revelations"" was released in conjunction with the 2008 X-Files movie ""I Want To Believe"".  Like the movie, ""Revelations"" is concerned more with the tradition of monsters of the week episodes in the X-Files TV series, vice the mythology episodes, and the 1998 movie ""FIght The Future"", that dealt with a complicated alien-human conspiracy.Series creater/producer Chris Carter chose eight classic episodes for inclusion in this two disk offering.  The ""Pilot"" episode recounts the first meeting of FBI agents Fox Mulder and Dana Scully and sets up their classic believer/skeptic dynamic.  ""Beyond the Sea"" reverses the usual order by making Scully the believer of a condemned man who makes psychic predictions.  ""The Host"" is an unusually creepy episode featuring a human flukeworm.  The superbly moving ""Clyde Bruckman's Final Repose"" features actor Peter Boyle as a clairvoyant with a unhappy gift.""Memonto Mori"" has Mulder exploring a bizarre lab experiment while Assistant Director Skinner bargains with the infamous Cigarette-Smoking Man for Agent Scully' life.  ""Post-Modern Prometheus"" is a superbly executed sendup of the Frankenstein story, presented in black and white.  ""Bad Blood"" is a more or less hilarious take on the vampire genre, with Mulder and Scully stuck in a trailer park in Texas.  ""Milagro"" features an unexpected serial killer.Fans of the X-Files likely had their own preferences for classic episodes, but this is a decent selection and a great introduction to the series, augmented by commentary from Chris Carter and Frank Spotnitz.  ""The X-Files Revelations"" is highly recommended to fans and newcomers for a look back at a classic science fiction show.",5,Monsters of the Week...,1282780800,"08 26, 2010",2010,1689,"['X-Files', 'Revelations', 'was', 'released', 'conjunction', '2008', 'X-Files', 'movie', 'Want', 'Believe', 'movie', 'Revelations', 'concerned', 'more', 'tradition', 'monsters', 'week', 'episodes', 'X-Files', 'TV', 'series', 'vice', 'mythology', 'episodes', '1998', 'movie', 'FIght', 'Future', 'dealt', 'complicated', 'alien-human', 'conspiracy.Series', 'creater/producer', 'Chris', 'Carter', 'chose', 'eight', 'classic', 'inclusion', 'two', 'disk', 'offering', 'Pilot', 'episode', 'first', 'meeting', 'FBI', 'agents', 'Fox', 'Mulder', 'Dana', 'Scully', 'up', 'classic', 'believer/skeptic', 'dynamic', 'Sea', 'usual', 'order', 'making', 'Scully', 'believer', 'condemned', 'man', 'who', 'psychic', 'predictions', 'Host', 'unusually', 'creepy', 'episode', 'featuring', 'human', 'flukeworm', 'superbly', 'moving', 'Clyde', 'Bruckman', 'Final', 'Repose', 'actor', 'Peter', 'Boyle', 'clairvoyant', 'unhappy', 'gift', 'Memonto', 'Mori', 'Mulder', 'exploring', 'bizarre', 'lab', 'experiment', 'Assistant', 'Director', 'Skinner', 'infamous', 'Cigarette-Smoking', 'Man', 'Agent', 'Scully', 'life', 'Post-Modern', 'Prometheus', 'superbly', 'executed', 'sendup', 'Frankenstein', 'story', 'presented', 'black', 'white', 'Bad', 'Blood', 'more', 'less', 'hilarious', 'take', 'vampire', 'genre', 'Mulder', 'Scully', 'stuck', 'trailer', 'park', 'Texas', 'Milagro', 'unexpected', 'serial', 'killer.Fans', 'X-Files', 'likely', 'had', 'own', 'preferences', 'classic', 'episodes', 'decent', 'selection', 'great', 'introduction', 'series', 'augmented', 'commentary', 'Chris', 'Carter', 'Frank', 'Spotnitz', 'X-Files', 'Revelations', 'highly', 'recommended', 'fans', 'newcomers', 'look', 'back', 'classic', 'science', 'fiction', 'show']",N/A
1156289,A3EA51R6ROLN1C,B00177YA0G,Fletcherfan,"[11, 13]","This video is not supposed to be released until tomorrow but that does not stop the Blockbuster employee from breaking street date. I bought this DVD this weekend on the strength of 2 things: 1) Free movie ticket up to $8.50 and 2) the Comicon panel that Chris Carter, Gillian Anderson, David Duchovny and Frank Spotnitz did at the WonderCon. I own all nine seasons and the movie so the episodes were nothing new. I paid $16 dollars so minus the 8.50 for the movie ticket- I paid 8 dollars to have a concise best of collection. I thought that the episode selection was excellent up to Milagro. I did not think that it fit with the other episodes but it is all supposed to lead to the film. If you buy it make sure that you get the movie money.",4,Worth the money,1215388800,"07 7, 2008",2008,743,"['video', 'not', 'supposed', 'be', 'released', 'tomorrow', 'not', 'stop', 'Blockbuster', 'employee', 'breaking', 'street', 'date', 'bought', 'DVD', 'weekend', 'strength', '2', 'things', '1', 'Free', 'movie', 'ticket', '8.50', '2', 'Comicon', 'panel', 'Chris', 'Carter', 'Gillian', 'Anderson', 'David', 'Duchovny', 'Frank', 'Spotnitz', 'did', 'WonderCon', 'own', 'nine', 'seasons', 'movie', 'episodes', 'were', 'nothing', 'new', 'paid', '16', 'dollars', 'so', '8.50', 'movie', 'ticket-', 'paid', '8', 'dollars', 'have', 'concise', 'best', 'collection', 'thought', 'episode', 'selection', 'was', 'excellent', 'up', 'Milagro', 'did', 'not', 'think', 'other', 'episodes', 'supposed', 'lead', 'film', 'buy', 'make', 'sure', 'get', 'movie', 'money']",N/A
1156290,A1IFCQ7CC2TMFC,B00177YA0G,gunngirl,"[8, 9]","A few reviewers mentioned the extras and answered a lot of questions so suffice it to say I will just offer an opinion on this box set. Just like the previous ""Mythology"" DVD sets forThe X-Files Mythology, Vol. 2 - Black OilThe X-Files Mythology, Vol. 3 - ColonizationThe X-Files Mythology, Vol. 1 - AbductionandThe X-Files Mythology, Vol. 4 - Super Soldiersthat were put out several years ago, this offers a lot and nothing at the same time. Actually, the mythology DVD'swere probably better because you were introduced to certain themes of the show through all those episodes in a row and it served some purpose of showing the casual or new viewer what they were getting into and what the show was about. Not to say that this doesn't do that, but I don't care for the ""The Essential Guide to the X-Files Movie"" stamp on the front because this doesn't do that at all. I found no real extras that set up anything that we already didn't know and couldn't find out and while many of the episodes chosen here, particularly:PilotMilagroBad BloodClyde Bruckman's Final ReposeBeyond the SeaAre excellent in their own right, other than the Pilot, I don't see how these episodes set you up for the movie, or let you know what the heck happened during the show, at the end of the show or even the central theme of the show. This is really a (sort of) ""best of"" collection and I use that loosely since it's really not that at all either. If you wanted to intro your friend to the show, or showcase some of the best acting or writing of the show, I'd certainly use ""Beyond the Sea"", ""Clyde Bruckman..."" and ""Milagro"" and that just may be enough to pull them in. Sadly, this is still for hard core fans of the show and hard core fans don't need it--they already have all the eps on DVD.HOWEVER, in this DVD's defense I will say that these episodes are poignant for Mulder and Scully's RELATIONSHIP which says much for what the movie is centered on, which is just fine by me. The episodes picked nail the growing, sexy, complicated, sexually tension filled relationship, partnership and friendship of two of the most complex characters on TV and for that this set succeeds.Still, if this were a true ""Guide to the X-Files Movie"" they would have somehow gotten ahold of those ""Secrets of the X-Files"" shows shown a couple of times during the series with a brand new one created to include seasons 6-9 to update us on everything we need to know going into the movie. I'm a rabid fan and have followed everything but I'd still buy that. A montage of clips of Mulder and Scully with an overview of the series? Sign me up!If you must own everything X-Files, go right ahead and buy, but fans should not look for anything new, and newbies should just expect good episodes that will entertain, intrigue, (probably confuse because they're out of order) and (hopefully) make you want more. If that's worth it too you, pick it up.",4,A revelation of great episodes from a great show,1216512000,"07 20, 2008",2008,2906,"['few', 'reviewers', 'mentioned', 'extras', 'answered', 'lot', 'questions', 'suffice', 'say', 'will', 'just', 'offer', 'opinion', 'box', 'set', 'Just', 'previous', 'Mythology', 'DVD', 'forThe', 'X-Files', 'Mythology', 'Vol', '2', 'Black', 'OilThe', 'X-Files', 'Mythology', 'Vol', '3', 'ColonizationThe', 'X-Files', 'Mythology', 'Vol', '1', 'AbductionandThe', 'X-Files', 'Mythology', 'Vol', '4', 'Super', 'were', 'put', 'out', 'several', 'years', 'ago', 'lot', 'nothing', 'same', 'time', 'Actually', 'mythology', ""DVD'swere"", 'probably', 'better', 'were', 'introduced', 'certain', 'themes', 'show', 'episodes', 'row', 'served', 'purpose', 'showing', 'casual', 'new', 'viewer', 'what', 'were', 'getting', 'what', 'show', 'was', 'about', 'Not', 'say', ""n't"", 'do', 'do', ""n't"", 'care', 'Essential', 'Guide', 'X-Files', 'Movie', 'stamp', 'front', ""n't"", 'do', 'found', 'real', 'extras', 'set', 'up', 'anything', 'already', 'did', ""n't"", 'know', 'could', ""n't"", 'find', 'out', 'many', 'episodes', 'chosen', 'here', 'particularly', 'PilotMilagroBad', 'BloodClyde', 'Bruckman', 'Final', 'ReposeBeyond', 'SeaAre', 'excellent', 'own', 'right', 'other', 'Pilot', 'do', ""n't"", 'see', 'how', 'episodes', 'set', 'movie', 'let', 'know', 'what', 'heck', 'happened', 'show', 'end', 'show', 'even', 'central', 'theme', 'show', 'really', 'sort', 'best', 'collection', 'use', 'loosely', 'really', 'not', 'wanted', 'intro', 'friend', 'show', 'showcase', 'best', 'acting', 'writing', 'show', ""'d"", 'certainly', 'use', 'Sea', 'Clyde', 'Bruckman', 'Milagro', 'just', 'may', 'be', 'enough', 'pull', 'Sadly', 'still', 'hard', 'core', 'fans', 'show', 'hard', 'core', 'fans', 'do', ""n't"", 'need', 'already', 'have', 'eps', 'DVD.HOWEVER', 'DVD', 'defense', 'will', 'say', 'episodes', 'are', 'poignant', 'Mulder', 'Scully', 'RELATIONSHIP', 'much', 'what', 'movie', 'centered', 'just', 'fine', 'episodes', 'picked', 'growing', 'sexy', 'complicated', 'sexually', 'tension', 'filled', 'relationship', 'partnership', 'friendship', 'two', 'most', 'complex', 'characters', 'TV', 'set', 'succeeds.Still', 'were', 'true', 'Guide', 'X-Files', 'Movie', 'would', 'have', 'somehow', 'gotten', 'ahold', 'Secrets', 'X-Files', 'shown', 'couple', 'times', 'series', 'brand', 'new', 'one', 'created', 'include', 'seasons', '6-9', 'update', 'everything', 'need', 'know', 'going', 'movie', ""'m"", 'rabid', 'fan', 'have', 'followed', 'everything', ""'d"", 'still', 'buy', 'montage', 'clips', 'Mulder', 'Scully', 'overview', 'series', 'Sign', 'up', 'must', 'own', 'everything', 'X-Files', 'go', 'right', 'ahead', 'buy', 'fans', 'should', 'not', 'look', 'anything', 'new', 'newbies', 'should', 'just', 'expect', 'good', 'episodes', 'will', 'entertain', 'intrigue', 'probably', 'confuse', ""'re"", 'order', 'hopefully', 'make', 'want', 'more', 'worth', 'too', 'pick', 'up']",N/A
1156291,A3C1PJUQ3EU1SQ,B00177YA0G,"John Dandell ""McRussell""","[1, 1]","I literally jumped when I watched some of the episodes....and its only a TV show. I had more fun watching this set with my mom than going to see the new XF2 movie. The episodes are very well written and classic. There will be something that you will like on here. If you haven't seen any of them, then you will definitely love the set. It is typical of what x-files is supposed to be without the filler. I would describe this DVD set as spooky and fun. Where it fails..you might as well buy a full season instead.",3,"Scary, Fun, Well Written",1219708800,"08 26, 2008",2008,513,"['literally', 'jumped', 'when', 'watched', 'episodes', '.and', 'only', 'TV', 'show', 'had', 'more', 'fun', 'watching', 'set', 'mom', 'going', 'see', 'new', 'XF2', 'movie', 'episodes', 'are', 'very', 'well', 'written', 'classic', 'will', 'be', 'something', 'will', 'like', 'here', 'have', ""n't"", 'seen', 'then', 'will', 'definitely', 'love', 'set', 'typical', 'what', 'x-files', 'supposed', 'be', 'filler', 'would', 'describe', 'DVD', 'set', 'spooky', 'fun', 'Where', 'fails..you', 'might', 'as', 'well', 'buy', 'full', 'season', 'instead']",N/A
1156292,A3GRN6J64F2C3X,B00177YA0G,"Joseph P. Menta, Jr.","[1, 1]","A little truth-in-advertising admonition is called for here: ""X-Files Revelations"" is billed as the ""essential guide to the X-Files movie"" (the one that opened in theaters in July 2008).  In actuality, this two-DVD set should have been more accurately described as ""a compilation of classic X-Files episodes that, while not really having anything to do with the new movie, will get you in the mood for it"".  But I guess that didn't sound as catchy.Anyway, you get eight very good episodes here, each accompanied by two or three minutes of optional introductory comments by show creator Chris Carter and producer/writer Frank Spotnitz, with a cute cameo by Gillian Anderson in the final introduction.  You also get the trailer from the new movie, and an entertaining, informative 26-minute panel discussion (made up of Carter, Spotnitz, Anderson, and David Duchovny) about the movie and the series in general, taped at a sci-fi/fantasy convention sometime in 2007.  What interesting about the panel discussion is that David Duchovny, who jumped ship from the series in its late going, is the one who speaks most enthusiastically and eloquently about the show and the movies.With its inexpensive price and interesting special features, this compilation is a good deal for folks like me who enjoy ""The X-Files"" but don't own every season and haven't seen every episode.  Oh, and for what it's worth, I enjoyed the new movie, ""The X-Files: I Want to Believe"".  Sure, it was understated and decidedly non-bombastic for a summer genre release, but what's wrong with that?  I liked the acting, the creepiness, and the genuine thematic subtext.  Good stuff.  Do yourself a favor if you missed it in the theaters: pick up this well done compilation DVD to kill time while you're waiting for the movie to come out on DVD, and then pick it up when it does come out.  It'll probably play better in the more intimate home viewing environment, anyway.",4,"A nice little package of episodes, with good extras",1218499200,"08 12, 2008",2008,1937,"['little', 'truth-in-advertising', 'admonition', 'called', 'here', 'X-Files', 'Revelations', 'billed', 'essential', 'guide', 'X-Files', 'movie', 'one', 'opened', 'theaters', 'July', '2008', 'actuality', 'two-DVD', 'set', 'should', 'have', 'been', 'more', 'accurately', 'described', 'compilation', 'classic', 'X-Files', 'episodes', 'not', 'really', 'having', 'anything', 'do', 'new', 'movie', 'will', 'get', 'mood', 'guess', 'did', ""n't"", 'sound', 'catchy.Anyway', 'get', 'eight', 'very', 'good', 'episodes', 'here', 'accompanied', 'two', 'three', 'minutes', 'optional', 'introductory', 'comments', 'show', 'creator', 'Chris', 'Carter', 'producer/writer', 'Frank', 'Spotnitz', 'cute', 'cameo', 'Gillian', 'Anderson', 'final', 'introduction', 'also', 'get', 'trailer', 'new', 'movie', 'entertaining', 'informative', '26-minute', 'panel', 'discussion', 'made', 'Carter', 'Spotnitz', 'Anderson', 'David', 'Duchovny', 'movie', 'series', 'general', 'taped', 'sci-fi/fantasy', 'convention', 'sometime', '2007', 'What', 'interesting', 'panel', 'discussion', 'David', 'Duchovny', 'who', 'jumped', 'ship', 'series', 'late', 'going', 'one', 'who', 'most', 'enthusiastically', 'eloquently', 'show', 'movies.With', 'inexpensive', 'price', 'interesting', 'special', 'features', 'compilation', 'good', 'deal', 'folks', 'who', 'enjoy', 'X-Files', 'do', ""n't"", 'own', 'season', 'have', ""n't"", 'seen', 'episode', 'Oh', 'what', 'worth', 'enjoyed', 'new', 'movie', 'X-Files', 'Want', 'Believe', 'Sure', 'was', 'understated', 'decidedly', 'non-bombastic', 'summer', 'genre', 'release', 'what', 'wrong', 'liked', 'acting', 'creepiness', 'genuine', 'thematic', 'subtext', 'Good', 'stuff', 'Do', 'favor', 'missed', 'theaters', 'pick', 'up', 'well', 'done', 'compilation', 'DVD', 'kill', 'time', ""'re"", 'waiting', 'movie', 'come', 'out', 'DVD', 'then', 'pick', 'up', 'when', 'come', 'out', ""'ll"", 'probably', 'play', 'better', 'more', 'intimate', 'home', 'viewing', 'environment', 'anyway']",N/A
1156293,AJKWF4W7QD4NS,B00177YA0G,"N. Durham ""Big Evil""","[32, 34]","One thing that The X-Files was known for besides it's long winding alien conspiracy arc were the one-shot episodes that featured a ""monster of the week"" or something of that ilk.  X-Files: Revelations compiles eight of these episodes, including the show's classic pilot episode that first introduced us to Mulder (David Duchovny) and Scully (Gillian Anderson).  Also featured here is the classic ""Beyond the Sea"", with Scully coming face to face with an imprisoned killer (Brad Dourif) after the death of her father; ""The Host"" where Mulder comes face to face with a murderous sewer mutant; the humerous and touching masterpiece that is ""Clyde Bruckman's Final Response"" with Peter Boyle; the Frankenstein-esque ""Post-Modern Prometheus""; and the hilarious ""Bad Blood"" that features a pre-fame Luke Wilson.  Also featured here are ""Milagro"" and ""Memento Mori""; which are two episodes I myself aren't as fond of compared to the rest featured here, but for the ultra-casual fan of the series, this compilation is a worthy pick-up to get you excited for the new, and long overdue, X-Files movie sequel.  If you're a die hard fan and already own all nine seasons on DVD, there really isn't much reason to pick this up, but as said before, if you're only a casual fan of the series, this is worth getting.",4,A great compilation of some classic X-Files episodes,1213574400,"06 16, 2008",2008,1299,"['One', 'thing', 'X-Files', 'was', 'known', 'long', 'winding', 'alien', 'conspiracy', 'arc', 'were', 'one-shot', 'episodes', 'featured', 'monster', 'week', 'something', 'ilk', 'X-Files', 'Revelations', 'compiles', 'eight', 'episodes', 'including', 'show', 'classic', 'pilot', 'episode', 'first', 'introduced', 'Mulder', 'David', 'Duchovny', 'Scully', 'Gillian', 'Anderson', 'Also', 'featured', 'here', 'classic', 'Sea', 'Scully', 'coming', 'face', 'face', 'imprisoned', 'killer', 'Brad', 'Dourif', 'death', 'father', 'Host', 'where', 'Mulder', 'face', 'face', 'murderous', 'sewer', 'mutant', 'humerous', 'touching', 'masterpiece', 'Clyde', 'Bruckman', 'Final', 'Response', 'Peter', 'Boyle', 'Frankenstein-esque', 'Post-Modern', 'Prometheus', 'hilarious', 'Bad', 'Blood', 'pre-fame', 'Luke', 'Wilson', 'Also', 'featured', 'here', 'are', 'Milagro', 'Memento', 'Mori', 'are', 'two', 'episodes', 'are', ""n't"", 'fond', 'compared', 'rest', 'featured', 'here', 'ultra-casual', 'fan', 'series', 'compilation', 'worthy', 'pick-up', 'get', 'excited', 'new', 'long', 'overdue', 'X-Files', 'movie', 'sequel', ""'re"", 'die', 'hard', 'fan', 'already', 'own', 'nine', 'seasons', 'DVD', 'really', ""n't"", 'much', 'reason', 'pick', 'up', 'said', ""'re"", 'only', 'casual', 'fan', 'series', 'worth', 'getting']",N/A
1156294,A39W3263A9HCMN,B00177YA0G,"Renfield ""Up the Irons""","[1, 3]","Having been an X-files obsessionist since age 7, the show really has held a special place in my heart and remains to be my all-time favorite TV show. I've had the series on DVD, and now, here comes a set where I can watch my favorite episodes without having to go into my DVD sets to use. All 8 of these episodes are among some of my favorites, and before each episode is an introduction explanation as to why they were included.Picture quality and sound quality is amazing, even if 5 of the episodes are in fullscreen. It's very movie-theater quality. Sure the special features are lacking, but both the episodes and special features are enough to get you ready for the movie. All in all, if you are a fan, or new to the show, this is 19 bucks well spent.",5,"Finally, a TV series Best-Of DVD that doesn't suck.",1216166400,"07 16, 2008",2008,756,"['Having', 'been', 'X-files', 'obsessionist', 'age', '7', 'show', 'really', 'held', 'special', 'place', 'heart', 'be', 'all-time', 'favorite', 'TV', 'show', ""'ve"", 'had', 'series', 'DVD', 'now', 'here', 'set', 'where', 'can', 'watch', 'favorite', 'episodes', 'having', 'go', 'DVD', 'sets', 'use', '8', 'episodes', 'are', 'favorites', 'episode', 'introduction', 'explanation', 'why', 'were', 'included.Picture', 'quality', 'sound', 'quality', 'amazing', 'even', '5', 'episodes', 'are', 'fullscreen', 'very', 'movie-theater', 'quality', 'Sure', 'special', 'features', 'are', 'lacking', 'episodes', 'special', 'features', 'are', 'enough', 'get', 'ready', 'movie', 'are', 'fan', 'new', 'show', '19', 'bucks', 'well', 'spent']",N/A
1156295,A92HFSO19GO4F,B00177YA0G,"skyeye ""T""","[1, 1]","Watching this DVD was really fun!  I'd forgotten just how diverse the story lines in the X-Files TV series were, and the DVD was a great recap of that series.",5,I Miss The X-Files,1218240000,"08 9, 2008",2008,158,"['Watching', 'DVD', 'was', 'really', 'fun', ""'d"", 'forgotten', 'just', 'how', 'diverse', 'story', 'lines', 'X-Files', 'TV', 'series', 'were', 'DVD', 'was', 'great', 'recap', 'series']",N/A
1156296,A192CI0IG6GV04,B00177YA0G,T. G. Baudouin,"[1, 1]","I get why some people have low rated this DVD. It is not an introduction to the movie ""I want to believe"", but it is an excellent intro to the show per se.If you have certain curiosity of what the X files are about and why this show is iconic, then this is what you need!8 episodes hand picked by show creator Chris Carter and producer Frank Spotnitz and nice extra features that will leave you wanting more X files.I know, it is quite debatable if the episodes contained in here are ""the best""...some are here, some were left out, but as a first approach it is quite ideal.",5,Excellent introduction to the series!!,1220313600,"09 2, 2008",2008,574,"['get', 'why', 'people', 'have', 'low', 'rated', 'DVD', 'not', 'introduction', 'movie', 'want', 'believe', 'excellent', 'intro', 'show', 'se.If', 'have', 'certain', 'curiosity', 'what', 'X', 'files', 'are', 'why', 'show', 'iconic', 'then', 'what', 'need', '8', 'episodes', 'hand', 'picked', 'show', 'creator', 'Chris', 'Carter', 'producer', 'Frank', 'Spotnitz', 'nice', 'extra', 'features', 'will', 'leave', 'wanting', 'more', 'X', 'files.I', 'know', 'quite', 'debatable', 'episodes', 'contained', 'here', 'are', 'best', 'are', 'here', 'were', 'left', 'out', 'first', 'approach', 'quite', 'ideal']",N/A
