,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62084,A1ALOIPRR8Q06J,0783229526,"2 cents ""meaningless memes""","[0, 0]","Classic American novel about weird America and the harsh come down of the 60s generation receives mediocre film treatment. Criterion Collection must have added this film because it'll bring in funds for the truly good films that deserve to be added. That's what I've assumed when I see films like this or THE ROCK in their catalogue. The history of the making of this film with its long list of who's who in the film industry that tried bringing the cult novel to the screen is fascinating. Martin Scorsese, Oliver Stone both wanted to direct but didn't make it happen. Actors Jack Nicholson and Marlon Brando and the Dan Aykroyd and John Belushi duo were considered (you guess who would have played Duke and Gonzo out of each pair. LOL). John Cusack was a possibility as the Doctor at one point. Unfortunately this is far from the best movie they could have gotten out of the book. Alex Cox (SID AND NANCY) might well have proven to be the best director for the job, but had ""creative differences"" with Thompson. Too bad. One interesting idea to my mind was making an animated feature. Filmmaker/animator Ralph Bakshi and Thompson himself wanted to do it. As the story goes, they tried to get Hunter's girlfriend -who for some reason had the rights- to go with the idea, but failed. She was set on doing a live action. The idea was to do the style of Ralph Steadman's illustrations for the book. Bakshi: ""I kept telling her that a live action would look like a bad cartoon but an animated version would be a great one. She had a tremendous disdain for animators because it wasn't considered the top of Hollywood. Hunter also could not make her change her mind. So she made the pic with Johnny Depp, and got the film I told her she would get - it would have been more real in a cartoon using Steadman's drawings."" Well, I'm a fan of Terry Gilliam and Hunter Thompson did get behind him. And after Hunter met Depp he wanted nobody but Johnny Depp to play him. Depp hung out at Hunter's farm absorbing and learning about the character and Hunter shaved Depp's head. Who can deny that Johnny Depp was the best (of known actors) to play Dr. Gonzo? Hunter liked the performance. And Benicio del Toro is a riot as 300-pound Samoan Raoul Duke. Put on about 50 pounds for the role. The actors fated to play these characters finally do seem the most fit to have done it. There are nice moments when Depp/Dr. Gonzo narrates. The words of the ""Wave Speech"" are very memorable. It's the kind of writing that marked Thompson as a one of a kind, singularly gifted author. In the passage he perfectly captures the mood of his time, the sense of that cultural moment that the 60s and the hippie era was over. ""You could strike sparks anywhere. There was a fantastic universal sense that whatever we were doing was right, that we were winning...And that, I think, was the handle--that sense of inevitable victory over the forces of Old and Evil. Not in any mean or military sense; we didn't need that. Our energy would simply prevail. There was no point in fighting -- on our side or theirs. We had all the momentum; we were riding the crest of a high and beautiful wave. . . .So now, less than five years later, you can go up on a steep hill in Las Vegas and look West, and with the right kind of eyes you can almost see the high-water mark -- that place where the wave finally broke and rolled back.""Amazon review says, ""this ill-fated adaptation was thrust upon Terry Gilliam, whose formidable gifts as a visionary filmmaker were squandered on the seemingly unfilmable elements of Thompson's ether-fogged narrative. The result is a one-joke movie without the joke--an endless series of repetitive scenes involving rampant substance abuse and the hallucinogenic fallout of a road trip that's run crazily out of control"". True enough. I'll watch bits and pieces for a laugh when I come across it on TV. It is funny in small doses.",3,funny in small doses: one-joke on a loop in a bad cartoon (But well acted),1222387200,"09 26, 2008",2008,3914,"['Classic', 'American', 'novel', 'weird', 'America', 'harsh', 'come', '60s', 'generation', 'receives', 'mediocre', 'film', 'treatment', 'Criterion', 'Collection', 'must', 'have', 'added', 'film', ""'ll"", 'bring', 'funds', 'truly', 'good', 'films', 'deserve', 'be', 'added', 'what', ""'ve"", 'assumed', 'when', 'see', 'films', 'ROCK', 'catalogue', 'history', 'making', 'film', 'long', 'list', 'who', 'who', 'film', 'industry', 'tried', 'bringing', 'cult', 'novel', 'screen', 'fascinating', 'Martin', 'Scorsese', 'Oliver', 'Stone', 'wanted', 'direct', 'did', ""n't"", 'make', 'happen', 'Actors', 'Jack', 'Nicholson', 'Marlon', 'Brando', 'Dan', 'Aykroyd', 'John', 'Belushi', 'duo', 'were', 'considered', 'guess', 'who', 'would', 'have', 'played', 'Duke', 'Gonzo', 'pair', 'LOL', 'John', 'Cusack', 'was', 'possibility', 'Doctor', 'one', 'point', 'Unfortunately', 'far', 'best', 'movie', 'could', 'have', 'gotten', 'book', 'Alex', 'Cox', 'SID', 'AND', 'NANCY', 'might', 'well', 'have', 'proven', 'be', 'best', 'director', 'job', 'had', 'creative', 'differences', 'Thompson', 'Too', 'bad', 'One', 'interesting', 'idea', 'mind', 'was', 'making', 'animated', 'feature', 'Filmmaker/animator', 'Ralph', 'Bakshi', 'Thompson', 'wanted', 'do', 'story', 'tried', 'get', 'Hunter', 'girlfriend', '-who', 'reason', 'had', 'rights-', 'go', 'idea', 'failed', 'was', 'set', 'doing', 'live', 'action', 'idea', 'was', 'do', 'style', 'Ralph', 'Steadman', 'illustrations', 'book', 'Bakshi', 'kept', 'telling', 'live', 'action', 'would', 'look', 'bad', 'cartoon', 'animated', 'version', 'would', 'be', 'great', 'one', 'had', 'tremendous', 'disdain', 'animators', 'was', ""n't"", 'considered', 'top', 'Hollywood', 'Hunter', 'also', 'could', 'not', 'make', 'change', 'mind', 'made', 'pic', 'Johnny', 'Depp', 'got', 'film', 'told', 'would', 'get', 'would', 'have', 'been', 'more', 'real', 'cartoon', 'using', 'Steadman', 'drawings', 'Well', ""'m"", 'fan', 'Terry', 'Gilliam', 'Hunter', 'Thompson', 'did', 'get', 'Hunter', 'met', 'Depp', 'wanted', 'nobody', 'Johnny', 'Depp', 'play', 'Depp', 'hung', 'out', 'Hunter', 'farm', 'absorbing', 'learning', 'character', 'Hunter', 'shaved', 'Depp', 'head', 'Who', 'can', 'deny', 'Johnny', 'Depp', 'was', 'best', 'known', 'actors', 'play', 'Dr.', 'Gonzo', 'Hunter', 'liked', 'performance', 'Benicio', 'del', 'Toro', 'riot', '300-pound', 'Samoan', 'Raoul', 'Duke', 'Put', '50', 'pounds', 'role', 'actors', 'fated', 'play', 'characters', 'finally', 'do', 'seem', 'most', 'fit', 'have', 'done', 'are', 'nice', 'moments', 'when', 'Depp/Dr', 'Gonzo', 'words', 'Wave', 'Speech', 'are', 'very', 'memorable', 'kind', 'writing', 'marked', 'Thompson', 'one', 'kind', 'singularly', 'gifted', 'author', 'passage', 'perfectly', 'mood', 'time', 'sense', 'cultural', 'moment', '60s', 'hippie', 'era', 'was', 'over', 'could', 'strike', 'sparks', 'anywhere', 'was', 'fantastic', 'universal', 'sense', 'were', 'doing', 'was', 'right', 'were', 'winning', 'think', 'was', 'handle', 'sense', 'inevitable', 'victory', 'forces', 'Old', 'Evil', 'Not', 'mean', 'military', 'sense', 'did', ""n't"", 'need', 'energy', 'would', 'simply', 'prevail', 'was', 'point', 'fighting', 'side', 'theirs', 'had', 'momentum', 'were', 'riding', 'crest', 'high', 'beautiful', 'wave', '.So', 'now', 'less', 'five', 'years', 'later', 'can', 'go', 'up', 'steep', 'hill', 'Las', 'Vegas', 'look', 'West', 'right', 'kind', 'eyes', 'can', 'almost', 'see', 'high-water', 'mark', 'place', 'where', 'wave', 'finally', 'broke', 'rolled', 'back', 'Amazon', 'review', 'ill-fated', 'adaptation', 'was', 'thrust', 'Terry', 'Gilliam', 'formidable', 'gifts', 'visionary', 'filmmaker', 'were', 'squandered', 'seemingly', 'unfilmable', 'elements', 'Thompson', 'ether-fogged', 'narrative', 'result', 'one-joke', 'movie', 'joke', 'endless', 'series', 'repetitive', 'scenes', 'involving', 'rampant', 'substance', 'abuse', 'hallucinogenic', 'fallout', 'road', 'trip', 'run', 'crazily', 'control', 'True', 'enough', ""'ll"", 'watch', 'bits', 'pieces', 'laugh', 'when', 'come', 'TV', 'funny', 'small', 'doses']",N/A
62085,A3BZTIB28MC82V,0783229526,"Abe J. Flores ""htuttle""","[1, 2]","Pairing Hunter S. Thompson and Terry Gilliam is an idea that should have spawned a subversive, critical and insightful film that looked at the American Dream and how in making it real it has become something  alltogether different.Unfortunately Gilliam shows a dedication to the  source material that verges on reverence, which is understandable but also  counter-productive.  We are hand held through a picture gallery of  Thompson's world but never does Gilliam let loose and let use the material  he is given for all its worth.Contrary to general opinion there IS a  point to the film, unfortunately it is really only made in the last few  minutes in an exposition speech by Hunter, and the narrative work before it  is only partially relevant.It's a good film but for this kind of  reverence it should have been given to Merchant Ivory, I can't help but  wish that Terry Gilliam had been in the kind of SUBVERSIVE mode that used  to be his norm, his work is much more insightful and brutal when he is,  which i feel this film needed, as opposed to his recent meloncholly from  Fisher Kind and 12 Monkeys, both which I loved.",3,Passion undone by devotion,940118400,"10 17, 1999",1999,1128,"['Pairing', 'Hunter', 'S.', 'Thompson', 'Terry', 'Gilliam', 'idea', 'should', 'have', 'spawned', 'subversive', 'critical', 'insightful', 'film', 'looked', 'American', 'Dream', 'how', 'making', 'real', 'become', 'something', 'alltogether', 'different.Unfortunately', 'Gilliam', 'dedication', 'source', 'material', 'reverence', 'understandable', 'also', 'counter-productive', 'are', 'hand', 'held', 'picture', 'gallery', 'Thompson', 'world', 'never', 'Gilliam', 'let', 'loose', 'let', 'use', 'material', 'given', 'worth.Contrary', 'general', 'opinion', 'point', 'film', 'unfortunately', 'really', 'only', 'made', 'last', 'few', 'minutes', 'exposition', 'speech', 'Hunter', 'narrative', 'work', 'only', 'partially', 'relevant.It', 'good', 'film', 'kind', 'reverence', 'should', 'have', 'been', 'given', 'Merchant', 'Ivory', 'ca', ""n't"", 'help', 'wish', 'Terry', 'Gilliam', 'had', 'been', 'kind', 'SUBVERSIVE', 'mode', 'used', 'be', 'norm', 'work', 'much', 'more', 'insightful', 'brutal', 'when', 'i', 'feel', 'film', 'needed', 'opposed', 'recent', 'meloncholly', 'Fisher', 'Kind', '12', 'Monkeys', 'loved']",N/A
62086,A1VQBHHXIKHIGS,0783229526,A Customer,"[5, 27]","I lasted 10 minutes. At times, I believe Hunter S. Thompson was able to write. This was not one of those times. His gonzo humor was just over the top, not funny, and stale to these tired eyes. Maybe it was groundbreaking once, but I doubt it. Maybe you should watch it while stoned. He probably wrote it that way.",1,yeah yeah yeah,1156636800,"08 27, 2006",2006,313,"['lasted', '10', 'minutes', 'times', 'believe', 'Hunter', 'S.', 'Thompson', 'was', 'able', 'write', 'was', 'not', 'one', 'times', 'gonzo', 'humor', 'was', 'just', 'top', 'not', 'funny', 'stale', 'tired', 'eyes', 'Maybe', 'was', 'groundbreaking', 'once', 'doubt', 'Maybe', 'should', 'watch', 'stoned', 'probably', 'wrote', 'way']",N/A
62087,AGEIT17HENDIS,0783229526,Alfred Johnson,"[4, 16]","Make no mistake I have read everything of Hunter Thompson's that I could get my hands on. I love Johnny Depp as an actor. However, this film does a true disservice to both of their talents. Johnny makes no sense as Hunter, although he was Hunter's friend. More importantly, Fear and Loathing does not translate on the screen as anything but a diffused and nonsensical homage to late 1960's counter-cultural self-indulgence. Of the worst sort.Thompson always claimed that his literary attempt to use the tenets of `gonzo' journalism in the book was a failure. I disagree for the book but certainly not for the film. Let us face it this is classic case of the film being very, very inferior to the book, although the episodes and language of the film hew fairly close to it. Please, please read the book. You will laugh and be entertained by his drug-induced attempt to find the meaning of the American experience in the post-World War II world. As for the film it will give you nothing but fear and loathing.",1,fear and loathing about fear and loathing,1173484800,"03 10, 2007",2007,1007,"['Make', 'mistake', 'have', 'read', 'everything', 'Hunter', 'Thompson', 'could', 'get', 'hands', 'love', 'Johnny', 'Depp', 'actor', 'However', 'film', 'true', 'disservice', 'talents', 'Johnny', 'sense', 'Hunter', 'was', 'Hunter', 'friend', 'More', 'importantly', 'Fear', 'Loathing', 'not', 'translate', 'screen', 'anything', 'diffused', 'nonsensical', 'homage', 'late', '1960', 'counter-cultural', 'self-indulgence', 'worst', 'sort.Thompson', 'always', 'claimed', 'literary', 'attempt', 'use', 'tenets', 'gonzo', 'journalism', 'book', 'was', 'failure', 'disagree', 'book', 'certainly', 'not', 'film', 'Let', 'face', 'classic', 'case', 'film', 'being', 'very', 'very', 'inferior', 'book', 'episodes', 'language', 'film', 'hew', 'fairly', 'close', 'Please', 'please', 'read', 'book', 'will', 'laugh', 'be', 'entertained', 'drug-induced', 'attempt', 'find', 'meaning', 'American', 'experience', 'post-World', 'War', 'II', 'world', 'film', 'will', 'give', 'nothing', 'fear', 'loathing']",N/A
62088,A2NJPYDDCWCLDX,0783229526,amanda debany,"[1, 1]",Johnny Depp was born to play this role.  This movie never gets old.  The book was great and usually they ruin it with a movie version but not this one.  It is like being in a crazy rollercoaster of a trip the whole time.,5,Gotta love Hunter S. Thompson,1384300800,"11 13, 2013",2013,220,"['Johnny', 'Depp', 'was', 'born', 'play', 'role', 'movie', 'never', 'old', 'book', 'was', 'great', 'usually', 'ruin', 'movie', 'version', 'not', 'one', 'being', 'crazy', 'rollercoaster', 'trip', 'whole', 'time']",N/A
62089,AOMO0EZ6P60E1,0783229526,Amazon Customer,"[0, 1]","Interesting to see Johnny Depp in a bizarro movie before Pirates of the Caribbean and a near reprisal (with hair) in The Rum Diary, but it would have been much more believable if he didn't have that cigarette holder in his mouth the entire movie (albeit an ironic critique, given the movie's overall plot/content). But any movie about Vegas, having been to Vegas so many times, makes one nostalgic regardless.",3,Don't do drugs ... just watch this movie for the approximate experience,1360713600,"02 13, 2013",2013,409,"['Interesting', 'see', 'Johnny', 'Depp', 'bizarro', 'movie', 'Pirates', 'Caribbean', 'near', 'reprisal', 'hair', 'Rum', 'Diary', 'would', 'have', 'been', 'much', 'more', 'believable', 'did', ""n't"", 'have', 'cigarette', 'holder', 'mouth', 'entire', 'movie', 'ironic', 'critique', 'given', 'movie', 'overall', 'plot/content', 'movie', 'Vegas', 'having', 'been', 'Vegas', 'so', 'many', 'times', 'one', 'nostalgic', 'regardless']",N/A
62090,A2VBZPR7WGSZW6,0783229526,"Amy L. ""aims852004""","[1, 1]",My husband saw this movie and thought I would love it. It is very weird to me but there are some funny parts and I'm a Depp fan and I think he did a good job acting but all I can say is good thing it was cheap :) My husband is happy with the purchase....,4,weird movie but i like it,1339113600,"06 8, 2012",2012,254,"['husband', 'saw', 'movie', 'thought', 'would', 'love', 'very', 'weird', 'are', 'funny', 'parts', ""'m"", 'Depp', 'fan', 'think', 'did', 'good', 'job', 'acting', 'can', 'say', 'good', 'thing', 'was', 'cheap', 'husband', 'happy', 'purchase']",N/A
62091,AQUVTQFFXP4AC,0783229526,"Andariel Halo ""Disillusioned Smark""","[7, 29]","Maybe it's because I had never read the book and never heard of Hunter S. Thompson before this movie, but I found this movie to be unbearably boring and so utterly pointless!At what point in the movie-making process while reading the script aloud, did they realize that this isn't a movie?  Or maybe that the book couldn't be made into a commercial movie?The ""story"" if it can be called such, is apparently about a journalist and his fat hispanic friend (called his lawyer) who go to Las Vegas to write an article on some motorcycle race of some sort or something.  That's completely irrelevant, because probably 5-10 minutes is actually spent on that subject, with an additional 20 minutes at most devoted to the guy actually trying to accomplish the task.The rest is just Johnny Depp as the main character rambling mindlessly about a variety of subjects, most of which deal with drugs, or drug-related things.  Others having nothing at all to do with anything.  They are quite literally taking every drug known to mankind, and the movie chronicles them taking drugs.There are some scenes in which the duo are in their hotel room, where the ""lawyer"" freaks out in a bathtub and threatens to kill himself.  In other scenes, they are in the hotel club, or at a restaurant.  No matter where they are, they are always high on some drug, and Johnny Depp's character (Thompson himself based on his experience, under a fake name) is rambling or talking very very quickly and nonsensically.There are cameos by minor celebrities, some of which are world famous today.  Gary Busey is on screen for all of three or four minutes as a highway sheriff who sexually harrasses JD's character.  Tobey Maguire is on even less as a hitchhiker who bails out of the car when he realizes the duo are stoned out of their mind and crazy.The only moment in which I had a great laugh was in the beginning, where they are hallucinating that they are being attacked by bats as they drive down a desert highway.  When the ""lawyer"" stops to pick up the hitchhiker, JD's char says ""We can't stop here!  This is bat country!"".  That line and its delivery alone deserve the movie its one miserable star.  I expected better from Terry Gilliam.If this movie was attempting to be shocking or pro- or anti-drug or stylish or artistic in some way, it is obviously only a most acquired taste, like a group of people who think consuming waste is an acquired taste.  There is no moral message here, nothing pro- or anti-drug, nothing shocking save that these two aren't dead by the third day from taking so many drugs, or stylish or artistic.Not the worst movie ever, but definitely one of them.  I don't know what orifice people pull this ""great movie"" idea out of, but I'd like to examine that, and find out why.",1,What the hell is this?  A movie about doing drugs?,1163721600,"11 17, 2006",2006,2774,"['Maybe', 'had', 'never', 'read', 'book', 'never', 'heard', 'Hunter', 'S.', 'Thompson', 'movie', 'found', 'movie', 'be', 'unbearably', 'boring', 'so', 'utterly', 'pointless', 'what', 'point', 'movie-making', 'process', 'reading', 'script', 'aloud', 'did', 'realize', ""n't"", 'movie', 'maybe', 'book', 'could', ""n't"", 'be', 'made', 'commercial', 'movie', 'story', 'can', 'be', 'called', 'such', 'apparently', 'journalist', 'fat', 'hispanic', 'friend', 'called', 'lawyer', 'who', 'go', 'Las', 'Vegas', 'write', 'article', 'motorcycle', 'race', 'sort', 'something', 'completely', 'irrelevant', 'probably', '5-10', 'minutes', 'actually', 'spent', 'subject', 'additional', '20', 'minutes', 'most', 'devoted', 'guy', 'actually', 'trying', 'accomplish', 'task.The', 'rest', 'just', 'Johnny', 'Depp', 'main', 'character', 'rambling', 'mindlessly', 'variety', 'subjects', 'most', 'deal', 'drugs', 'drug-related', 'things', 'Others', 'having', 'nothing', 'do', 'anything', 'are', 'quite', 'literally', 'taking', 'drug', 'known', 'mankind', 'movie', 'taking', 'are', 'scenes', 'duo', 'are', 'hotel', 'room', 'where', 'lawyer', 'out', 'bathtub', 'kill', 'other', 'scenes', 'are', 'hotel', 'club', 'restaurant', 'matter', 'where', 'are', 'are', 'always', 'high', 'drug', 'Johnny', 'Depp', 'character', 'Thompson', 'based', 'experience', 'fake', 'name', 'rambling', 'talking', 'very', 'very', 'quickly', 'nonsensically.There', 'are', 'cameos', 'minor', 'celebrities', 'are', 'world', 'famous', 'today', 'Gary', 'Busey', 'screen', 'three', 'four', 'minutes', 'highway', 'sheriff', 'who', 'sexually', 'JD', 'character', 'Tobey', 'Maguire', 'even', 'less', 'hitchhiker', 'who', 'car', 'when', 'duo', 'are', 'stoned', 'mind', 'crazy.The', 'only', 'moment', 'had', 'great', 'laugh', 'was', 'beginning', 'where', 'are', 'hallucinating', 'are', 'being', 'attacked', 'bats', 'drive', 'down', 'desert', 'highway', 'When', 'lawyer', 'pick', 'up', 'hitchhiker', 'JD', 'char', 'ca', ""n't"", 'stop', 'here', 'bat', 'country', 'line', 'delivery', 'alone', 'deserve', 'movie', 'one', 'miserable', 'star', 'expected', 'better', 'Terry', 'Gilliam.If', 'movie', 'was', 'attempting', 'be', 'shocking', 'pro-', 'anti-drug', 'stylish', 'artistic', 'way', 'obviously', 'only', 'most', 'acquired', 'taste', 'group', 'people', 'who', 'think', 'consuming', 'waste', 'acquired', 'taste', 'moral', 'message', 'here', 'nothing', 'pro-', 'anti-drug', 'nothing', 'shocking', 'save', 'two', 'are', ""n't"", 'dead', 'third', 'day', 'taking', 'so', 'many', 'drugs', 'stylish', 'artistic.Not', 'worst', 'movie', 'ever', 'definitely', 'one', 'do', ""n't"", 'know', 'what', 'orifice', 'people', 'pull', 'great', 'movie', 'idea', ""'d"", 'like', 'examine', 'find', 'out', 'why']",N/A
62092,A2SP2LGE4NCYMR,0783229526,"Arne Andersen ""Arne Blaze""","[5, 16]","This is for me probably the worst film Johnny Depp has ever appeared in.  Two hours of non-stop Gilliamesque nightmare - it never lets up. There is no rhythm - it's a non-stop assault on the eyes and ears. The editing is far too fast, the dialogue is so mumbled it doesn't make sense even on the few occasions when we can make it out.  Depp here assumes a bandy-legged walk, a bald head, aviator dark glasses and a cigarette holder as he morphs into the character of Hunter Thompson's alter ego.  Benecio del Toro gained forty pounds for the role of his partner in crime and plays it like a debauched thug. Depp nails a brilliant characterization, but there's no script to allow him to give a performance.It's a druggy's road trip with hallucinations bouncing off the walls.  No plot, no sense.  Depp's narration identifies Thompson's generation as one of permanent cripples and perpetual seekers. There's a lot of the first and none of the second in this film.There are a number of cameos from Tobey Maguire's long-haired balding albino teen to one camera shot of Lyle Lovett.  Both Michael Jeter and Gary Busey have one scene each. Christina Ricci (with whom Depp appeared in THE MAN WHO CRIED) has a small role.I am astonished at Criterion even releasing this film, not to mention its loving assemblage of documentaries, stills, story boards, etc. in its supplemental disc.  This is the only occasion in their entire catalogue that blatantly does not make sense.  Even if it were a cult classic, which I doubt, it has no reason for being.Even if you are seeing it only as a Johnny Depp fan, have a bottle of aspirin nearby. You'll need it.",1,"Pointless exercise in tasteless chaos-disgusting, revolting",1194825600,"11 12, 2007",2007,1642,"['probably', 'worst', 'film', 'Johnny', 'Depp', 'ever', 'appeared', 'Two', 'hours', 'non-stop', 'Gilliamesque', 'nightmare', 'never', 'up', 'rhythm', 'non-stop', 'assault', 'eyes', 'ears', 'editing', 'far', 'too', 'fast', 'dialogue', 'so', 'mumbled', ""n't"", 'make', 'sense', 'even', 'few', 'occasions', 'when', 'can', 'make', 'out', 'Depp', 'here', 'bandy-legged', 'walk', 'bald', 'head', 'aviator', 'dark', 'glasses', 'cigarette', 'holder', 'character', 'Hunter', 'Thompson', 'alter', 'ego', 'Benecio', 'del', 'Toro', 'gained', 'forty', 'pounds', 'role', 'partner', 'crime', 'debauched', 'thug', 'Depp', 'brilliant', 'characterization', 'script', 'allow', 'give', 'performance.It', 'druggy', 'road', 'trip', 'hallucinations', 'bouncing', 'off', 'walls', 'plot', 'sense', 'Depp', 'narration', 'Thompson', 'generation', 'one', 'permanent', 'cripples', 'perpetual', 'seekers', 'lot', 'first', 'none', 'second', 'are', 'number', 'cameos', 'Tobey', 'Maguire', 'long-haired', 'balding', 'albino', 'teen', 'one', 'camera', 'shot', 'Lyle', 'Lovett', 'Michael', 'Jeter', 'Gary', 'Busey', 'have', 'one', 'scene', 'Christina', 'Ricci', 'whom', 'Depp', 'appeared', 'THE', 'MAN', 'WHO', 'CRIED', 'small', 'role.I', 'am', 'astonished', 'Criterion', 'even', 'releasing', 'film', 'not', 'mention', 'loving', 'assemblage', 'documentaries', 'stills', 'story', 'boards', 'etc', 'supplemental', 'disc', 'only', 'occasion', 'entire', 'catalogue', 'blatantly', 'not', 'make', 'sense', 'Even', 'were', 'cult', 'classic', 'doubt', 'reason', 'being.Even', 'are', 'seeing', 'only', 'Johnny', 'Depp', 'fan', 'have', 'bottle', 'aspirin', 'nearby', ""'ll"", 'need']",N/A
62093,AZXNBK1K43Y69,0783229526,audreylynn,"[1, 1]","Being an extreme Depp fan, I just had to see this movie, not knowing what to expect.  This film is probably the strangest film that I have ever seen, but it is very good.  Johnny Depp's acting is unbelievable as Hunter S. Thompson.  If anyone can act stoned, high, or just completely delirious, it's Mr. Depp.  Basically, Fear and Loathing is a journey through Hunter Thompson's drug-infested world, set in 1960s Vegas.  This movie is like putting on a pair of drunk-vision goggles and never ever taking them off.  Also, the 2nd disc has tons of interesting stuff about Hunter S. Thompson and the movie in general.",4,Prepare to be weirded out,1126483200,"09 12, 2005",2005,614,"['Being', 'extreme', 'Depp', 'fan', 'just', 'had', 'see', 'movie', 'not', 'knowing', 'what', 'expect', 'film', 'probably', 'strangest', 'film', 'have', 'ever', 'seen', 'very', 'good', 'Johnny', 'Depp', 'acting', 'unbelievable', 'Hunter', 'S.', 'Thompson', 'anyone', 'can', 'act', 'stoned', 'high', 'just', 'completely', 'delirious', 'Mr.', 'Depp', 'Basically', 'Fear', 'Loathing', 'journey', 'Hunter', 'Thompson', 'drug-infested', 'world', 'set', '1960s', 'Vegas', 'movie', 'putting', 'pair', 'drunk-vision', 'goggles', 'never', 'ever', 'taking', 'off', 'Also', '2nd', 'disc', 'tons', 'interesting', 'stuff', 'Hunter', 'S.', 'Thompson', 'movie', 'general']",N/A
