,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583932,A154TZ8EE67MYG,B00005JHCD,"Booklover ""J.J.""","[0, 0]","This was from a book I had read by Daphne DuMaurier many years ago, so I had forgotten it was about smugglers and pirates who had taken over the heroine's house. The dashing pirate played by Anthony Delon was as pretty as the girl, played by Tara Fitzgerald. I liked it very well, it kept my interest because she didn't just sit around and do nothing. She acted, and was worthy of being called the heroine. I recommend it.",4,Frenchman's Creek - Masterpiece,1353628800,"11 23, 2012",2012,422,"['was', 'book', 'had', 'read', 'Daphne', 'DuMaurier', 'many', 'years', 'ago', 'had', 'forgotten', 'was', 'smugglers', 'pirates', 'who', 'had', 'taken', 'over', 'heroine', 'house', 'dashing', 'pirate', 'played', 'Anthony', 'Delon', 'was', 'as', 'pretty', 'girl', 'played', 'Tara', 'Fitzgerald', 'liked', 'very', 'well', 'kept', 'interest', 'did', ""n't"", 'just', 'sit', 'around', 'do', 'nothing', 'acted', 'was', 'worthy', 'being', 'called', 'heroine', 'recommend']",N/A
583933,A2983OP6MDZ1M1,B00005JHCD,"C. Mathieu ""waldenpond88""","[0, 0]","Many times I watched the 1944 version, it's o.k., but not great (if compared with ""Gone with the Wind"", ""Forever Amber"" or ""D&eacute;sir&eacute;e"").A few years ago I finally discovered to my delight in Netflix that there is a remake with Alain Delon's son Anthony Delon. The actress who played Lady Dona St. Columb (Tara Fitzgerald) was somebody I had never heard of at that point.Well, I instantly enjoyed this version and was so thrilled that it has been filmed where it should have been filmed in the first place: in Cornwall where all those fascinating stories of Daphne DuMaurier take place.Of course the 1944 version could not have been filmed in Cornwall as WW II was going on, but it always bothered me to see the Californian coastline which is very different from Cornwall's coast.I wish somebody would finally make a movie from ""The House on the Strand"" (my favorite DuMaurier novel).",5,My Favorite Version,1313539200,"08 17, 2011",2011,894,"['Many', 'times', 'watched', '1944', 'version', 'o.k.', 'not', 'great', 'compared', 'Gone', 'Wind', 'Amber', 'D', 'eacute', 'eacute', '.A', 'few', 'years', 'ago', 'finally', 'discovered', 'delight', 'Netflix', 'remake', 'Alain', 'Delon', 'son', 'Anthony', 'Delon', 'actress', 'who', 'played', 'Lady', 'Dona', 'St.', 'Columb', 'Tara', 'Fitzgerald', 'was', 'somebody', 'had', 'never', 'heard', 'point.Well', 'instantly', 'enjoyed', 'version', 'was', 'so', 'thrilled', 'been', 'filmed', 'where', 'should', 'have', 'been', 'filmed', 'first', 'place', 'Cornwall', 'where', 'fascinating', 'stories', 'Daphne', 'DuMaurier', 'take', 'place.Of', 'course', '1944', 'version', 'could', 'not', 'have', 'been', 'filmed', 'Cornwall', 'WW', 'II', 'was', 'going', 'always', 'bothered', 'see', 'Californian', 'coastline', 'very', 'different', 'Cornwall', 'coast.I', 'wish', 'somebody', 'would', 'finally', 'make', 'movie', 'House', 'Strand', 'favorite', 'DuMaurier', 'novel']",N/A
583934,A3CJQIL7A1JJ00,B00005JHCD,Cockatoo,"[1, 1]","I did enjoy this movie in spite of the fact it was NOT faithful to the novel by Daphne du Maurier.  Tara Fitzgerald's Dona is not the Dona of the book.  Nor is the period the same. Best to just enjoy the fabulous acting, great swashbuckling and forget it's supposed to be an adaption.",4,Enjoyable pirate tale but not faithful to the novel,1282348800,"08 21, 2010",2010,284,"['did', 'enjoy', 'movie', 'spite', 'fact', 'was', 'NOT', 'faithful', 'novel', 'Daphne', 'du', 'Maurier', 'Tara', 'Fitzgerald', 'Dona', 'not', 'Dona', 'book', 'period', 'same', 'Best', 'just', 'enjoy', 'fabulous', 'acting', 'great', 'swashbuckling', 'forget', 'supposed', 'be', 'adaption']",N/A
583935,A1JV4QKTEB7QBL,B00005JHCD,"Diana F. Von Behren ""reneofc""","[37, 38]","Tara Fitzgerald makes a lovely Dona and Anthony Delon portrays the Frenchman pirate of the title, Jean Aubery, to perfection.  In fact all the players were selected admirably: Rockingham is disturbingly sly and manipulative, William combines the right combination of sex appeal with devoted servitude and Harry exudes vulnerability and inner strength as Dona's husband.  Just like Du Maurier intended them to be, fleshed out from the pages of her novel and set on the lonely wild coast of Cornwall.My main objection to this film, if it can be called an objection, is that it fails to tell the story of the novel.  Yes, the characters are not changed and the local is the same.  What differs is the setting--this story is driven by the religious revolution of 1688--Catholic King James has fled to France as Protestant William of Orange marches in from the Netherlands.  Lady Dona is a Catholic fleeing the eventual destruction of the court of which she is alligned.  France has declared war on England at this crucial time and so the pirate is, in a sense doing his duty, rather than ravaging the English coast simply for his own amusement as he does in the novel.  Navaronne, Lady Dona's estate is not the idyllic refuge of the book, it too has transformed into a battle ground where corpses litter the roads patrolled by befeathered Orangeman troops.There are far too many differences in this film version to comment on individually, so instead I will say that it simply does not faithfully adhere to the story told in the novel.  The adventure and romance remains, but even this is twisted to appeal to a more modern day audience. Most disturbing was the addition of tension between Dona and her young daughter which unfortunately weaves its way into the dinner scene at the film's climax.  The producers most likely and sadly felt that the notion of a woman wanting to escape the life she thought at one time satisfying not meaningful enough for audiences who expect the Lifetime Channel's grander causes.  There is none of the frivolity that makes Du Maurier's work a delightful escape albeit with a philosophical tone.Despite its plot differences, the film still entertains.  Lady Dona remains a free spirit encumbered by her station in life.  As much as I enjoyed Anthony Devon's Jean,I would have liked to have seen what he would have brought to the man-without-a-cause depicted in the book.  Whether this is how Du Maurier intended Frenchman's Creek to flow, the film provides an enjoyable two hours of entertainment.",4,"Du Maurier's Characters, But Plot Driven by Religion",1045353600,"02 16, 2003",2003,2526,"['Tara', 'Fitzgerald', 'lovely', 'Dona', 'Anthony', 'Delon', 'Frenchman', 'pirate', 'title', 'Jean', 'Aubery', 'perfection', 'fact', 'players', 'were', 'selected', 'admirably', 'Rockingham', 'disturbingly', 'sly', 'manipulative', 'William', 'right', 'combination', 'sex', 'appeal', 'devoted', 'servitude', 'Harry', 'vulnerability', 'inner', 'strength', 'Dona', 'husband', 'Just', 'Du', 'Maurier', 'intended', 'be', 'fleshed', 'out', 'pages', 'novel', 'set', 'lonely', 'wild', 'coast', 'Cornwall.My', 'main', 'objection', 'film', 'can', 'be', 'called', 'objection', 'tell', 'story', 'novel', 'Yes', 'characters', 'are', 'not', 'changed', 'local', 'same', 'What', 'setting', 'story', 'driven', 'religious', 'revolution', '1688', 'Catholic', 'King', 'James', 'fled', 'France', 'Protestant', 'William', 'Orange', 'marches', 'Netherlands', 'Lady', 'Dona', 'Catholic', 'fleeing', 'eventual', 'destruction', 'court', 'alligned', 'France', 'declared', 'war', 'England', 'crucial', 'time', 'so', 'pirate', 'sense', 'doing', 'duty', 'rather', 'ravaging', 'English', 'coast', 'simply', 'own', 'amusement', 'novel', 'Navaronne', 'Lady', 'Dona', 'estate', 'not', 'idyllic', 'refuge', 'book', 'too', 'transformed', 'battle', 'ground', 'where', 'litter', 'roads', 'patrolled', 'befeathered', 'Orangeman', 'are', 'far', 'too', 'many', 'differences', 'film', 'version', 'comment', 'individually', 'instead', 'will', 'say', 'simply', 'not', 'faithfully', 'adhere', 'story', 'told', 'novel', 'adventure', 'romance', 'remains', 'even', 'twisted', 'appeal', 'more', 'modern', 'day', 'audience', 'Most', 'disturbing', 'was', 'addition', 'tension', 'Dona', 'young', 'daughter', 'unfortunately', 'way', 'dinner', 'scene', 'film', 'climax', 'producers', 'most', 'likely', 'sadly', 'felt', 'notion', 'woman', 'wanting', 'escape', 'life', 'thought', 'one', 'time', 'satisfying', 'not', 'meaningful', 'enough', 'audiences', 'who', 'expect', 'Lifetime', 'Channel', 'grander', 'none', 'frivolity', 'Du', 'Maurier', 'work', 'delightful', 'escape', 'philosophical', 'tone.Despite', 'plot', 'differences', 'film', 'still', 'Lady', 'Dona', 'free', 'spirit', 'encumbered', 'station', 'life', 'As', 'much', 'enjoyed', 'Anthony', 'Devon', 'Jean', 'would', 'have', 'liked', 'have', 'seen', 'what', 'would', 'have', 'brought', 'man-without-a-cause', 'depicted', 'book', 'how', 'Du', 'Maurier', 'intended', 'Frenchman', 'Creek', 'flow', 'film', 'enjoyable', 'two', 'hours', 'entertainment']",N/A
583936,A2KB402X85NQML,B00005JHCD,"D. Ro ""BadKitty88""","[3, 4]","This was one of my favorite books when I was younger and this adaptation was just lovely.  I was so thrilled to finally have the opportunity to replace my VHS tape with the DVD.  This paired with a copy of the book would make a wonderful gift for any lady who appreciates a fantastic, romantic period piece.  Don't miss out on this version especially if you enjoyed the original book.",5,A wonderful adaptation.,1170633600,"02 5, 2007",2007,384,"['was', 'one', 'favorite', 'books', 'when', 'was', 'younger', 'adaptation', 'was', 'just', 'lovely', 'was', 'so', 'thrilled', 'finally', 'have', 'opportunity', 'replace', 'VHS', 'tape', 'DVD', 'paired', 'copy', 'book', 'would', 'make', 'wonderful', 'gift', 'lady', 'who', 'fantastic', 'romantic', 'period', 'piece', 'Do', ""n't"", 'miss', 'out', 'version', 'especially', 'enjoyed', 'original', 'book']",N/A
583937,A308X3FITWLF7W,B00005JHCD,"Elvin Ortiz ""CurlyAl34""","[1, 1]","The filmmaker makes the most out of this mixture of political intrigue, pirates, and romance. The main character, Lady of St. Colomb was interesting and exciting. In sum, I thought this was excellent.",5,"Political intrigue, pirates, and romance",1218844800,"08 16, 2008",2008,200,"['filmmaker', 'most', 'mixture', 'political', 'intrigue', 'pirates', 'romance', 'main', 'character', 'Lady', 'St.', 'Colomb', 'was', 'interesting', 'exciting', 'sum', 'thought', 'was', 'excellent']",N/A
583938,ATA9L747CJ622,B00005JHCD,Emily McB,"[15, 16]","It's not bad, exactly.  Despite occasional departures from the story it follows most of the essential points.  But, like so many other adaptations of Du Maurier novels, it fails to realize that while her atmospheres are gothic, they are not depressing.  Much of Frenchman's Creek on paper is sunny and joyous, not bleak.  The conematography here makes it look like it is perpetually overcast, and it shouldn't.  The same applies to the characterizations.  Anthony Delon is mysterious, but not warm and normal and human as he should be, Dona is missing her sense of fun.  It's all a little dreary after a while.",3,When will they learn to film a Du Maurier Novel Properly?,1018310400,"04 9, 2002",2002,610,"['not', 'bad', 'exactly', 'occasional', 'departures', 'story', 'most', 'essential', 'points', 'so', 'many', 'other', 'adaptations', 'Du', 'Maurier', 'novels', 'realize', 'atmospheres', 'are', 'gothic', 'are', 'not', 'depressing', 'Much', 'Frenchman', 'Creek', 'paper', 'sunny', 'joyous', 'not', 'bleak', 'conematography', 'here', 'look', 'perpetually', 'overcast', 'should', ""n't"", 'same', 'applies', 'characterizations', 'Anthony', 'Delon', 'mysterious', 'not', 'warm', 'normal', 'human', 'should', 'be', 'Dona', 'missing', 'sense', 'fun', 'little', 'dreary', 'while']",N/A
583939,A36W994AFWN0Z0,B00005JHCD,E S K,"[2, 3]","I can't say if this movie followed the book closely or not, because I haven't read the book that I remember.  I can only say  I thought the movie was lacking in characterization. Somehow by the time the two main characters were supposed to have fallen in love, I just didn't see how that came about.  Neither the plot nor the characters conveyed any feeling that the two were falling in love.  Lady Dona  seemed so hard; there wasn't a lot to like.  Her pirate lover just seemed like a pretty face, with not much behind it.  Lady Dona's older daughter was portrayed as having a personality disorder or else she was seriously maladjusted from bad parenting.  As far as the plot goes, it was as if they had cut some important scenes from the movie.  You know, the ones that made you understand the personalities and motivations of the characters.  The important characters are just not developed enough to make a real story.  Things happen, but why they happen isn't really explained.",3,movie without feeling,1238716800,"04 3, 2009",2009,982,"['ca', ""n't"", 'say', 'movie', 'followed', 'book', 'closely', 'not', 'have', ""n't"", 'read', 'book', 'remember', 'can', 'only', 'say', 'thought', 'movie', 'was', 'lacking', 'characterization', 'Somehow', 'time', 'two', 'main', 'characters', 'were', 'supposed', 'have', 'fallen', 'love', 'just', 'did', ""n't"", 'see', 'how', 'came', 'about', 'plot', 'characters', 'conveyed', 'feeling', 'two', 'were', 'falling', 'love', 'Lady', 'Dona', 'seemed', 'so', 'hard', 'was', ""n't"", 'lot', 'like', 'pirate', 'lover', 'just', 'seemed', 'pretty', 'face', 'not', 'much', 'Lady', 'Dona', 'older', 'daughter', 'was', 'portrayed', 'having', 'personality', 'disorder', 'else', 'was', 'seriously', 'maladjusted', 'bad', 'parenting', 'As', 'far', 'plot', 'was', 'had', 'cut', 'important', 'scenes', 'movie', 'know', 'ones', 'made', 'understand', 'personalities', 'motivations', 'characters', 'important', 'characters', 'are', 'just', 'not', 'developed', 'enough', 'make', 'real', 'story', 'Things', 'happen', 'why', 'happen', ""n't"", 'really', 'explained']",N/A
583940,AFSXYGP973B6Y,B00005JHCD,K. Adams,"[1, 1]","I really love Pirate movies. and this is  great pirate movie. I am a person that looks over the movie well before I buy it an this movie is great, It has laughing , and loving, and sad, and it is so funny in some parts of this movie. Anthony Delon play a great part in this and  so did Tara Fitzgerald. And I wish again that they made a part 2 of this movie as well. I wish they made more moves of Anthony Delon in english.",5,This is Breath taking,1226620800,"11 14, 2008",2008,423,"['really', 'love', 'Pirate', 'movies', 'great', 'pirate', 'movie', 'am', 'person', 'movie', 'well', 'buy', 'movie', 'great', 'laughing', 'loving', 'sad', 'so', 'funny', 'parts', 'movie', 'Anthony', 'Delon', 'play', 'great', 'part', 'so', 'did', 'Tara', 'Fitzgerald', 'wish', 'again', 'made', 'part', '2', 'movie', 'as', 'well', 'wish', 'made', 'more', 'moves', 'Anthony', 'Delon', 'english']",N/A
583941,ACSTXBT4ZZL84,B00005JHCD,"KC sunshine ""Music lover""","[1, 1]","I adore this movie! I have watched it many times! The dialog between Jean and Dona is so romantic.  I also love the bittersweet ending. And Harry. This is the ultimate ROMANTIC FANTASY. Highly recommended for older women who can enjoy it for what it is, a romantic FANTASY.",5,Romance!,1260921600,"12 16, 2009",2009,273,"['adore', 'movie', 'have', 'watched', 'many', 'times', 'dialog', 'Jean', 'Dona', 'so', 'romantic', 'also', 'love', 'bittersweet', 'ending', 'Harry', 'ultimate', 'ROMANTIC', 'FANTASY', 'Highly', 'recommended', 'older', 'women', 'who', 'can', 'enjoy', 'what', 'romantic', 'FANTASY']",N/A
