,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27190,A231ZCJGWZA38A,0780023099,"Claude Bouchard ""Eurodancemix""","[17, 17]","When people think of black &amp; white foreign films from the 20's, they inevitably imagine snoozers that are outrageously incomprehensible and  bizarre.  Though they're often right, this movie is here to prove them  wrong.&quot;Le Million&quot; is one of a handful of musical comedies  that I'd watch over and over.  The plotline is simple: retrieve a lottery  ticket from a jacket that was given away to a stranger.  Sounds easy,  right?  Not if director Rene Clair has his way!  He adds plot twists,  mistaken identities, disloyal friends, goldigging sexpots, and some pretty  funny slapstick.  Get ready for the most entertaining 90 minutes you've  spent in a long time.  It's interesting to see how many of the actors still  relied on silent film methods of acting (lots of facial expressions and  body language), even though this is a full-fledged &quot;talkie&quot;.  And  Annabella provides wonderful visual and aural beauty.The songs are corny  beyond belief but, fortunately, they're few so it's bearable.  The  corniness doesn't make them bad, just hopelessly out of date.  They do help  the story along nicely though, and the new lyric translation helps a lot.  Despite being fluent in French, I had trouble understanding some of the  lyrics, probably due to early recording limitations which occasionally  cause muffled sound during loud passages.  But this is minor and only  occurs during the songs.  Criterion did a wonderful job with the  restoration as a whole.  The print is clear and bright, with only very  small segments showing any wear.  The dialog is easy to understand and is  crisp.I did have some problems with the subtitles, however.  There are a  few sentences in which they are wildly inaccurate.  And a few of the spoken  &quot;curse&quot; words have been translated into much more vulgar English  than necessary.  If there are kids in the room, note that this results in  an essentially PG-rated film.A DVD that's well worth the small  investment.  You'll own a piece of classic movie history, and it's  tremendously fun to watch.",5,"DON'T LET ITS AGE DISCOURAGE YOU, YOU'LL HAVE A BLAST!",965174400,"08 2, 2000",2000,2063,"['When', 'people', 'think', 'black', 'amp', 'white', 'foreign', 'films', '20', 'inevitably', 'imagine', 'snoozers', 'are', 'outrageously', 'incomprehensible', 'bizarre', ""'re"", 'often', 'right', 'movie', 'here', 'prove', 'wrong.', 'quot', 'Le', 'Million', 'quot', 'one', 'handful', 'musical', 'comedies', ""'d"", 'watch', 'over', 'plotline', 'simple', 'retrieve', 'lottery', 'ticket', 'jacket', 'was', 'given', 'away', 'stranger', 'easy', 'right', 'Not', 'director', 'Rene', 'Clair', 'way', 'plot', 'twists', 'mistaken', 'identities', 'disloyal', 'friends', 'goldigging', 'sexpots', 'pretty', 'funny', 'slapstick', 'Get', 'ready', 'most', 'entertaining', '90', 'minutes', ""'ve"", 'spent', 'long', 'time', 'interesting', 'see', 'how', 'many', 'actors', 'still', 'relied', 'silent', 'film', 'methods', 'acting', 'lots', 'facial', 'expressions', 'body', 'language', 'even', 'full-fledged', 'quot', 'quot', 'Annabella', 'wonderful', 'visual', 'aural', 'beauty.The', 'songs', 'are', 'corny', 'belief', 'fortunately', ""'re"", 'few', 'bearable', 'corniness', ""n't"", 'make', 'bad', 'just', 'hopelessly', 'date', 'do', 'help', 'story', 'nicely', 'new', 'lyric', 'translation', 'lot', 'being', 'fluent', 'French', 'had', 'trouble', 'understanding', 'lyrics', 'probably', 'due', 'early', 'recording', 'limitations', 'occasionally', 'cause', 'muffled', 'sound', 'loud', 'passages', 'minor', 'only', 'occurs', 'songs', 'Criterion', 'did', 'wonderful', 'job', 'restoration', 'whole', 'print', 'clear', 'bright', 'only', 'very', 'small', 'segments', 'showing', 'wear', 'dialog', 'easy', 'understand', 'crisp.I', 'did', 'have', 'problems', 'subtitles', 'however', 'are', 'few', 'sentences', 'are', 'wildly', 'inaccurate', 'few', 'spoken', 'quot', 'curse', 'quot', 'words', 'have', 'been', 'translated', 'much', 'more', 'vulgar', 'English', 'necessary', 'are', 'kids', 'room', 'note', 'results', 'essentially', 'PG-rated', 'film.A', 'DVD', 'well', 'small', 'investment', ""'ll"", 'own', 'piece', 'classic', 'movie', 'history', 'tremendously', 'fun', 'watch']",Le Million
27191,A2GCHG6U8HTVIT,0780023099,C. O. DeRiemer,"[1, 1]","Seventy-five years old, and Ren&eacute; Clair's Le Million remains one of the most delightful, ebullient and amusing of movies. It's even more interesting if you take the time to read the insert in the Criterion case before you watch the film.Michel (Ren&eacute; Lefevre), a poor artist, shares a garret with his best friend, Prosper. Michel's girl friend, Beatrice (Annabella), lives across the hall. Then Michel discovers he has won the lottery with a prize of one million Dutch florins. But where did he put the ticket? Ah, yes, in the pocket of his coat. But he gave the old coat to Beatrice to mend. And when she saw Michel sitting very close to his model, Vanda, she angrily gave the coat away to a poor man who appeared in her room with a story about being chased. And the poor man, Grandpa Tulip, turns out to be a ringleader of a group of thieves. When he gets back to his store, where he sells all the stolen goods he receives, he tosses the old coat on a pile of clothing. And just then tenor Sopranelli enters the store looking for an old coat as part of his costume for an opera concert he's giving that night at the Opera Lyrique. ""A great artist,"" he points out, ""must pay attention to the slightest details."" Soon everyone is after the coat, including all of Michel's creditors. And all this frenetic comedy is played out with songs. Le Million was one of the first, if not the first, musical comedies of the sound era.The music pervades the movie, jaunty, romantic and light hearted, from fragments the characters' consciences sing to themselves to the long and sweet opera scene to the joyous opening and closing. Even the thieves have a song...""We are the foot soldiers of inequality.We take back the spoils of social injustice.And under the watchful eye of the police......the watchful eye of the police...We redistribute wealth and private property.""To which the police reply...""We are the foot soldiers of legality.No bandit can escape the police.Our arm upholds the scale of justiceIn the name of public virtue and private property.""The movie is full of marvelous and inventive sequences. The opening of the film takes us over the roof tops of Paris to a lit skylight, where two elderly men are clambering up to look in. They raise the skylight and the sound of happy song comes up to us. They're spotted, and the dancing crowd asks if they'd like some champagne. They'll be told the story of why everyone is dancing, and they...and we...are informed that the story, of course, has a happy ending. I was charmed starting right then.A major sequence takes place back stage at the Opera Lyrique. Everyone who has learned of the ticket in the coat has converged here. At one point there is a mad chase for the coat that morphs into a football match complete with crowd cheers and an umpire's whistle. Another time there are fast comings and goings into closets, rooms, hallways and behind the scenery as the curtain goes up. And when the curtain goes up, Sopranelli and a bulky, middle-aged diva wearing a blonde wig with pigtails down to her hips begin to sing a ponderously romantic song. Behind an artificial bush Michel and Beatrice are trapped. And as the singing continues, the camera turns the scenery into a magic, artificial forest where it would be impossible for two lovers not to embrace. They turn the elephantine song into a tableaux with falling artificial leaves as they make the lyrics become real. It's one of the most inventive and sweetest scenes you'll ever hope to see. Throughout the movie are chases up and down stairs and in and out of rooms, with doors locked and opened, and improbable hiding places discovered. Critics have made a good case of how this film influenced Chaplin and the Marx Brothers, as well as Rodgers and Hart's and Rouben Mamoulian's Love Me Tonight.Film analysis aside, you'd have to be a terminal grump to watch this movie without a smile on your face.The Criterion picture looks very good, especially considering age and probable condition of the source print. The only significant extra is a short film interview with Ren&eacute; Clair made in 1959 when he discussed his views on sound in motion pictures.",5,"Light-hearted, sweet, clever and funny; an early sound musical by Ren&eacute; Clair",1155513600,"08 14, 2006",2006,4176,"['Seventy-five', 'years', 'old', 'Ren', 'eacute', 'Clair', 'Le', 'Million', 'one', 'most', 'delightful', 'ebullient', 'amusing', 'movies', 'even', 'more', 'interesting', 'take', 'time', 'read', 'insert', 'Criterion', 'case', 'watch', 'film.Michel', 'Ren', 'eacute', 'Lefevre', 'poor', 'artist', 'shares', 'garret', 'best', 'friend', 'Prosper', 'Michel', 'girl', 'friend', 'Beatrice', 'Annabella', 'hall', 'Then', 'Michel', 'discovers', 'won', 'lottery', 'prize', 'one', 'million', 'Dutch', 'florins', 'where', 'did', 'put', 'ticket', 'Ah', 'yes', 'pocket', 'coat', 'gave', 'old', 'coat', 'Beatrice', 'mend', 'when', 'saw', 'Michel', 'sitting', 'very', 'close', 'model', 'Vanda', 'angrily', 'gave', 'coat', 'away', 'poor', 'man', 'who', 'appeared', 'room', 'story', 'being', 'chased', 'poor', 'man', 'Grandpa', 'Tulip', 'out', 'be', 'ringleader', 'group', 'thieves', 'When', 'back', 'store', 'where', 'stolen', 'goods', 'old', 'coat', 'pile', 'clothing', 'just', 'then', 'tenor', 'Sopranelli', 'store', 'looking', 'old', 'coat', 'part', 'costume', 'opera', 'concert', 'giving', 'night', 'Opera', 'Lyrique', 'great', 'artist', 'out', 'must', 'pay', 'attention', 'slightest', 'details', 'Soon', 'everyone', 'coat', 'including', 'Michel', 'creditors', 'frenetic', 'comedy', 'played', 'out', 'songs', 'Le', 'Million', 'was', 'one', 'first', 'not', 'first', 'musical', 'comedies', 'sound', 'era.The', 'music', 'movie', 'jaunty', 'romantic', 'light', 'hearted', 'fragments', 'characters', 'consciences', 'sing', 'long', 'sweet', 'opera', 'scene', 'joyous', 'opening', 'closing', 'Even', 'thieves', 'have', 'song', 'are', 'foot', 'soldiers', 'inequality.We', 'take', 'back', 'spoils', 'social', 'injustice.And', 'watchful', 'eye', 'police', 'watchful', 'eye', 'police', 'redistribute', 'wealth', 'private', 'property', 'police', 'reply', 'are', 'foot', 'soldiers', 'legality.No', 'bandit', 'can', 'escape', 'police.Our', 'arm', 'scale', 'justiceIn', 'name', 'public', 'virtue', 'private', 'property', 'movie', 'full', 'marvelous', 'inventive', 'sequences', 'opening', 'film', 'roof', 'tops', 'Paris', 'lit', 'skylight', 'where', 'two', 'elderly', 'men', 'are', 'clambering', 'up', 'look', 'raise', 'skylight', 'sound', 'happy', 'song', 'up', ""'re"", 'spotted', 'dancing', 'crowd', ""'d"", 'like', 'champagne', ""'ll"", 'be', 'told', 'story', 'why', 'everyone', 'dancing', 'are', 'informed', 'story', 'course', 'happy', 'ending', 'was', 'charmed', 'starting', 'right', 'then.A', 'major', 'sequence', 'place', 'back', 'stage', 'Opera', 'Lyrique', 'Everyone', 'who', 'learned', 'ticket', 'coat', 'converged', 'here', 'one', 'point', 'mad', 'chase', 'coat', 'football', 'match', 'complete', 'crowd', 'cheers', 'umpire', 'whistle', 'time', 'are', 'fast', 'comings', 'goings', 'closets', 'rooms', 'hallways', 'scenery', 'curtain', 'up', 'when', 'curtain', 'up', 'Sopranelli', 'bulky', 'middle-aged', 'diva', 'wearing', 'blonde', 'wig', 'pigtails', 'down', 'hips', 'begin', 'sing', 'ponderously', 'romantic', 'song', 'artificial', 'bush', 'Michel', 'Beatrice', 'are', 'trapped', 'singing', 'camera', 'scenery', 'magic', 'artificial', 'forest', 'where', 'would', 'be', 'impossible', 'two', 'lovers', 'not', 'embrace', 'turn', 'elephantine', 'song', 'tableaux', 'falling', 'artificial', 'leaves', 'make', 'lyrics', 'become', 'real', 'one', 'most', 'inventive', 'sweetest', 'scenes', ""'ll"", 'ever', 'hope', 'see', 'movie', 'are', 'stairs', 'rooms', 'doors', 'locked', 'opened', 'improbable', 'hiding', 'places', 'discovered', 'Critics', 'have', 'made', 'good', 'case', 'how', 'film', 'influenced', 'Chaplin', 'Marx', 'Brothers', 'as', 'well', 'Rodgers', 'Hart', 'Rouben', 'Mamoulian', 'Love', 'Me', 'Tonight.Film', 'analysis', 'aside', ""'d"", 'have', 'be', 'terminal', 'grump', 'watch', 'movie', 'smile', 'face.The', 'Criterion', 'picture', 'very', 'good', 'especially', 'considering', 'age', 'probable', 'condition', 'source', 'print', 'only', 'significant', 'extra', 'short', 'film', 'interview', 'Ren', 'eacute', 'Clair', 'made', '1959', 'when', 'discussed', 'views', 'sound', 'motion', 'pictures']",Le Million
27192,A10ODC971MDHV8,0780023099,John Farr,"[2, 3]","At the dawn of sound, director Ren&eacute; Clair brought us this delicious farcical concoction, imbued with a spirited, joyously romantic flavor only the French can produce. It is unalloyed fun to watch the cast of kooks-able performers all-run circles around each other while occasionally bursting into song. The sequence in which Michel and Company make a grab for the coat during a stage performance of ""La Boheme,"" is a highlight. Fresh and timeless.",5,Le Million,1125878400,"09 5, 2005",2005,454,"['dawn', 'sound', 'director', 'Ren', 'eacute', 'Clair', 'brought', 'delicious', 'farcical', 'concoction', 'imbued', 'spirited', 'joyously', 'romantic', 'flavor', 'only', 'French', 'can', 'produce', 'unalloyed', 'fun', 'watch', 'cast', 'kooks-able', 'performers', 'all-run', 'circles', 'other', 'occasionally', 'bursting', 'song', 'sequence', 'Michel', 'Company', 'make', 'grab', 'coat', 'stage', 'performance', 'La', 'Boheme', 'highlight', 'Fresh', 'timeless']",Le Million
27193,AX2KTTU418MII,0780023099,Jon Corelis,"[0, 0]","In Le Million, Rene Clair, one of the cinema's great directors and great pioneers, created a gem of light comedy which for all its lightness is a groundbreaking and technically brilliant film which clearly influenced subsequent film-makers such as the Marx Brothers, Lubitsch, and Mamoulian. The plot, a witty story of a poor artist who wins a huge lottery jackpot but has to search frantically all over town for the missing ticket, is basically just a device to support a series of wonderfully witty comic scenes enacted in a dream world of the director's imagination.One of the most impressive things about this film is that, though it is set in the middle of Paris and includes nothing actually impossible, it achieves a sustained and involving fairy-tale/fantasy atmosphere, in which it seems quite natural that people sing as much as they talk, or that a tussle over a stolen jacket should take on the form of a football game. Another memorable element is that Le Million includes what may be the funniest opera ever put on film (O that blonde-braided soprano! &#34;I laugh, ha! ha!&#34;) Also a delight is the casting: Clair has assembled a group of amazing, sharply different character actors, each of them illustrating with deadly satiric accuracy a bourgeois French &#34;type,&#34; so that the film seems like a set of Daumier prints come to life.The hilarity takes a little while to get rolling, and I found the characters not as emotionally engaging as they can be even in a light comedy (as they are, for instance, in many Lubitsch films.) For these reasons I refrained from giving it the highest rating. But these minor cavils shouldn't distract from an enthusiastic recommendation.Should you see it? By all means. Highly recommended whether you want a classic and influential work of cinema or just a fun comedy.  The Criterion DVD is good quality, though the print could have been better, but I assume they used the best available.",4,Sheer delight,1391040000,"01 30, 2014",2014,1946,"['Le', 'Million', 'Rene', 'Clair', 'one', 'cinema', 'great', 'directors', 'great', 'pioneers', 'created', 'gem', 'light', 'comedy', 'lightness', 'groundbreaking', 'technically', 'brilliant', 'film', 'clearly', 'influenced', 'subsequent', 'film-makers', 'such', 'Marx', 'Brothers', 'Lubitsch', 'Mamoulian', 'plot', 'witty', 'story', 'poor', 'artist', 'who', 'huge', 'lottery', 'jackpot', 'search', 'frantically', 'town', 'missing', 'ticket', 'basically', 'just', 'device', 'support', 'series', 'wonderfully', 'witty', 'comic', 'scenes', 'enacted', 'dream', 'world', 'director', 'imagination.One', 'most', 'impressive', 'things', 'film', 'set', 'middle', 'Paris', 'nothing', 'actually', 'impossible', 'sustained', 'involving', 'fairy-tale/fantasy', 'atmosphere', 'quite', 'natural', 'people', 'sing', 'as', 'much', 'talk', 'tussle', 'stolen', 'jacket', 'should', 'take', 'form', 'football', 'game', 'memorable', 'element', 'Le', 'Million', 'what', 'may', 'be', 'funniest', 'opera', 'ever', 'put', 'film', 'O', 'blonde-braided', 'soprano', '34', 'laugh', 'ha', 'ha', '34', 'Also', 'delight', 'casting', 'Clair', 'assembled', 'group', 'amazing', 'sharply', 'different', 'character', 'actors', 'illustrating', 'deadly', 'satiric', 'accuracy', 'bourgeois', 'French', '34', 'type', '34', 'film', 'set', 'Daumier', 'prints', 'come', 'life.The', 'hilarity', 'little', 'get', 'rolling', 'found', 'characters', 'not', 'emotionally', 'engaging', 'can', 'be', 'even', 'light', 'comedy', 'are', 'instance', 'many', 'Lubitsch', 'films', 'reasons', 'refrained', 'giving', 'highest', 'rating', 'minor', 'cavils', 'should', ""n't"", 'distract', 'enthusiastic', 'recommendation.Should', 'see', 'means', 'Highly', 'recommended', 'want', 'classic', 'influential', 'work', 'cinema', 'just', 'fun', 'comedy', 'Criterion', 'DVD', 'good', 'quality', 'print', 'could', 'have', 'been', 'better', 'assume', 'used', 'best', 'available']",Le Million
27194,A1TPJMIG83W12L,0780023099,Kevin Brianton,"[3, 5]","This film begins with the ending celebration, so we know that despite all the problems, all will be well. It is a light and frothy film that has nothing really to say. It is fantastic that it has been revived on video for a new generation of film viewers, who perhaps have been blasted too much by violence.Take the trip to a forgotten Paris and a wonderful fairy tale.",4,Prepare to be charmed by this french masterpiece,1039737600,"12 13, 2002",2002,369,"['film', 'ending', 'celebration', 'know', 'problems', 'will', 'be', 'well', 'light', 'frothy', 'film', 'nothing', 'really', 'say', 'fantastic', 'been', 'revived', 'video', 'new', 'generation', 'film', 'viewers', 'who', 'perhaps', 'have', 'been', 'blasted', 'too', 'much', 'violence.Take', 'trip', 'forgotten', 'Paris', 'wonderful', 'fairy', 'tale']",Le Million
27195,ADWMHTQ2GBP50,0780023099,"Michael Silver ""a professional reviewer""","[3, 3]","Criterion did a nice job with this 1931 musical comedy. The quality is very good considering its age. It is an important film historically, but also it's just good, clean, amusing fun. And we know it has a happy ending because everyone is celebrating in the beginning.  :o)",5,Nice lighthearted musical comedy,984614400,"03 15, 2001",2001,273,"['Criterion', 'did', 'nice', 'job', '1931', 'musical', 'comedy', 'quality', 'very', 'good', 'considering', 'age', 'important', 'film', 'historically', 'also', 'just', 'good', 'clean', 'amusing', 'fun', 'know', 'happy', 'ending', 'everyone', 'celebrating', 'beginning', 'o']",Le Million
27196,A1SVXJZ3386U2D,0780023099,Randy Keehn,"[0, 0]","The premier edition of the prestigious ""Sight and Sound"" critics poll  of the all-time Top Ten movies came out in 1952 (and every 10 years thereafter another poll is issued).  Coming in a tie for 10th place was Rene Clair's ""Le Million"".  That poll was a bit heavy with silent movies (6 of the 12) and a couple of relatively obscure ""sound"" pictures (""Louisiana Story"" and ""Le Jour se Leve""); make that three obscure sound pictures if you want to include ""Le Million"".  I've generally been impressed with the selections of the magazine's poll and usually I'm able to appreciate what made each movie so special.  In the case of ""Le Million"" I was also able to enjoy the movie.  By that I mean that ""Le Million"" is a fun movie to watch.  It starts out by letting us see a festive party of a large group of celebrants.  They explain why the have all come to celebrate and that leads the story back to earlier that day.  The story unfolds somewhat like a Chaplin film in normal speed with all sorts of comic twists and turns.  Along the way the dialogue varied from individual spoken lines to group chorus.  It could be called a musical but don't let that turn you away if it doesn't sound like your cup of tea.  It's a comedy of errors more than anything else and the beauty of it is we know that, somehow, everything's going to turn out OK (otherwise why were all those people celebrating when the movie started).I got a kick out of the sets.  There was an art to the backdrops and the lighting that gave a lot of added depth especially in the young lady's apartment.  The many different characters gave a real variety to the cast and they all seemed to have their own role in all the events that unfold.I admit that this movie gets a 5 Star rating in part because of its' advance reputation.  However, this isn't one of those movies in which we search for brilliance (the number one spot on the 1952 poll went to ""Bicycle Thieves"" which is...well you decide).  This is a movie that delights the viewer and, for perspective, it didn't make the ""NY Times"" best 1000 films list.  It may not have belonged on ""Sight and Sound's"" 1952 list but it certainly could have replaced ""Seven Brides for Seven Brothers"" on the ""NY Times"" list.",5,A Delightful Movie,1201219200,"01 25, 2008",2008,2228,"['premier', 'edition', 'prestigious', 'Sight', 'Sound', 'critics', 'poll', 'all-time', 'Top', 'Ten', 'movies', 'came', 'out', '1952', '10', 'years', 'thereafter', 'poll', 'issued', 'Coming', 'tie', '10th', 'place', 'was', 'Rene', 'Clair', 'Le', 'Million', 'poll', 'was', 'bit', 'heavy', 'silent', 'movies', '6', '12', 'couple', 'relatively', 'obscure', 'sound', 'pictures', 'Louisiana', 'Story', 'Le', 'Jour', 'se', 'Leve', 'make', 'three', 'obscure', 'sound', 'want', 'include', 'Le', 'Million', ""'ve"", 'generally', 'been', 'impressed', 'selections', 'magazine', 'poll', 'usually', ""'m"", 'able', 'appreciate', 'what', 'made', 'movie', 'so', 'special', 'case', 'Le', 'Million', 'was', 'also', 'able', 'enjoy', 'movie', 'mean', 'Le', 'Million', 'fun', 'movie', 'watch', 'out', 'letting', 'see', 'festive', 'party', 'large', 'group', 'celebrants', 'explain', 'why', 'have', 'come', 'celebrate', 'story', 'back', 'earlier', 'day', 'story', 'somewhat', 'Chaplin', 'film', 'normal', 'speed', 'sorts', 'comic', 'twists', 'turns', 'way', 'dialogue', 'varied', 'individual', 'spoken', 'lines', 'group', 'chorus', 'could', 'be', 'called', 'musical', 'do', ""n't"", 'let', 'turn', 'away', ""n't"", 'sound', 'cup', 'tea', 'comedy', 'errors', 'more', 'anything', 'else', 'beauty', 'know', 'somehow', 'everything', 'going', 'turn', 'out', 'OK', 'otherwise', 'why', 'were', 'people', 'celebrating', 'when', 'movie', 'started', '.I', 'got', 'kick', 'sets', 'was', 'art', 'backdrops', 'lighting', 'gave', 'lot', 'added', 'depth', 'especially', 'young', 'lady', 'apartment', 'many', 'different', 'characters', 'gave', 'real', 'variety', 'cast', 'seemed', 'have', 'own', 'role', 'events', 'unfold.I', 'admit', 'movie', '5', 'Star', 'rating', 'part', 'advance', 'reputation', 'However', ""n't"", 'one', 'movies', 'search', 'brilliance', 'number', 'one', 'spot', '1952', 'poll', 'went', 'Bicycle', 'Thieves', 'well', 'decide', 'movie', 'viewer', 'perspective', 'did', ""n't"", 'make', 'NY', 'Times', 'best', '1000', 'films', 'list', 'may', 'not', 'have', 'belonged', 'Sight', 'Sound', '1952', 'list', 'certainly', 'could', 'have', 'replaced', 'Seven', 'Brides', 'Seven', 'Brothers', 'NY', 'Times', 'list']",Le Million
27197,A16QODENBJVUI1,0780023099,Robert Moore,"[23, 23]","Years ago as a graduate student, I was ecstatic to see a faded, fuzzy, and torn copy of LE MILLION at one of the campus film societies.  Nevertheless, I was immediately enchanted.  Luckily, those who today want to see this masterpiece have this magnificently restored version by Criterion.  No one who loves classic cinema will fail to be enchanted by this magical story about the hunt for a lost, winning lottery ticket.In 1931, the year this film was made, European cinema was just beginning to catch up with the technical achievements made in the United States in the late 1920s.  The period from 1929 to the early 1930s was an extraordinary time, as the art struggled with perfecting the new ability to record soundtracks.  For a brief period of time, the world of cinema was awash with a world of possibilities, and in Hollywood Ernst Lubitsch made perhaps the first lasting musical films in a string of productions (THE LOVE PARADE, MONTE CARLO, and THE SMILING LIEUTENANT by 1931, and later ONE HOUR WITH YOU and THE MERRY WIDOW) that borrowed heavily from the operetta, a form that tragically-based on the extraordinary success achieved by Lubitsch and later Clair and Mamoulian-failed to survive for long.LE MILLION was essentially an attempt to do in France what Ernst Lubitsch was doing so successfully in Hollywood.  The transition was an easy one, especially given that Lubitsch, the European expatriate, was setting all of his films in Europe.  Rene Clair, however, added many touches of his own.  The humor he employs in the film is laced with a degree of slapstick that simply wasn't Lubitsch's style.  This film is a romp through Paris, and romping wasn't Lubitsch's mode of travel.  LE MILLION is working class, while Lubitsch focused primarily on the antics of the aristocracy, or with workers having to deal with the aristocracy.  Also, while Clair of necessity worked primarily in the studio (the limitations of sound technology required it), he employs some exterior shots that were very unusual for the time.There is a magic and a delight in LE MILLION that simply cannot be captured in words.  There is something sui generis about a truly great film, especially one that is great in only the way that a film can be great, in the use of camera to tell a story, to tell a joke, to invoke a sense of delight.  Except for those unfortunate film viewers for whom no good film was ever made in black and white, for whom no good film can be subtitled, and for whom an ""old"" film means made before 1970, this is one of those filmed that will be loved and cherished by anyone who loves movies.",5,One of the greatest film treasures from sound's early days,1053820800,"05 25, 2003",2003,2608,"['Years', 'ago', 'graduate', 'student', 'was', 'ecstatic', 'see', 'faded', 'fuzzy', 'torn', 'copy', 'LE', 'MILLION', 'one', 'campus', 'film', 'societies', 'Nevertheless', 'was', 'immediately', 'enchanted', 'Luckily', 'who', 'today', 'want', 'see', 'masterpiece', 'have', 'magnificently', 'restored', 'version', 'Criterion', 'one', 'who', 'classic', 'cinema', 'will', 'fail', 'be', 'enchanted', 'magical', 'story', 'hunt', 'lost', 'winning', 'lottery', 'ticket.In', '1931', 'year', 'film', 'was', 'made', 'European', 'cinema', 'was', 'just', 'beginning', 'catch', 'up', 'technical', 'achievements', 'made', 'United', 'States', 'late', '1920s', 'period', '1929', 'early', '1930s', 'was', 'extraordinary', 'time', 'art', 'struggled', 'perfecting', 'new', 'ability', 'record', 'soundtracks', 'brief', 'period', 'time', 'world', 'cinema', 'was', 'awash', 'world', 'possibilities', 'Hollywood', 'Ernst', 'Lubitsch', 'made', 'perhaps', 'first', 'lasting', 'musical', 'films', 'string', 'productions', 'LOVE', 'PARADE', 'MONTE', 'CARLO', 'THE', 'SMILING', 'LIEUTENANT', '1931', 'later', 'ONE', 'HOUR', 'WITH', 'YOU', 'THE', 'MERRY', 'WIDOW', 'borrowed', 'heavily', 'operetta', 'form', 'tragically-based', 'extraordinary', 'success', 'achieved', 'Lubitsch', 'later', 'Clair', 'Mamoulian-failed', 'survive', 'long.LE', 'MILLION', 'was', 'essentially', 'attempt', 'do', 'France', 'what', 'Ernst', 'Lubitsch', 'was', 'doing', 'so', 'successfully', 'Hollywood', 'transition', 'was', 'easy', 'one', 'especially', 'given', 'Lubitsch', 'European', 'expatriate', 'was', 'setting', 'films', 'Europe', 'Rene', 'Clair', 'however', 'added', 'many', 'touches', 'own', 'humor', 'film', 'laced', 'degree', 'slapstick', 'simply', 'was', ""n't"", 'Lubitsch', 'style', 'film', 'romp', 'Paris', 'romping', 'was', ""n't"", 'Lubitsch', 'mode', 'travel', 'LE', 'MILLION', 'working', 'class', 'Lubitsch', 'focused', 'primarily', 'antics', 'aristocracy', 'workers', 'having', 'deal', 'aristocracy', 'Also', 'Clair', 'necessity', 'worked', 'primarily', 'studio', 'limitations', 'sound', 'technology', 'required', 'exterior', 'shots', 'were', 'very', 'unusual', 'time.There', 'magic', 'delight', 'LE', 'MILLION', 'simply', 'can', 'not', 'be', 'captured', 'words', 'something', 'sui', 'generis', 'truly', 'great', 'film', 'especially', 'one', 'great', 'only', 'way', 'film', 'can', 'be', 'great', 'use', 'camera', 'tell', 'story', 'tell', 'joke', 'invoke', 'sense', 'delight', 'unfortunate', 'film', 'viewers', 'whom', 'good', 'film', 'was', 'ever', 'made', 'black', 'white', 'whom', 'good', 'film', 'can', 'be', 'subtitled', 'whom', 'old', 'film', 'means', 'made', '1970', 'one', 'filmed', 'will', 'be', 'loved', 'cherished', 'anyone', 'who', 'movies']",Le Million
27198,AI0OAQ6E2O8VF,0780023099,"Ted ""Ted""","[4, 10]","This review is for the Criterion Collection DVD edition of the film.This movie, one of the very first sound films made in France remains a comic classic today and the Biblical message of the film is often overlooked. In the film, a man who is in debt has the winning lottery ticket for 1,000,000 francs. Unfortunately the jacket he left the ticket in goes missing and he goes to great lengths to reacquire the jacket. Later word gets out about it and others are trying to take the jacket also. There is a man brandishing a gun who takes the jacket by force also. This film shows that money has the power to corrupt people greatly.&quot;For the love of money is the root of all evil&quot; 1 Timothy 6:10The DVD has improved subtitles and also has a production photo gallery and an interview with director Ren&eacute; Clair.",5,The love of money is the root of all evil,1085270400,"05 23, 2004",2004,822,"['review', 'Criterion', 'Collection', 'DVD', 'edition', 'film.This', 'movie', 'one', 'very', 'first', 'sound', 'films', 'made', 'France', 'comic', 'classic', 'today', 'Biblical', 'message', 'film', 'often', 'overlooked', 'film', 'man', 'who', 'debt', 'winning', 'lottery', 'ticket', '1,000,000', 'francs', 'Unfortunately', 'jacket', 'left', 'ticket', 'missing', 'great', 'lengths', 'reacquire', 'jacket', 'Later', 'word', 'out', 'others', 'are', 'trying', 'take', 'jacket', 'also', 'man', 'brandishing', 'gun', 'who', 'jacket', 'force', 'also', 'film', 'money', 'power', 'corrupt', 'people', 'greatly.', 'quot', 'love', 'money', 'root', 'evil', 'quot', '1', 'Timothy', '6:10The', 'DVD', 'improved', 'subtitles', 'also', 'production', 'photo', 'gallery', 'interview', 'director', 'Ren', 'eacute', 'Clair']",Le Million
27199,A1RGTGCP7UG4ZA,0780023099,Tony Marquise Jr.,"[0, 0]",This film by Rene Clair is very enjoyable and is recommened.  This is paticuarly true for those interested in Rene Clair's career.,4,A Good Film,1341619200,"07 7, 2012",2012,130,"['film', 'Rene', 'Clair', 'very', 'enjoyable', 'recommened', 'paticuarly', 'true', 'interested', 'Rene', 'Clair', 'career']",Le Million
