,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833648,A1LIS4BFMI6C4A,B0002HOEPI,A. Jasper Rains,"[0, 1]","I love Jim Caviezel. He is one of my favorite actors. This movie is just not very good. Goofy plot, mediocre acting and bizarre execution make this one to skip.",2,Not great,1393545600,"02 28, 2014",2014,160,"['love', 'Jim', 'Caviezel', 'one', 'favorite', 'actors', 'movie', 'just', 'not', 'very', 'good', 'Goofy', 'plot', 'mediocre', 'acting', 'bizarre', 'execution', 'make', 'one', 'skip']",N/A
833649,A20NRTNP7L9KJN,B0002HOEPI,"Alan L. Wautier ""boulonman""","[1, 1]","Being a muscle-car collector & ASE mechanic, this movie had me @ the first rumble of a vintage 60's Barracuda fitted w/a legendary 427 Hemi & slap-stick shifter manual 4-spd. I have always enjoyed Jim Caviezel ability to play anything form J.C in &#34;passion of christ&#34; to a common low life thug. His rival Colm Meany half/man-half/robot, doesnt dissapoint as a creepy psychopath w/a 3 ton Caddillac that has a taste for squashing young women. Not a complicated plot, the usual revenge flick, but it does has its moments. Especially as I mentioned, they actually did their research and only 60 of these were released as COPO in 67, they were basically 1/4 mile beasts w/running lights & Am radio back in the golden era of muscle cars. If you dont like cars, you'll still get a kick out their performances..Worth a looksee!!",5,thrills till the final chase....,1390953600,"01 29, 2014",2014,828,"['Being', 'muscle-car', 'collector', 'ASE', 'mechanic', 'movie', 'had', '@', 'first', 'rumble', 'vintage', '60', 'Barracuda', 'fitted', 'w/a', 'legendary', '427', 'Hemi', 'slap-stick', 'shifter', 'manual', '4-spd', 'have', 'always', 'enjoyed', 'Jim', 'Caviezel', 'ability', 'play', 'anything', 'form', 'J.C', '34', 'passion', 'christ', '34', 'common', 'low', 'life', 'thug', 'rival', 'Colm', 'Meany', 'half/man-half/robot', 'doesnt', 'dissapoint', 'creepy', 'psychopath', 'w/a', '3', 'ton', 'Caddillac', 'taste', 'squashing', 'young', 'women', 'Not', 'complicated', 'plot', 'usual', 'revenge', 'flick', 'moments', 'Especially', 'mentioned', 'actually', 'did', 'research', 'only', '60', 'were', 'released', 'COPO', '67', 'were', 'basically', '1/4', 'mile', 'beasts', 'w/running', 'lights', 'Am', 'radio', 'back', 'golden', 'era', 'muscle', 'cars', 'dont', 'cars', ""'ll"", 'still', 'get', 'kick', 'out', 'performances..Worth', 'looksee']",N/A
833650,A1OQUM6NC948G2,B0002HOEPI,Allison Young,"[0, 0]","We usually really like Jim Caviezel and we liked Highwaymen.  There was a lot of action in the movie, but the plot was not as deep as some of his other movies.",3,Highwaymen had a lot of action,1392595200,"02 17, 2014",2014,159,"['usually', 'really', 'Jim', 'Caviezel', 'liked', 'Highwaymen', 'was', 'lot', 'action', 'movie', 'plot', 'was', 'not', 'as', 'deep', 'other', 'movies']",N/A
833651,A3I9NLAKW3L4WI,B0002HOEPI,Amazon Customer,"[3, 4]","This movie gets 5 stars simply for starring Rhona Mirta!  Doomsday, Beowulf, Invisible Man - Rhonda Mirta is always hot!  The movie itself is pretty good too.  A crazy pyscho drives around in a heavily customized car and runs people over from coast to coast.  Ms. Mirta's friend gets pancaked by the psycho, resulting in her being introduced to James Cavielize who is a bit of a nut himself as his wife was squished years back by the psycho.  Most of this movie is a cat and mouse game between Cavielize and the psycho but at least its an entertaining one.",5,Awesome movie!!!,1255046400,"10 9, 2009",2009,556,"['movie', '5', 'stars', 'simply', 'starring', 'Rhona', 'Mirta', 'Doomsday', 'Beowulf', 'Invisible', 'Man', 'Rhonda', 'Mirta', 'always', 'hot', 'movie', 'pretty', 'good', 'too', 'crazy', 'pyscho', 'drives', 'around', 'heavily', 'customized', 'car', 'people', 'coast', 'coast', 'Ms.', 'Mirta', 'friend', 'pancaked', 'psycho', 'resulting', 'being', 'introduced', 'James', 'Cavielize', 'who', 'bit', 'nut', 'wife', 'was', 'squished', 'years', 'back', 'psycho', 'Most', 'movie', 'cat', 'mouse', 'game', 'Cavielize', 'psycho', 'least', 'entertaining', 'one']",N/A
833652,AJ003KG5SR2FB,B0002HOEPI,Annette,"[0, 0]",I wasn't what I thought but I'm a Jim Caviezel fan. I was cheering for him in the end. It started out slow but later picked up.,4,Good movie,1366243200,"04 18, 2013",2013,127,"['was', ""n't"", 'what', 'thought', ""'m"", 'Jim', 'Caviezel', 'fan', 'was', 'cheering', 'end', 'started', 'out', 'slow', 'later', 'picked', 'up']",N/A
833653,A114E3B4LYL4OF,B0002HOEPI,antal,"[1, 1]",Suspenseful though a bit unrealistic.  But thanks to  James Caviezel I couldn't stop watching.  I'd recommend taking a chance on this one.,5,Very entertaining!,1393459200,"02 27, 2014",2014,138,"['Suspenseful', 'bit', 'unrealistic', 'thanks', 'James', 'Caviezel', 'could', ""n't"", 'stop', 'watching', ""'d"", 'recommend', 'taking', 'chance', 'one']",N/A
833654,A3RPFXD8A1DYWK,B0002HOEPI,"B. E. Harkins ""Billy in South Ga""","[0, 0]","If you like action, blood shed, High powered, High speed car chases, and twists at every turn than this is your movie.",4,"Suspense filled action yarn, with lots of violence",1392163200,"02 12, 2014",2014,118,"['like', 'action', 'blood', 'shed', 'High', 'powered', 'High', 'speed', 'car', 'chases', 'twists', 'turn', 'movie']",N/A
833655,A2LKOZ0SSW4NH9,B0002HOEPI,bisdak,"[0, 0]",I have no complains.  The story is interesting enough for me not to sleep on my chair. Can recommend it to others.,3,OK,1374624000,"07 24, 2013",2013,114,"['have', 'complains', 'story', 'interesting', 'enough', 'not', 'sleep', 'chair', 'Can', 'recommend', 'others']",N/A
833656,AMMRGJ5V3WP3H,B0002HOEPI,Bob,"[0, 0]",Enjoyed the action and the different approach to an often used theme. It was a fun watch. You will enjoy this movie.,4,Stay alert when near a street or highway...you never know who is behind the wheel of that oncoming car!,1396396800,"04 2, 2014",2014,116,"['Enjoyed', 'action', 'different', 'approach', 'often', 'used', 'theme', 'was', 'fun', 'watch', 'will', 'enjoy', 'movie']",N/A
833657,A337EAK4SSOYVA,B0002HOEPI,BreakAway47,"[0, 0]","This movie isn't going to win awards by any means, but it was pretty entertaining. Being a fan of Jim Caviziel I had to watch it! He always stands out in all of his performances. The plot had no holes, but you knew how it was going to end after watching the first ten minutes. *SPOILER* I really don't think the guy needed to be 85% machine that was driving the other car, it wasn't needed. The action was great. I'd watch it again, and recommend it to other people, but its not on my top ten movies.",4,Great Movie,1340150400,"06 20, 2012",2012,500,"['movie', ""n't"", 'going', 'win', 'awards', 'means', 'was', 'pretty', 'entertaining', 'Being', 'fan', 'Jim', 'Caviziel', 'had', 'watch', 'always', 'out', 'performances', 'plot', 'had', 'holes', 'knew', 'how', 'was', 'going', 'end', 'watching', 'first', 'ten', 'minutes', '*SPOILER*', 'really', 'do', ""n't"", 'think', 'guy', 'needed', 'be', '85', '%', 'machine', 'was', 'driving', 'other', 'car', 'was', ""n't"", 'needed', 'action', 'was', 'great', ""'d"", 'watch', 'again', 'recommend', 'other', 'people', 'not', 'top', 'ten', 'movies']",N/A
