,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
142260,A4I5131VU55U,0792839056,adam,"[1, 1]","I have a particular fondess for the second Dollars flick.More fun, more characters, better story than FISTFUL OF DOLLARS. That movie was more like a dry run for the spaghetti-western he had in mind to make later.I think this movie is more satisfying sometimes than THE GOOD, THE BAD AND THE UGLY.""UGLY"" will always be a masterpiece, but i love FOR A FEW DOLLARS MORE just as much if not more.It may have to do with the shorter running time of FOR A FEW... the ""building the bridge"" segment in ""UGLY"" takes up too much time in my opinion.",5,Best of the Leones,1180224000,"05 27, 2007",2007,537,"['have', 'particular', 'fondess', 'second', 'Dollars', 'flick.More', 'fun', 'more', 'characters', 'better', 'story', 'FISTFUL', 'OF', 'DOLLARS', 'movie', 'was', 'more', 'dry', 'run', 'spaghetti-western', 'had', 'mind', 'make', 'later.I', 'think', 'movie', 'more', 'satisfying', 'sometimes', 'THE', 'GOOD', 'THE', 'BAD', 'AND', 'THE', 'UGLY', 'UGLY', 'will', 'always', 'be', 'masterpiece', 'i', 'love', 'A', 'FEW', 'DOLLARS', 'MORE', 'just', 'as', 'much', 'not', 'more.It', 'may', 'have', 'do', 'shorter', 'running', 'time', 'FOR', 'A', 'FEW', 'building', 'bridge', 'segment', 'UGLY', 'up', 'too', 'much', 'time', 'opinion']",N/A
142261,A3PFMOTIGZN4VF,0792839056,AD,"[1, 1]","This review is for the MGM 2-Disc Collector's Edition of ""For A Few Dollars More"". I previously review the MGM ""Man With No Name Trilogy"" 3-Disc set which contains this movie plus ""A Fistful of Dollars"" and ""The Good, The Bad & The Ugly"". I gave the Trilogy set a low rating, not because of the movies themselves, which are all top notch, but because ""For A Few Dollars More"" was mastered in wretched, hard and distorted sound that was so bad it ruined the movie.  I assume that that MGM's single disc issue of For A Few Dollars more also sounds terrible, because it is the same version contained in the Trilogy set. Well, I am happy to report that the 2-Disc MGM Collector's set I'm reviewing here has solved the problem. The sound is very good on this set, and the picture quality is equally good. If you love ""For A Few Dollars more"", this 2-disc Collector's set is the version to buy. Stay away from the headache-inducing version in the Trilogy set and the single disc issue.And suffice it to say that ""For A Few Dollars More"" is one of the greatest Westerns ever made. With high quality sound and picture, this 2-Disc Collector's edition easily rates 5 Stars!",5,For A Few Dollars More: MGM 2-Disc Collector's Set,1276214400,"06 11, 2010",2010,1164,"['review', 'MGM', '2-Disc', 'Collector', 'Edition', 'Few', 'Dollars', 'More', 'previously', 'review', 'MGM', 'Man', 'No', 'Name', 'Trilogy', '3-Disc', 'set', 'movie', 'Fistful', 'Dollars', 'Good', 'Bad', 'Ugly', 'gave', 'Trilogy', 'set', 'low', 'rating', 'not', 'movies', 'are', 'top', 'notch', 'Few', 'Dollars', 'More', 'was', 'mastered', 'wretched', 'hard', 'distorted', 'sound', 'was', 'so', 'bad', 'ruined', 'movie', 'assume', 'MGM', 'single', 'disc', 'issue', 'A', 'Few', 'Dollars', 'more', 'also', 'terrible', 'same', 'version', 'contained', 'Trilogy', 'set', 'Well', 'am', 'happy', 'report', '2-Disc', 'MGM', 'Collector', 'set', ""'m"", 'reviewing', 'here', 'solved', 'problem', 'sound', 'very', 'good', 'set', 'picture', 'quality', 'equally', 'good', 'love', 'Few', 'Dollars', 'more', '2-disc', 'Collector', 'set', 'version', 'buy', 'Stay', 'away', 'headache-inducing', 'version', 'Trilogy', 'set', 'single', 'disc', 'issue.And', 'suffice', 'say', 'Few', 'Dollars', 'More', 'one', 'greatest', 'Westerns', 'ever', 'made', 'high', 'quality', 'sound', 'picture', '2-Disc', 'Collector', 'edition', 'easily', 'rates', '5', 'Stars']",N/A
142262,A12UMCJVZ9TOP1,0792839056,Anders Eriksen,"[0, 0]","Still some of the best spaghetti western watching available. A bit lighter, than some others, but If you are a fan of the good the bad and the ugly, this is a great one to watch.",5,classic,1392163200,"02 12, 2014",2014,178,"['Still', 'best', 'spaghetti', 'western', 'watching', 'available', 'bit', 'lighter', 'others', 'are', 'fan', 'good', 'bad', 'ugly', 'great', 'one', 'watch']",N/A
142263,A3LDJX3TDI9BUW,0792839056,Andrew,"[0, 1]","Excellent movie. For A Few Dollars More has lots of shooting and action and my favorite western of all time. The plotline of the story is also great. Although most people credit ""The Good, The Bad, And The Ugly"" as being the best film out of the trilogy, I disagree. This film has a lot more action (don't get me wrong, The Good The Bad, And The Ugly was also an excellent movie). Along with Open Range, this is my favorite western. For A Few Dollars More is a must have for any western fan. This edition of For A Few Dollars More is much better than the previous 1 disc edition too. The sound quality seems to be better, and there's extras on the second disc too.",5,One of the best western films ever!!!,1196208000,"11 28, 2007",2007,664,"['Excellent', 'movie', 'Few', 'Dollars', 'More', 'lots', 'shooting', 'action', 'favorite', 'western', 'time', 'plotline', 'story', 'also', 'great', 'most', 'people', 'credit', 'Good', 'Bad', 'Ugly', 'being', 'best', 'film', 'trilogy', 'disagree', 'film', 'lot', 'more', 'action', 'do', ""n't"", 'get', 'wrong', 'Good', 'Bad', 'Ugly', 'was', 'also', 'excellent', 'movie', 'Open', 'Range', 'favorite', 'western', 'Few', 'Dollars', 'More', 'must', 'have', 'western', 'fan', 'edition', 'A', 'Few', 'Dollars', 'More', 'much', 'better', 'previous', '1', 'disc', 'edition', 'too', 'sound', 'quality', 'be', 'better', 'extras', 'second', 'disc', 'too']",N/A
142264,A1GGOC9PVDXW7Z,0792839056,Annie Van Auken,"[1, 1]","The original Italian name of Sergio Leone's FOR A FEW DOLLARS MORE is ""Per qualche dollaro in pi&ugrave;.""We learn in Clint Eastwood's second Euro-western that his poncho-wearing bounty hunter is called MONCO. In his previous 1964 picture with director Leone, A FISTFUL OF DOLLARS, Clint is JOE, and in the final installment of this trilogy, 1966's THE GOOD, THE BAD AND THE UGLY, he goes by the nick of 'BLONDIE.' So much for that ""man with no name"" legend!The addition of Lee Van Cleef makes ""Few Dollars More"" superior to its predecessor. Here, Lee and Clint are bounty hunters in competition for the same fugitives. They join forces to try and capture the notorious El Indio (Volont&egrave;) and his outlaw bunch. Col. Mortimer (Van Cleef) seeks more than the cash reward on Indio; he convinces Monco to be the 'inside man' of their scheme. Monco rescues Indio's brother from jail and is accepted into the gang. Things don't go according to plans and both the colonel and Monco are beaten and taken prisoner by Indio.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(8.3) For a Few Dollars More (Italy/Spain/W Germany-1965) - Clint Eastwood/Lee Van Cleef/Gian Maria Volont&egrave;/Mara Krupp/Luigi Pistilli/Klaus Kinski",5,"""Where life had no value, death, sometimes, had its price.""",1360368000,"02 9, 2013",2013,1248,"['original', 'Italian', 'name', 'Sergio', 'Leone', 'FOR', 'A', 'FEW', 'DOLLARS', 'MORE', 'Per', 'qualche', 'dollaro', 'pi', 'ugrave', 'learn', 'Clint', 'Eastwood', 'second', 'Euro-western', 'poncho-wearing', 'bounty', 'hunter', 'called', 'MONCO', 'previous', '1964', 'picture', 'director', 'Leone', 'A', 'FISTFUL', 'OF', 'DOLLARS', 'Clint', 'JOE', 'final', 'installment', 'trilogy', '1966', 'GOOD', 'THE', 'BAD', 'AND', 'THE', 'UGLY', 'nick', ""'BLONDIE"", 'So', 'much', 'man', 'name', 'legend', 'addition', 'Lee', 'Van', 'Cleef', 'Few', 'More', 'superior', 'predecessor', 'Here', 'Lee', 'Clint', 'are', 'bounty', 'hunters', 'competition', 'same', 'fugitives', 'join', 'forces', 'try', 'capture', 'notorious', 'El', 'Indio', 'Volont', 'egrave', 'outlaw', 'bunch', 'Col.', 'Mortimer', 'Van', 'Cleef', 'more', 'cash', 'reward', 'Indio', 'Monco', 'be', ""'inside"", 'man', 'scheme', 'Monco', 'Indio', 'brother', 'jail', 'accepted', 'gang', 'Things', 'do', ""n't"", 'go', 'according', 'plans', 'colonel', 'Monco', 'are', 'beaten', 'taken', 'prisoner', 'Indio.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '8.3', 'Few', 'Dollars', 'More', 'Italy/Spain/W', 'Germany-1965', 'Clint', 'Eastwood/Lee', 'Van', 'Cleef/Gian', 'Maria', 'Volont', 'egrave', '/Mara', 'Krupp/Luigi', 'Pistilli/Klaus', 'Kinski']",N/A
142265,A3J2FKBWL0XJFA,0792839056,Bill C.,"[1, 6]","I admit that TGTBATU is a considerably better film than this (even the longer, unedited version of FAFDM won't measure up to that more expensive Eastwood Spaghetti western). Part of another reason TGTBATU is better than this is Eli Wallach is superior to Gian Volante. Volante is a-ok in his role but he isn't that distinct a character or actor (course how can any Italian-born actor stack up talent-wise to a Jewish-American method actor like Wallach?). However, Eastwood and Van Cleef are both in top form here as well as in TGTBATU. I disagree with the poster that wrote Van Cleef makes a better villain than hero. He's great as both. Eastwood is the dashing hero Van Cleef can look like the hero would more likely look in real life.",3,Good  movie but inferior to next Leone-Eastwood entry,1114992000,"05 2, 2005",2005,736,"['admit', 'TGTBATU', 'considerably', 'better', 'film', 'even', 'longer', 'unedited', 'version', 'FAFDM', 'wo', ""n't"", 'measure', 'up', 'more', 'expensive', 'Eastwood', 'Spaghetti', 'western', 'Part', 'reason', 'TGTBATU', 'better', 'Eli', 'Wallach', 'superior', 'Gian', 'Volante', 'Volante', 'a-ok', 'role', ""n't"", 'distinct', 'character', 'actor', 'course', 'how', 'can', 'Italian-born', 'actor', 'stack', 'up', 'talent-wise', 'Jewish-American', 'method', 'actor', 'Wallach', 'However', 'Eastwood', 'Van', 'Cleef', 'are', 'top', 'form', 'here', 'as', 'well', 'TGTBATU', 'disagree', 'poster', 'wrote', 'Van', 'Cleef', 'better', 'villain', 'hero', 'great', 'Eastwood', 'dashing', 'hero', 'Van', 'Cleef', 'can', 'look', 'hero', 'would', 'more', 'likely', 'look', 'real', 'life']",N/A
142266,A290RC1VV93VDE,0792839056,Bliggick,"[4, 8]","Most people reading these reviews already know how great these Eastwood - Leone spaghetti westerns are, so I won't talk about the film itself here. I enjoyed this movie when I first bought it on VHS in 1989 but always hated the brittle, tinny sound, the opening theme music was excrutiating, when we all know that Morricone's soundtracks for these movies was excellent. So here it is in 2004 and I've got the $10 DVD and nothing has improved in the sound. Also the torture scene is missing a few seconds at the end where one of the gang asks Indio: ""Why let 'em live?"" and he replies: ""All in due time"". Hmm, let me make a wild guess here: MGM will finally fix this movie the way they should have for the first DVD but it will come out in a ""Special Edition"" 2-disc set with a bunch of extras for $25 (think The Great Escape here). You know those ""Proof of Purchase"" UPC's you see on the back of the DVD case? Just once I'd like to see MGM offer a rebate on a new ""Special Edition"" via a P.O.P. from an earlier DVD version. That's why I'm glad I don't have the first DVD of ""The Good, The Bad, And The Ugly"" already and that's why I won't yet buy John Wayne's ""The Alamo"". Unfortunately I already bought MGM's DVD of ""It's A Mad, Mad, Mad, Mad, Mad World"", another sub-standard MGM DVD release.",1,MGM gets a few dollars more from me,1087430400,"06 17, 2004",2004,1294,"['Most', 'people', 'reading', 'reviews', 'already', 'know', 'how', 'great', 'Eastwood', 'Leone', 'spaghetti', 'westerns', 'are', 'wo', ""n't"", 'talk', 'film', 'here', 'enjoyed', 'movie', 'when', 'first', 'bought', 'VHS', '1989', 'always', 'hated', 'brittle', 'tinny', 'sound', 'opening', 'theme', 'music', 'was', 'excrutiating', 'when', 'know', 'Morricone', 'soundtracks', 'movies', 'was', 'excellent', 'So', 'here', '2004', ""'ve"", 'got', '10', 'DVD', 'nothing', 'improved', 'sound', 'Also', 'torture', 'scene', 'missing', 'few', 'seconds', 'end', 'where', 'one', 'gang', 'Indio', 'Why', 'let', 'live', 'due', 'time', 'Hmm', 'let', 'make', 'wild', 'guess', 'here', 'MGM', 'will', 'finally', 'fix', 'movie', 'way', 'should', 'have', 'first', 'DVD', 'will', 'come', 'out', 'Special', 'Edition', '2-disc', 'set', 'bunch', 'extras', '25', 'think', 'Great', 'Escape', 'here', 'know', 'Proof', 'Purchase', 'UPC', 'see', 'back', 'DVD', 'case', 'Just', 'once', ""'d"", 'like', 'see', 'MGM', 'offer', 'rebate', 'new', 'Special', 'Edition', 'P.O.P', 'earlier', 'DVD', 'version', 'why', ""'m"", 'glad', 'do', ""n't"", 'have', 'first', 'DVD', 'Good', 'Bad', 'Ugly', 'already', 'why', 'wo', ""n't"", 'yet', 'buy', 'John', 'Wayne', 'Alamo', 'Unfortunately', 'already', 'bought', 'MGM', 'DVD', 'Mad', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'sub-standard', 'MGM', 'DVD', 'release']",N/A
142267,A26ZS63TCMXP5X,0792839056,Bobbi,"[0, 0]","I am a Clint Eastwood fan, and really love all his Westerns that he made. This movie is one of his greatest!",5,Great Movie by a great western actor!,1383609600,"11 5, 2013",2013,108,"['am', 'Clint', 'Eastwood', 'fan', 'really', 'love', 'Westerns', 'made', 'movie', 'one', 'greatest']",N/A
142268,A3E9KQ0H2QNH33,0792839056,bookish,"[0, 0]",I think every generation at some time should sit down with a big bowl of popcorn and watch Clint Eastwood westerns,5,A Few Dollars More,1364601600,"03 30, 2013",2013,114,"['think', 'generation', 'time', 'should', 'sit', 'down', 'big', 'bowl', 'popcorn', 'watch', 'Clint', 'Eastwood', 'westerns']",N/A
142269,AAGK7UK5BHSX4,0792839056,"Born-Identity ""19973""","[1, 1]","I know that out of The Man With No Name trilogy, I'm suppose to like The Good, The Bad and The Ugly the best and A Fistful of Dollars as the second best, but somehow I always find myself popping in this DVD out of the three, simply for the sheer entertainment of it.  It's truly my favorite.For a Few Dollars More is entertaining, character driven, humorous, rich in great Leone direction and cinematography and simply a great western flick.Two mysterious bounty hunters competing for the same villain with a high $$ bounty on his head makes for a great story premise.  The older more seasoned Colonel (Van Cleef) patiently allowing the younger Monco (Eastwood) to believe he has the upper hand on several occasions produces many laugh out loud moments throughout the movie. I love how both of these talented actors never outshine the other because their chemistry and testosterone is equally matched shot-for-shot, wit-for-wit, death stare-for-death stare, scene-for-scene.Villains who do not talk much but have you leaning forward to listen when they do speak is always a great thing! Gian Maria Volante cast again for this 2nd installment in the trilogy as Indio was a brilliant move.  Volante pulls the villainous Indio off with a strong presence and is convincing as the leader of the group of men of ill-repute who do not hesitate to do his bidding.The Leone films are enjoyable for a multitude of reasons, among many are his casting choices for even the smallest of the film's roles.  The hotel patroness, the mercenary little boy and the insecure huntchback characters all add to the entertainment of this film.**Added (spoilery):Some people have mentioned how unrealistic it was for the Colonel not to partake of the reward money at the end. I have to say, to question that point it is to have missed the GREAT character study that is the colonel. It spoke volumes to how much he loved his sister.  To take the money would have been to water down the emotion that drove him cross-country to find her rapist and avenge her death.  I LOVE this movie!",5,I'm a chick-flick chick and I LOVE this western!,1173484800,"03 10, 2007",2007,2057,"['know', 'Man', 'No', 'Name', 'trilogy', ""'m"", 'suppose', 'Good', 'Bad', 'Ugly', 'best', 'Fistful', 'Dollars', 'second', 'best', 'somehow', 'always', 'find', 'popping', 'DVD', 'three', 'simply', 'sheer', 'entertainment', 'truly', 'favorite.For', 'Few', 'Dollars', 'More', 'entertaining', 'character', 'driven', 'humorous', 'rich', 'great', 'Leone', 'direction', 'cinematography', 'simply', 'great', 'western', 'flick.Two', 'mysterious', 'bounty', 'hunters', 'competing', 'same', 'villain', 'high', 'bounty', 'head', 'great', 'story', 'premise', 'older', 'more', 'seasoned', 'Colonel', 'Van', 'Cleef', 'patiently', 'allowing', 'younger', 'Monco', 'Eastwood', 'believe', 'upper', 'hand', 'several', 'occasions', 'many', 'out', 'loud', 'moments', 'movie', 'love', 'how', 'talented', 'actors', 'never', 'outshine', 'other', 'chemistry', 'testosterone', 'equally', 'matched', 'shot-for-shot', 'wit-for-wit', 'death', 'stare-for-death', 'stare', 'scene-for-scene.Villains', 'who', 'do', 'not', 'talk', 'much', 'have', 'leaning', 'forward', 'listen', 'when', 'do', 'speak', 'always', 'great', 'thing', 'Gian', 'Maria', 'Volante', 'cast', 'again', '2nd', 'installment', 'trilogy', 'Indio', 'was', 'brilliant', 'move', 'Volante', 'villainous', 'Indio', 'off', 'strong', 'presence', 'convincing', 'leader', 'group', 'men', 'ill-repute', 'who', 'do', 'not', 'hesitate', 'do', 'bidding.The', 'Leone', 'films', 'are', 'enjoyable', 'multitude', 'reasons', 'many', 'are', 'casting', 'choices', 'even', 'smallest', 'film', 'roles', 'hotel', 'patroness', 'mercenary', 'little', 'boy', 'insecure', 'huntchback', 'characters', 'add', 'entertainment', 'film', '**Added', 'spoilery', 'people', 'have', 'mentioned', 'how', 'unrealistic', 'was', 'Colonel', 'not', 'partake', 'reward', 'money', 'end', 'have', 'say', 'question', 'point', 'have', 'missed', 'GREAT', 'character', 'study', 'colonel', 'spoke', 'volumes', 'how', 'much', 'loved', 'sister', 'take', 'money', 'would', 'have', 'been', 'water', 'down', 'emotion', 'drove', 'cross-country', 'find', 'rapist', 'avenge', 'death', 'LOVE', 'movie']",N/A
