,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963585,A8FMFN27777UA,B000DZ854A,Andrew Felix,"[3, 3]",The first box set was great. The quality was excellent. The commentarys were great even though all talked about a post in the middle of the set and how the changed directors every episode. The DVD set has special features which is a plus.I love this show and now going into the third season you will notice the comedy to really devolop. I can't wait until the release.,5,Keep Em Comin',1135641600,"12 27, 2005",2005,368,"['first', 'box', 'set', 'was', 'great', 'quality', 'was', 'excellent', 'commentarys', 'were', 'great', 'even', 'talked', 'post', 'middle', 'set', 'how', 'changed', 'directors', 'episode', 'DVD', 'set', 'special', 'features', 'plus.I', 'love', 'show', 'now', 'going', 'third', 'season', 'will', 'notice', 'comedy', 'really', 'devolop', 'ca', ""n't"", 'wait', 'release']",Newsradio - The Complete Third Season
963586,A20IIR0422G3A5,B000DZ854A,"B. Marold ""Bruce W. Marold""","[1, 1]","I gave the DVD set for seasons 1 and 2 five stars, saying it was a very good, but not great sit-com, unlike some of the very best, such as ""All in the Family"", ""Taxi"", and ""Cheers"". I continue to give the show five stars, because it is very entertaining, and that's what is important. This season seems better than Seasons 1 and 2 because the ""geometry"" of the relations between the eight principle cast members has settled in, and begins to make the episodes make more sense. In the foreground is the pairing of Dave (Dave Foley) and Lisa (Maura Tierney), which seems 'on again', but not a major topic in this season's stories. Primary colors are added by the two heavy weight comic contributors, Jimmy James (Stephen Root) and Bill (Phil Hartman). Both are ""loose cannons"" outside News Director Dave's control, but for two very different reasons. Matthew (Andy Dick) and Beth (Vicki Lewis) are there to be either victims of Bill's disdain or annoyances to Dave and Lisa. Joe (Joe Rogan) and Catherine (Khandi Alexander)almost seem to be surrogates for how the audience reacts to Bill and Jimmy and Matthew and Beth. They are rarely the center of an episode's story, but they are often the key which opens or closes an episode, and generally provide some sanity in the face of the more ""off the wall"" characters.The show may be compared to a very good, but not great dessert. You look forward to it, but in the end, it seems like empty calories. I have yet to see an episide where I really felt any concern for any of the characters. There is none of the intensity and fire between Dave and Lisa that we see between Sam Malone and Diane Chambers on ""Cheers"". There is no genuinely obnoxious badgering we see from Louie in ""Taxi"", where you keep wishing Alex Rieger would pop him on the chin. There is certainly none of the pathos we get from the best episodes of ""M*A*S*H"" and ""All in the Family"". One wonders, then, why is it not as good as ""Seinfeld"". I'm not sure I have a good answer, except that the ""Seinfeld"" characters seem far more like real people. When Matthew screws up, it's because he's a spaz, virtually a comic book character. When George Costanza screws up, I tend to both feel sorry for him and wish that he were really not that shallow and dumb. But then, the shallowness of the characters is the whole point of a show which is about ""nothing"".These DVDs have comment tracks on a few episodes, and as others have pointed out, they are virtually worthless. They seem to be conversations between various writers and cast, which happen to go on while an episode is playing in the background. This actually contributes to my sense that there is really nothing much of value you can say about these people or their stories.",5,Better than Seasons 1 and 2,1344816000,"08 13, 2012",2012,2738,"['gave', 'DVD', 'set', 'seasons', '1', '2', 'five', 'stars', 'saying', 'was', 'very', 'good', 'not', 'great', 'sit-com', 'very', 'best', 'such', 'All', 'Family', 'Taxi', 'Cheers', 'continue', 'give', 'show', 'five', 'stars', 'very', 'entertaining', 'what', 'important', 'season', 'better', 'Seasons', '1', '2', 'geometry', 'relations', 'eight', 'principle', 'cast', 'members', 'settled', 'make', 'episodes', 'make', 'more', 'sense', 'foreground', 'pairing', 'Dave', 'Dave', 'Foley', 'Lisa', 'Maura', 'Tierney', ""'on"", 'again', 'not', 'major', 'topic', 'season', 'stories', 'Primary', 'colors', 'are', 'added', 'two', 'heavy', 'weight', 'comic', 'contributors', 'Jimmy', 'James', 'Stephen', 'Root', 'Bill', 'Phil', 'Hartman', 'are', 'loose', 'cannons', 'outside', 'News', 'Director', 'Dave', 'control', 'two', 'very', 'different', 'reasons', 'Matthew', 'Andy', 'Dick', 'Beth', 'Vicki', 'Lewis', 'are', 'there', 'be', 'either', 'victims', 'Bill', 'disdain', 'annoyances', 'Dave', 'Lisa', 'Joe', 'Joe', 'Rogan', 'Catherine', 'Khandi', 'Alexander', 'almost', 'seem', 'be', 'surrogates', 'how', 'audience', 'Bill', 'Jimmy', 'Matthew', 'Beth', 'are', 'rarely', 'center', 'episode', 'story', 'are', 'often', 'key', 'episode', 'generally', 'provide', 'sanity', 'face', 'more', 'wall', 'characters.The', 'show', 'may', 'be', 'compared', 'very', 'good', 'not', 'great', 'dessert', 'look', 'forward', 'end', 'empty', 'calories', 'have', 'yet', 'see', 'episide', 'where', 'really', 'felt', 'concern', 'characters', 'none', 'intensity', 'fire', 'Dave', 'Lisa', 'see', 'Sam', 'Malone', 'Diane', 'Chambers', 'Cheers', 'genuinely', 'obnoxious', 'badgering', 'see', 'Louie', 'Taxi', 'where', 'keep', 'wishing', 'Alex', 'Rieger', 'would', 'pop', 'chin', 'certainly', 'none', 'pathos', 'get', 'best', 'episodes', 'M*A*S*H', 'Family', 'One', 'wonders', 'then', 'why', 'not', 'as', 'good', 'Seinfeld', ""'m"", 'not', 'sure', 'have', 'good', 'answer', 'Seinfeld', 'characters', 'seem', 'far', 'more', 'like', 'real', 'people', 'When', 'Matthew', 'up', 'spaz', 'virtually', 'comic', 'book', 'character', 'When', 'George', 'Costanza', 'up', 'tend', 'feel', 'sorry', 'wish', 'were', 'really', 'not', 'shallow', 'dumb', 'then', 'shallowness', 'characters', 'whole', 'point', 'show', 'nothing', '.These', 'DVDs', 'have', 'comment', 'tracks', 'few', 'episodes', 'others', 'have', 'pointed', 'out', 'are', 'virtually', 'worthless', 'seem', 'be', 'conversations', 'various', 'writers', 'cast', 'happen', 'go', 'episode', 'playing', 'background', 'actually', 'sense', 'really', 'nothing', 'much', 'value', 'can', 'say', 'people', 'stories']",Newsradio - The Complete Third Season
963587,APBZ2A5G5A4ND,B000DZ854A,Bob,"[0, 0]",It's just so easy to add shows to your library and was them when you like. I have never hads a problem downloading insta-video.,5,I just love this show & miss Phil Hartmen,1397088000,"04 10, 2014",2014,127,"['just', 'so', 'easy', 'add', 'shows', 'library', 'was', 'when', 'have', 'never', 'hads', 'problem', 'downloading', 'insta-video']",Newsradio - The Complete Third Season
963588,A1VONCVB0ANIEH,B000DZ854A,B. Wolf,"[1, 25]","Not as memorable as Seasons 1& 2, but still beats the [...] being electron-gunned at my non-HD TV (that's HD for hellacious dramatizers).  Very much anticipating Season 4, for four months I've been doing so.  Dave Foley really impressed me yet again with his lightening quick witticisms, but there are other elements of the writing that almost became forecastable and lackluster.  After watching 2 opening seasons of miminy-piminy jiminy....glickin' crickets this is laughable material, Season 3 suffers a comedic tapering-off effect explainable perhaps by frustration with the ratings the show was then getting network-slapped by.  In many scenes the situational build up is evident, and the punchline is emptied of what draws a chuckle.Take away Lisa Kudrow from friends and give her a role in NewsRadio and everybody's favorite supine stare-fest may have instead been the AM-propaganda panda.  Not to discredit Vicki Lewis, Khandi Alexander (wedded Jason?), and Maura Tierrney (can't immediately spell Tipperary either), they all play their parts to perfection.  It could be said this season lacked the aggressiveness of the first two, and Andy Dick seems stifled writing-wise in a few shows too many.Can't blame the cast, because the confluence of interplay is still there, however, something certainly is missing or went awry, productionally speaking.  All in all I still love the DVD but only a minute portion of the episodes met my expectations.  Four Stars for the 'Complaint Box' & the one where Phil/Bill (Monica reads it dyslexically) gets institutionalized.Trickster Dickster's still got it, readily apparent in Phil Simm's visit to Andy's tractor-(need something to transport that much inhalant)-trailer for a rare glimpse of revved and roaring Tricky Dicky at play.  Seriously now, the guy had a pipe-full of smurf-pudding jam packed into his couch cushions, and he's off-the-hook giving the run down of his melodious composition.  Andy's natural gifts here are on full display; he, Robin Williams, and Jim Carey are three of the fastest & funniest idea shufflers this side of Mars metric system converts (watch Robin Williams Live on Broadway).  I could rave about Andy Dick's insanely gut-wrenching style until Star Jones put(s) the heft back on... but I do not savor nor can I stomach counting her daily dose of chip-bag polyunsaturateds (that is when she used to consume nutrients).  There's a reality show destined to attract a lot of obesely disorienteds; Anna Nicole squares off against skeletal emulator herself Star Jones for who can cram the most trimspas in one sitting while listing the greatest number of candy bars conjurable - consider hiring Ozzie to fill in as Anna Nicole's voice over, nuts in a vice.  The winner recieves a delectable serving of chocolate coated Hydroxycuts - it is a given some obscure insurance company covering one contestant scrounging down the other - and with high probability an entire studio audience - is contacted.",4,Dick's Dichotomous Dictum: I was talking to the cigarette....,1144800000,"04 12, 2006",2006,2974,"['Not', 'as', 'memorable', 'Seasons', '1', '2', 'still', '[', ']', 'being', 'electron-gunned', 'non-HD', 'TV', 'HD', 'hellacious', 'dramatizers', 'Very', 'much', 'anticipating', 'Season', '4', 'four', 'months', ""'ve"", 'been', 'doing', 'so', 'Dave', 'Foley', 'really', 'impressed', 'yet', 'again', 'lightening', 'quick', 'witticisms', 'are', 'other', 'elements', 'writing', 'almost', 'became', 'forecastable', 'lackluster', 'watching', '2', 'opening', 'seasons', 'miminy-piminy', 'jiminy', '.glickin', 'crickets', 'laughable', 'material', 'Season', '3', 'suffers', 'comedic', 'tapering-off', 'effect', 'explainable', 'perhaps', 'frustration', 'ratings', 'show', 'was', 'then', 'getting', 'network-slapped', 'many', 'scenes', 'situational', 'build', 'up', 'evident', 'punchline', 'emptied', 'what', 'chuckle.Take', 'away', 'Lisa', 'Kudrow', 'friends', 'give', 'role', 'NewsRadio', 'everybody', 'favorite', 'supine', 'stare-fest', 'may', 'have', 'instead', 'been', 'AM-propaganda', 'panda', 'Not', 'discredit', 'Vicki', 'Lewis', 'Khandi', 'Alexander', 'wedded', 'Jason', 'Maura', 'Tierrney', 'ca', ""n't"", 'immediately', 'spell', 'Tipperary', 'play', 'parts', 'perfection', 'could', 'be', 'said', 'season', 'lacked', 'aggressiveness', 'first', 'two', 'Andy', 'Dick', 'stifled', 'writing-wise', 'few', 'shows', 'too', 'many.Ca', ""n't"", 'blame', 'cast', 'confluence', 'interplay', 'still', 'there', 'however', 'something', 'certainly', 'missing', 'went', 'awry', 'productionally', 'speaking', 'still', 'love', 'DVD', 'only', 'minute', 'portion', 'episodes', 'met', 'expectations', 'Four', 'Stars', ""'Complaint"", 'Box', 'one', 'where', 'Phil/Bill', 'Monica', 'dyslexically', 'institutionalized.Trickster', 'Dickster', 'still', 'got', 'readily', 'apparent', 'Phil', 'Simm', 'visit', 'Andy', 'tractor-', 'need', 'something', 'transport', 'much', 'inhalant', '-trailer', 'rare', 'glimpse', 'revved', 'roaring', 'Tricky', 'Dicky', 'play', 'Seriously', 'now', 'guy', 'had', 'pipe-full', 'smurf-pudding', 'jam', 'packed', 'couch', 'cushions', 'off-the-hook', 'giving', 'run', 'melodious', 'composition', 'Andy', 'natural', 'gifts', 'here', 'are', 'full', 'display', 'Robin', 'Williams', 'Jim', 'Carey', 'are', 'three', 'fastest', 'funniest', 'idea', 'shufflers', 'side', 'Mars', 'metric', 'system', 'converts', 'watch', 'Robin', 'Williams', 'Live', 'Broadway', 'could', 'rave', 'Andy', 'Dick', 'insanely', 'gut-wrenching', 'style', 'Star', 'Jones', 'put', 's', 'heft', 'back', 'do', 'not', 'savor', 'can', 'stomach', 'counting', 'daily', 'dose', 'chip-bag', 'polyunsaturateds', 'when', 'used', 'consume', 'nutrients', 'reality', 'show', 'destined', 'attract', 'lot', 'obesely', 'disorienteds', 'Anna', 'Nicole', 'off', 'skeletal', 'emulator', 'Star', 'Jones', 'who', 'can', 'cram', 'most', 'trimspas', 'one', 'sitting', 'listing', 'greatest', 'number', 'candy', 'bars', 'conjurable', 'consider', 'hiring', 'Ozzie', 'fill', 'as', 'Anna', 'Nicole', 'voice', 'nuts', 'vice', 'winner', 'delectable', 'serving', 'chocolate', 'coated', 'Hydroxycuts', 'given', 'obscure', 'insurance', 'company', 'covering', 'one', 'contestant', 'scrounging', 'down', 'other', 'high', 'probability', 'entire', 'studio', 'audience', 'contacted']",Newsradio - The Complete Third Season
963589,A19B4PXJOQI74,B000DZ854A,Constant Reader,"[0, 0]","Newsradio is one of the funniest sitcom series that ever ran on tv.  The characters are so endearing, you really get to feel like you know them and work with them personally.  (I wish my workplace had people like this!)  The ensemble cast is brilliant together.  The show fuses slapstick humor, wit, and dry humor effortlessly that will leave you laughing out loud!  We have the first four seasons so far, and can't wait to buy the next...and we will certainly watch them over again and again.",5,Newsradio is SO funny!,1179014400,"05 13, 2007",2007,493,"['Newsradio', 'one', 'funniest', 'sitcom', 'series', 'ever', 'ran', 'tv', 'characters', 'are', 'so', 'endearing', 'really', 'get', 'feel', 'know', 'work', 'personally', 'wish', 'workplace', 'had', 'people', 'ensemble', 'cast', 'brilliant', 'together', 'show', 'slapstick', 'humor', 'wit', 'dry', 'humor', 'effortlessly', 'will', 'leave', 'laughing', 'out', 'loud', 'have', 'first', 'four', 'seasons', 'so', 'far', 'ca', ""n't"", 'wait', 'buy', 'next', 'will', 'certainly', 'watch', 'over', 'again', 'again']",Newsradio - The Complete Third Season
963590,ASIA7V7CBSKD3,B000DZ854A,Cowboy on the Ocean,"[14, 17]","I can hardly wait for the 3rd season to come out, in fact I can't wait to own the entire series.  Dave Foley is excellent and is still underrated to this day.  Stephen Root, who is gradually getting more and more roles, but not near as many as he should, shines as Jimmy James, the owner of WNYX.  And who could ever forget Phil Hartman as Bill McNeil - maybe his most memorable character ever.Also, what is quite possibly the great 30-minute sitcom episode of all time will be in this box set.  This episode is the one with Bill and Dave stuck in the St. Louis Airport.  Classic.  You will want to watch it over and over.  The episode where Jimmy James runs for president is another NewsRadio Classic as well.If you are only going to buy one TV series, or even one DVD, then this is THE one to buy.  In fact, it is a must own.",5,Best Show Ever on TV,1135468800,"12 25, 2005",2005,827,"['can', 'hardly', 'wait', '3rd', 'season', 'come', 'out', 'fact', 'ca', ""n't"", 'wait', 'own', 'entire', 'series', 'Dave', 'Foley', 'excellent', 'still', 'underrated', 'day', 'Stephen', 'Root', 'who', 'gradually', 'getting', 'more', 'more', 'roles', 'not', 'as', 'many', 'should', 'shines', 'Jimmy', 'James', 'owner', 'WNYX', 'who', 'could', 'ever', 'forget', 'Phil', 'Hartman', 'Bill', 'McNeil', 'maybe', 'most', 'memorable', 'character', 'ever.Also', 'what', 'quite', 'possibly', 'great', '30-minute', 'sitcom', 'episode', 'time', 'will', 'be', 'box', 'set', 'episode', 'one', 'Bill', 'Dave', 'stuck', 'St.', 'Louis', 'Airport', 'Classic', 'will', 'want', 'watch', 'over', 'episode', 'where', 'Jimmy', 'James', 'president', 'NewsRadio', 'Classic', 'well.If', 'are', 'only', 'going', 'buy', 'one', 'TV', 'series', 'even', 'one', 'DVD', 'then', 'one', 'buy', 'fact', 'must', 'own']",Newsradio - The Complete Third Season
963591,A2Q6PVC53H7DFX,B000DZ854A,Craig,"[3, 3]","This is an underrated show, one of the best sitcoms ever made.It's difficult to articulate just why - there are a lot of paintings of women, what makes the Mona Lisa stand out? But a few of the reasons: the show has a great comic timing it maintains at a fast pace throught the episodes, which you get into after a few viewings. It's very creative in the plots, going down fun roads, while the characters are caricatures, but that's ok.Many times, if you are watching an episode and think, it'd be crazy if they really ran with a wild idea from the plot - they do. One form of comedy is to push an idea further than expected, and this show uses that approach well. It's not that it does that much new, it does things well. Tight writing, sometimes imaginative plots, and just a great, well-flowing cast.Foley just nails his part comically - I find myself watching him on Celebrity Poker remembering this show.This analogy may or may not work, but if sitcoms are ice cream, NewsRadio is like finding a favorite flavor.",5,One of the best sitcoms ever,1149811200,"06 9, 2006",2006,1017,"['underrated', 'show', 'one', 'best', 'sitcoms', 'ever', 'made.It', 'difficult', 'articulate', 'just', 'why', 'are', 'lot', 'paintings', 'women', 'what', 'Mona', 'Lisa', 'stand', 'out', 'few', 'reasons', 'show', 'great', 'comic', 'timing', 'fast', 'pace', 'throught', 'episodes', 'get', 'few', 'viewings', 'very', 'creative', 'plots', 'going', 'down', 'fun', 'roads', 'characters', 'are', 'caricatures', 'ok.Many', 'times', 'are', 'watching', 'episode', 'think', ""'d"", 'be', 'crazy', 'really', 'ran', 'wild', 'idea', 'plot', 'do', 'One', 'form', 'comedy', 'push', 'idea', 'further', 'expected', 'show', 'approach', 'well', 'not', 'much', 'new', 'things', 'well', 'Tight', 'writing', 'sometimes', 'imaginative', 'plots', 'just', 'great', 'well-flowing', 'cast.Foley', 'just', 'part', 'comically', 'find', 'watching', 'Celebrity', 'Poker', 'remembering', 'show.This', 'analogy', 'may', 'may', 'not', 'work', 'sitcoms', 'are', 'ice', 'cream', 'NewsRadio', 'finding', 'favorite', 'flavor']",Newsradio - The Complete Third Season
963592,A3R32VYVC8IJB9,B000DZ854A,"D. Garcia ""cordedpoodle""","[0, 0]","EDIT: You just have to hate Sony Executive for putting in 4 FOUR(!!!) warnings between EACH show plus their animated logo. IDIOTS. ALSO to make a point to the studio execs. Have a little patience and you might end up with another Cheers or Seinfeld. IDIOTS.Actually I like this show BETTER, and I'm a sitcom fan. Comedy is the hardest thing there is because it either works or not.The episode ""Movie Star"" with James Caan is one of the single funniest episodes I've ever seen - especially if you are a fan of Green Acres bizarre surreal style. I was coughing laughing.Writing - probably the best and smartest of any sitcom, most surreal too. Very surreal. VERY intelligent. Even the titles are funny, for no particular reason - if you are a fan of rock music.Directing - Sharp and snappy - you can almost feel the intelligence on the set - wonderful editing and graphicsActors - one of the best and most under rated group ever, particularly Stephen Root, who is virtually unknown but a very VERY funny guy. These people must have had a very hard time not busting up constantly. Maura Tierney shows how good she can be when not wasted in a stupid show. Joe Grogan, smart guy too, though you might not know it from his other exposures on TV, very tough and funny stand up comic. Even if you don't like Andy Dick you'll like him here.Music - Sheech I don't even like Mike Post, except he's outdone himself on this one - even the soundtrack is great.This show could have easily lasted a decade if the studio wonks hadn't destroyed it.",5,What ANOTHER review?,1232582400,"01 22, 2009",2009,1530,"['EDIT', 'just', 'have', 'hate', 'Sony', 'Executive', 'putting', '4', 'FOUR', 'warnings', 'EACH', 'show', 'animated', 'logo', 'IDIOTS', 'ALSO', 'make', 'point', 'studio', 'execs', 'Have', 'little', 'patience', 'might', 'end', 'up', 'Cheers', 'Seinfeld', 'IDIOTS.Actually', 'like', 'show', 'BETTER', ""'m"", 'sitcom', 'fan', 'Comedy', 'hardest', 'thing', 'not.The', 'episode', 'Movie', 'Star', 'James', 'Caan', 'one', 'single', 'funniest', 'episodes', ""'ve"", 'ever', 'seen', 'especially', 'are', 'fan', 'Green', 'Acres', 'bizarre', 'surreal', 'style', 'was', 'coughing', 'laughing.Writing', 'probably', 'best', 'smartest', 'sitcom', 'most', 'surreal', 'too', 'Very', 'surreal', 'VERY', 'intelligent', 'Even', 'titles', 'are', 'funny', 'particular', 'reason', 'are', 'fan', 'rock', 'music.Directing', 'Sharp', 'snappy', 'can', 'almost', 'feel', 'intelligence', 'set', 'wonderful', 'editing', 'graphicsActors', 'one', 'best', 'most', 'rated', 'group', 'ever', 'particularly', 'Stephen', 'Root', 'who', 'virtually', 'unknown', 'very', 'VERY', 'funny', 'guy', 'people', 'must', 'have', 'had', 'very', 'hard', 'time', 'not', 'busting', 'up', 'constantly', 'Maura', 'Tierney', 'how', 'good', 'can', 'be', 'when', 'not', 'wasted', 'stupid', 'show', 'Joe', 'Grogan', 'smart', 'guy', 'too', 'might', 'not', 'know', 'other', 'exposures', 'TV', 'very', 'tough', 'funny', 'stand', 'up', 'comic', 'Even', 'do', ""n't"", 'like', 'Andy', 'Dick', ""'ll"", 'like', 'here.Music', 'Sheech', 'do', ""n't"", 'even', 'Mike', 'Post', 'outdone', 'one', 'even', 'soundtrack', 'great.This', 'show', 'could', 'have', 'easily', 'lasted', 'decade', 'studio', 'wonks', 'had', ""n't"", 'destroyed']",Newsradio - The Complete Third Season
963593,A1JEE3XLHJVYTB,B000DZ854A,Double Dubs,"[0, 0]","Such a great 90s sitcom. Lots of great actors, both guests and regulars. There was some odd sort of smudging on the back of the disk. It was almost like some sort of liquid had been allowed to dry on it. I was able to wipe most of it off with a soft tissue and it did cause skipping in maybe 2 episodes but it continued to play. It would have been 5 stars if not for that. Lately it seems DVDs are coming out cheaper due to Blu-ray but the quality can sometimes be iffy. Well worth the buy though.",4,"Good, odd smudges.",1396224000,"03 31, 2014",2014,497,"['Such', 'great', '90s', 'sitcom', 'Lots', 'great', 'actors', 'guests', 'regulars', 'was', 'odd', 'sort', 'smudging', 'back', 'disk', 'was', 'almost', 'sort', 'liquid', 'had', 'been', 'allowed', 'dry', 'was', 'able', 'wipe', 'most', 'off', 'soft', 'tissue', 'did', 'cause', 'skipping', 'maybe', '2', 'episodes', 'continued', 'play', 'would', 'have', 'been', '5', 'stars', 'not', 'Lately', 'DVDs', 'are', 'coming', 'out', 'cheaper', 'due', 'Blu-ray', 'quality', 'can', 'sometimes', 'be', 'iffy', 'Well', 'buy']",Newsradio - The Complete Third Season
963594,AENRHAKDM5GMP,B000DZ854A,"J. Lockridge ""jllx""","[4, 4]","I cannot BELIEVE how SLOW the DVD releases for this fantastic series are being released. NOTHING since this show was on television even touches the chemistry this cast had on the screen, and no writing crew has come up with anything near what was attained during Newsradio's tenure. Every episode is a nonstop scream-a-thon of laughs and guffaws. The DVD package is well-done, and the mastering looks fine. The cases are all slim line so as not to take up much space, which, as a collector, I highly appreciate...Buy Newsradio...now! And, c'mon, powers that be, let's have the rest of 'em!!!",5,Smartest and Funniest...Every Season got better!,1142985600,"03 22, 2006",2006,591,"['can', 'not', 'BELIEVE', 'how', 'SLOW', 'DVD', 'fantastic', 'series', 'are', 'being', 'released', 'NOTHING', 'show', 'was', 'television', 'even', 'chemistry', 'cast', 'had', 'screen', 'writing', 'crew', 'come', 'up', 'anything', 'what', 'was', 'attained', 'Newsradio', 'tenure', 'episode', 'nonstop', 'scream-a-thon', 'laughs', 'guffaws', 'DVD', 'package', 'well-done', 'mastering', 'fine', 'cases', 'are', 'slim', 'line', 'so', 'not', 'take', 'up', 'much', 'space', 'collector', 'highly', 'appreciate', 'Buy', 'Newsradio', 'now', ""c'mon"", 'powers', 'be', 'let', 'have', 'rest']",Newsradio - The Complete Third Season
