,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348368,AM18CU72YEWH5,B003L20ICE,A. J Terry,"[6, 8]","The film begins by establishing the relationships among an unconventional family: a lesbian couple and the son and daughter they have had with the aid of sperm donated by a stranger. The lesbian couple come across as rigid, judgmental, perfectionist in terms of their own and their kids' achievements, and quarrelsome between themselves. ""Intimate"" conversations between each other, and between them and the kids, sound like they're right out of the therapist's office or a self-help book.The older child, the daughter, has just turned 18. She and her brother agree to contact their biological father for the first time (they couldn't do it earlier because they were both under 18). The father turns out to be warm, easygoing, generous, and creative. He's established a successful restaurant, despite having dropped out of college. He's still single, and although initially confused, soon comes to love the idea of having kids.  He spends quality time with them, gives them good advice on their troubles, shoots hoops with the boy, and so on. He also gives one of the mothers her first job as a landscaper, fixing up his large but chaotic garden area. She's thrilled, and soon they find themselves attracted to each other. He also graciously puts up with the other member of the couple constantly insulting him.And if this had been a French movie, the father would have stayed in this family's lives, and the problem with his having a fling with one of the mothers would have resolved itself in a positive way.  Instead, the highly unpleasant set of ""American values"" the family represents is upheld only by throwing this guy out of their lives so they can all continue without having to really grow or change. The father is bewildered, hurt . . . after all, the kids contacted him, they asked him for advice on their lives, he fell in love with one of the women and she seemed to reciprocate--and then, a door is triumphantly slammed in his face and he's told that if he wants a family, he should go create his own.I really didn't like the message in this movie.",3,Not like a French movie after all,1308700800,"06 22, 2011",2011,2063,"['film', 'establishing', 'relationships', 'unconventional', 'family', 'lesbian', 'couple', 'son', 'daughter', 'have', 'had', 'aid', 'sperm', 'donated', 'stranger', 'lesbian', 'couple', 'come', 'rigid', 'judgmental', 'perfectionist', 'terms', 'own', 'kids', 'achievements', 'quarrelsome', 'Intimate', 'conversations', 'other', 'kids', 'sound', ""'re"", 'right', 'therapist', 'office', 'self-help', 'book.The', 'older', 'child', 'daughter', 'just', 'turned', '18', 'brother', 'agree', 'contact', 'biological', 'father', 'first', 'time', 'could', ""n't"", 'do', 'earlier', 'were', '18', 'father', 'out', 'be', 'warm', 'easygoing', 'generous', 'creative', 'established', 'successful', 'restaurant', 'having', 'dropped', 'college', 'still', 'single', 'initially', 'confused', 'soon', 'love', 'idea', 'having', 'kids', 'quality', 'time', 'good', 'advice', 'troubles', 'shoots', 'hoops', 'boy', 'so', 'also', 'one', 'mothers', 'first', 'job', 'landscaper', 'fixing', 'up', 'large', 'chaotic', 'garden', 'area', 'thrilled', 'soon', 'find', 'attracted', 'other', 'also', 'graciously', 'up', 'other', 'member', 'couple', 'constantly', 'insulting', 'him.And', 'had', 'been', 'French', 'movie', 'father', 'would', 'have', 'stayed', 'family', 'lives', 'problem', 'having', 'fling', 'one', 'mothers', 'would', 'have', 'resolved', 'positive', 'way', 'Instead', 'highly', 'unpleasant', 'set', 'American', 'values', 'family', 'upheld', 'only', 'throwing', 'guy', 'lives', 'can', 'continue', 'having', 'really', 'grow', 'change', 'father', 'bewildered', 'hurt', 'kids', 'contacted', 'asked', 'advice', 'lives', 'fell', 'love', 'one', 'women', 'seemed', 'reciprocate', 'then', 'door', 'triumphantly', 'slammed', 'face', 'told', 'family', 'should', 'go', 'create', 'own.I', 'really', 'did', ""n't"", 'message', 'movie']",N/A
1348369,A1AD9GUL4O81UO,B003L20ICE,AlexsDad,"[0, 0]","The movie deals with what could happen if the children of the 2 lesbians meet their sperm bank donor dad. The cast is fantastic and the story is engaging. Julianne Moore is great actress and shines. Mark Ruffalo does a good job as the sperm donor, who struggles with paternalistic feelings with his progeny. The story gets complicated when Julianne and Mark develop feelings for each other and act on them. An added bonus is Mark Ruffalo baring his hairy bubble butt. Woof!",5,The Kids Are All Right and So is the movie,1355356800,"12 13, 2012",2012,473,"['movie', 'deals', 'what', 'could', 'happen', 'children', '2', 'lesbians', 'meet', 'sperm', 'bank', 'donor', 'dad', 'cast', 'fantastic', 'story', 'engaging', 'Julianne', 'Moore', 'great', 'actress', 'shines', 'Mark', 'Ruffalo', 'good', 'job', 'sperm', 'donor', 'who', 'paternalistic', 'feelings', 'progeny', 'story', 'complicated', 'when', 'Julianne', 'Mark', 'develop', 'feelings', 'other', 'act', 'added', 'bonus', 'Mark', 'Ruffalo', 'baring', 'hairy', 'bubble', 'butt', 'Woof']",N/A
1348370,A2HSMY5YJEPN6U,B003L20ICE,Amazon Customer,"[2, 15]","Worst movie I have ever seen in my life. Stupid, no point or solid plot, dragged on so slow it's crazy. Do not rent it you will wish you could get your money back.",1,Zero Stars,1296259200,"01 29, 2011",2011,163,"['Worst', 'movie', 'have', 'ever', 'seen', 'life', 'Stupid', 'point', 'solid', 'plot', 'dragged', 'slow', 'crazy', 'Do', 'not', 'rent', 'will', 'wish', 'could', 'get', 'money', 'back']",N/A
1348371,A3RA0GDR4EWUKK,B003L20ICE,Amazon Customer,"[3, 4]","This movie was contrived, boring, destitute of anything charming, delightful, or good.  The gratuitous sex was stupid, and the acting was mundane.",1,Not worth the money or time,1362009600,"02 28, 2013",2013,146,"['movie', 'was', 'contrived', 'boring', 'destitute', 'anything', 'charming', 'delightful', 'good', 'gratuitous', 'sex', 'was', 'stupid', 'acting', 'was', 'mundane']",N/A
1348372,A24IJY3V0804WJ,B003L20ICE,Amit Talpade,"[1, 2]","It is so hard to review a movie such as this one because so many people have put in their ten cents worth. The story is not new but the treatment is and the traditional family is replaced with the lesbian family dynamic. I liked the movie and it is about the bonds that tie us together which are family, children. When outside forces start to threaten this bond, we rise to defend these ties. This film was unique because of the lesbian angle, Annette Benning - the husband, and Julianne Moore her wife. Mark Ruffalo contributes what may be the most natural performance of his career. The young children are great as well. Julianne Moore is such a seasoned performer that she does not even have to try. Annette Benning, commands your attention that will surely make the final round of major award ceremonies this year. With minimal makeup and an expression for every situation, she rules the movie. I enjoyed the movie. 12/25/10 4 stars.",4,A new family,1294444800,"01 8, 2011",2011,937,"['so', 'hard', 'review', 'movie', 'such', 'one', 'so', 'many', 'people', 'have', 'put', 'ten', 'cents', 'worth', 'story', 'not', 'new', 'treatment', 'traditional', 'family', 'replaced', 'lesbian', 'family', 'dynamic', 'liked', 'movie', 'bonds', 'tie', 'together', 'are', 'family', 'children', 'When', 'outside', 'forces', 'start', 'threaten', 'bond', 'rise', 'defend', 'ties', 'film', 'was', 'unique', 'lesbian', 'angle', 'Annette', 'Benning', 'husband', 'Julianne', 'Moore', 'wife', 'Mark', 'Ruffalo', 'what', 'may', 'be', 'most', 'natural', 'performance', 'career', 'young', 'children', 'are', 'great', 'well', 'Julianne', 'Moore', 'such', 'seasoned', 'performer', 'not', 'even', 'have', 'try', 'Annette', 'Benning', 'attention', 'will', 'surely', 'make', 'final', 'round', 'major', 'award', 'ceremonies', 'year', 'minimal', 'makeup', 'expression', 'situation', 'rules', 'movie', 'enjoyed', 'movie', '12/25/10', '4', 'stars']",N/A
1348373,ANCOMAI0I7LVG,B003L20ICE,Andrew Ellington,"[2, 3]","In a world where nearly every story line and plot point feels like an obvious clich&eacute;, it's nice to find a film that relishes inside those clich&eacute;s with such rich character development they transcend, becoming real and raw and honest and even, despite their apparent familiarity, fresh and exciting.Yes, `The Kids Are All Right' may appear on the outset to be a gigantic lump of clich&eacute;d material, masked over by the `modern twist' of a `modern family', but the heart of this film beats so naturally and so authentically you instantly forgive and even forget that you've, in a way, seen it all before.This is `that' good.The film considers the marital relationship between alpha-lesbian, Nic, and her supportive and somewhat neglected wife Jules.  Their relationship, while grounded in obvious love, is tested when their two children seek out their donor father when the eldest turns eighteen.  Joni and Laser (the children) are your typical teenage kids growing up in an anti-typical household.  They have their insecurities and longings and a deep need for some closure with regards to their `father'.  So, without parental consent, they seek out Paul; their fun loving, bed hopping father.  Paul, still very much a kid himself, approaches the situation with an obvious naivety, which is instantly appealing to his daughter Joni and her mother Jules.  Laser, and to a deeper extent Nic, are apprehensive, even distant; feeling that Paul is going to ruin their family dynamic.When tensions begin to mount, that premonition proves true.The film, as a whole, is about personal growth.  Every character has their personal epiphanies based on their newfound `family'.  Paul, the fifty-year-old bachelor, is beginning to doubt his life goals as he really connects to his paternal side.  Jules, seeing the carefree nature of Paul (something they share), begins to question her relationship with Nic, who has become even more overbearing and critical with Paul's presence.  Laser, who obviously longed for a father figure, begins to shape his identity as he observes who this man is and who he wants to emulate.Like I said; personal growth.The performances here are a figurative goldmine.  I mean, I can't really see Bening losing the Oscar at this point (even if she isn't my personal favorite in the film, she has OSCAR written all over this performance).  Everyone is so effortlessly natural and believable; even the children (played wonderfully by Josh Hutcherson and Mia Wasokowska).  For me, the film is all about the charismatic beauty that resides between Mark Ruffalo and Julianne Moore.  Together they make this film for me.  Ruffalo is an actor I have always really liked, and this is easily his grand opus.  Saying that sounds so odd, since this is such an internalized and quiet performance, one that is so natural and effortless that it could easily be passed over, beings that it isn't flashy.  That would be so sad, because Ruffalo creates such a genuine and real man in Paul.  My mind still recalls that initial phone call with his daughter; the way he stumbles through every word and his reaction to her nonchalance is just NOT fakable.  He really understood this character.  Moore layers all of Jules's complexities with such beauty and restraint.  Nothing is overworked and oversold.  You really see her for who she is, no gimmicks.  In fact, every single scene is played (by every actor) with such honesty, for face value.  The big surprise was Wasikowska (who, with any justice, will snag a surprise Supporting Actress Oscar nomination), who just finds such collective grace in her portrayal of the conflicted teen.That final scene, the quivering chin...just WOW.In the end I will just say that I am still quite smitten with this beautiful little film that understands its own direction and presents something intimate and sincere, finding the realistic tensions in life whilst remembering the beauty of the human smile; which is something I did a lot of while watching this movie.",5,This movie is more than all right...,1291593600,"12 6, 2010",2010,4015,"['world', 'where', 'nearly', 'story', 'line', 'plot', 'point', 'feels', 'obvious', 'clich', 'eacute', 'nice', 'find', 'film', 'clich', 'eacute', 'such', 'rich', 'character', 'development', 'transcend', 'becoming', 'real', 'raw', 'honest', 'even', 'apparent', 'familiarity', 'fresh', 'exciting.Yes', 'Kids', 'Are', 'All', 'Right', 'may', 'appear', 'outset', 'be', 'gigantic', 'lump', 'clich', 'eacute', 'd', 'material', 'masked', 'modern', 'twist', 'modern', 'family', 'heart', 'film', 'so', 'naturally', 'so', 'authentically', 'instantly', 'forgive', 'even', 'forget', ""'ve"", 'way', 'seen', 'before.This', 'good.The', 'film', 'marital', 'relationship', 'alpha-lesbian', 'Nic', 'supportive', 'somewhat', 'neglected', 'wife', 'Jules', 'relationship', 'grounded', 'obvious', 'love', 'tested', 'when', 'two', 'children', 'seek', 'out', 'donor', 'father', 'when', 'eldest', 'turns', 'eighteen', 'Joni', 'Laser', 'children', 'are', 'typical', 'teenage', 'kids', 'growing', 'up', 'anti-typical', 'household', 'have', 'insecurities', 'longings', 'deep', 'need', 'closure', 'regards', 'father', 'So', 'parental', 'consent', 'seek', 'out', 'Paul', 'fun', 'loving', 'bed', 'hopping', 'father', 'Paul', 'still', 'very', 'much', 'kid', 'situation', 'obvious', 'naivety', 'instantly', 'appealing', 'daughter', 'Joni', 'mother', 'Jules', 'Laser', 'deeper', 'extent', 'Nic', 'are', 'apprehensive', 'even', 'distant', 'feeling', 'Paul', 'going', 'ruin', 'family', 'dynamic.When', 'tensions', 'begin', 'mount', 'premonition', 'true.The', 'film', 'whole', 'personal', 'growth', 'Every', 'character', 'personal', 'epiphanies', 'based', 'newfound', 'family', 'Paul', 'fifty-year-old', 'bachelor', 'beginning', 'doubt', 'life', 'goals', 'really', 'paternal', 'side', 'Jules', 'seeing', 'carefree', 'nature', 'Paul', 'something', 'share', 'question', 'relationship', 'Nic', 'who', 'become', 'even', 'more', 'overbearing', 'critical', 'Paul', 'presence', 'Laser', 'who', 'obviously', 'longed', 'father', 'figure', 'shape', 'identity', 'who', 'man', 'who', 'emulate.Like', 'said', 'personal', 'growth.The', 'performances', 'here', 'are', 'figurative', 'goldmine', 'mean', 'ca', ""n't"", 'really', 'see', 'Bening', 'losing', 'Oscar', 'point', 'even', ""n't"", 'personal', 'favorite', 'film', 'OSCAR', 'written', 'performance', 'Everyone', 'so', 'effortlessly', 'natural', 'believable', 'even', 'children', 'played', 'wonderfully', 'Josh', 'Hutcherson', 'Mia', 'Wasokowska', 'film', 'charismatic', 'beauty', 'Mark', 'Ruffalo', 'Julianne', 'Moore', 'Together', 'make', 'film', 'Ruffalo', 'actor', 'have', 'always', 'really', 'liked', 'easily', 'grand', 'opus', 'Saying', 'so', 'odd', 'such', 'internalized', 'quiet', 'performance', 'one', 'so', 'natural', 'effortless', 'could', 'easily', 'be', 'passed', 'beings', ""n't"", 'flashy', 'would', 'be', 'so', 'sad', 'Ruffalo', 'creates', 'such', 'genuine', 'real', 'man', 'Paul', 'mind', 'still', 'initial', 'phone', 'call', 'daughter', 'way', 'word', 'reaction', 'nonchalance', 'just', 'NOT', 'fakable', 'really', 'understood', 'character', 'Moore', 'layers', 'Jules', 'complexities', 'such', 'beauty', 'restraint', 'Nothing', 'overworked', 'oversold', 'really', 'see', 'who', 'gimmicks', 'fact', 'single', 'scene', 'played', 'actor', 'such', 'honesty', 'face', 'value', 'big', 'surprise', 'was', 'Wasikowska', 'who', 'justice', 'will', 'snag', 'surprise', 'Supporting', 'Actress', 'Oscar', 'nomination', 'who', 'just', 'finds', 'such', 'collective', 'grace', 'portrayal', 'conflicted', 'final', 'scene', 'quivering', 'chin', 'just', 'end', 'will', 'just', 'say', 'am', 'still', 'quite', 'smitten', 'beautiful', 'little', 'film', 'own', 'direction', 'presents', 'something', 'intimate', 'sincere', 'finding', 'realistic', 'tensions', 'life', 'whilst', 'remembering', 'beauty', 'human', 'smile', 'something', 'did', 'lot', 'watching', 'movie']",N/A
1348374,A2QHM5HBSIXRL4,B003L20ICE,Andy Orrock,"[1, 3]","I was excited to see this movie opening week for two reasons: I thought director/co-writer Lisa Cholodenko'sLaurel Canyonwas one of the most underrated films of the last 10 years, so I'll sign up for anything she does; and - like other fans ofIn Treatment: Season One- I felt privy to one of Hollywood's great secrets (you know, the awesomeness that is Mia Wasikowska).  That, plus there's the good-in-everything-he-does Mark Ruffalo, Annette Bening and Julianne Moore.  What's not to love?Over all, it's a good film, well told. The story by Cholodenko and co-writer Stuart Blumberg shows a close family unit dealing with the same issues, pressures and transitions that all families must deal with...and I think that's the writers' main point: that despite the quote-unquote non-traditional aspects of this family, they're no different than any other. Ms. Wasikowska is, as expected, excellent (watch the way she trembles at the end as her parents drive away).  Annette Bening is superb, especially in the scene in which she dives into Joni Mitchell's ""All I Want"" a cappella in a dinner duet with Ruffalo's Paul (you slowly realize - as does Paul - that there's something deeper than a sing-along going on here).  [Despite getting an Academy Award nomination for this performance, I thought Bening was even better in last year'sMother and Child.]The one issue I have with the film is one expressed many times on these pages in loud, objectionable terms: that Moore's character - in a long, committed relationship with Bening's character -would flip (literally) so suddenly for Ruffalo.  That twist outraged many. Even though I don't have the emotional investment that many have in what that sequence represents, making that the story seems at best a questionable choice.",4,"As a fan of Lisa Cholodenko's and Mia Wasikowska's, I looked forward to this film",1312070400,"07 31, 2011",2011,1771,"['was', 'excited', 'see', 'movie', 'opening', 'week', 'two', 'reasons', 'thought', 'director/co-writer', 'Lisa', ""Cholodenko'sLaurel"", 'Canyonwas', 'one', 'most', 'underrated', 'films', 'last', '10', 'years', 'so', ""'ll"", 'sign', 'up', 'anything', 'other', 'fans', 'ofIn', 'Treatment', 'Season', 'One-', 'felt', 'privy', 'one', 'Hollywood', 'great', 'secrets', 'know', 'awesomeness', 'Mia', 'Wasikowska', 'good-in-everything-he-does', 'Mark', 'Ruffalo', 'Annette', 'Bening', 'Julianne', 'Moore', 'What', 'not', 'love', 'good', 'film', 'well', 'told', 'story', 'Cholodenko', 'co-writer', 'Stuart', 'Blumberg', 'close', 'family', 'unit', 'dealing', 'same', 'issues', 'pressures', 'transitions', 'families', 'must', 'deal', 'think', 'writers', 'main', 'point', 'quote-unquote', 'non-traditional', 'aspects', 'family', ""'re"", 'different', 'other', 'Ms.', 'Wasikowska', 'expected', 'excellent', 'watch', 'way', 'end', 'parents', 'drive', 'away', 'Annette', 'Bening', 'superb', 'especially', 'scene', 'Joni', 'Mitchell', 'Want', 'cappella', 'dinner', 'duet', 'Ruffalo', 'Paul', 'slowly', 'realize', 'Paul', 'something', 'deeper', 'sing-along', 'going', 'here', 'getting', 'Academy', 'Award', 'nomination', 'performance', 'thought', 'Bening', 'was', 'even', 'better', 'last', ""year'sMother"", 'Child', ']', 'one', 'issue', 'have', 'film', 'one', 'expressed', 'many', 'times', 'pages', 'loud', 'objectionable', 'terms', 'Moore', 'character', 'long', 'committed', 'relationship', 'Bening', 'character', '-would', 'flip', 'literally', 'so', 'suddenly', 'Ruffalo', 'twist', 'outraged', 'many', 'Even', 'do', ""n't"", 'have', 'emotional', 'investment', 'many', 'have', 'what', 'sequence', 'making', 'story', 'best', 'questionable', 'choice']",N/A
1348375,A130YXZ5FZ1X0M,B003L20ICE,"Annette Radocaj ""Annette""","[0, 0]","This was a very dark, depressing story on the whole. The performances were excellent, what else can you expect from the very distinguished cast. The levity on the dvd cover was not that apparent inside.",3,Drama,1396569600,"04 4, 2014",2014,202,"['was', 'very', 'dark', 'depressing', 'story', 'whole', 'performances', 'were', 'excellent', 'what', 'else', 'can', 'expect', 'very', 'distinguished', 'cast', 'levity', 'dvd', 'cover', 'was', 'not', 'apparent', 'inside']",N/A
1348376,A2LQ1JWKEGRQSY,B003L20ICE,audio&flickcritic,"[2, 7]","O.K.--let me first say this--i'm no prude by any means-- but was all the sex really that necessary? It was to the point of being gratuitous. I mean, we are all sexual beings, but this film went a tad overboard with the heterosexual as well as the homosexual sexual escapades.Other than that, I really liked this movie. The acting was superb by everyone. Jullianne Moore has always been a favorite of mine--why she hasn't snagged as Oscar yet is beyond me. Her performance is matched by Annette Bening. I'm convinced, come awards season, nominations will be kind to them both. And what can you say about Mark Ruffalo???--he is just beyond sexy in this film.I just wish the film had a little less sex and a little more Moore/Bening dramatic interaction.",4,A Little Sex?,1280534400,"07 31, 2010",2010,751,"['O.K.', 'let', 'first', 'say', 'i', ""'m"", 'prude', 'means', 'was', 'sex', 'really', 'necessary', 'was', 'point', 'being', 'gratuitous', 'mean', 'are', 'sexual', 'beings', 'film', 'went', 'tad', 'overboard', 'heterosexual', 'as', 'well', 'homosexual', 'sexual', 'escapades.Other', 'really', 'liked', 'movie', 'acting', 'was', 'superb', 'everyone', 'Jullianne', 'Moore', 'always', 'been', 'favorite', 'mine', 'why', ""n't"", 'snagged', 'Oscar', 'yet', 'performance', 'matched', 'Annette', 'Bening', ""'m"", 'convinced', 'come', 'awards', 'season', 'nominations', 'will', 'be', 'kind', 'what', 'can', 'say', 'Mark', 'Ruffalo', 'just', 'sexy', 'film.I', 'just', 'wish', 'film', 'had', 'little', 'less', 'sex', 'little', 'more', 'Moore/Bening', 'dramatic', 'interaction']",N/A
1348377,A1X87QJQVHS6LD,B003L20ICE,A voracious reader,"[2, 4]","After all the hype about this movie, I found it to be quite boring.  There were a handful of funny scenes and a few touching moments, which is why I've given it three stars - but overall, watching it was a waste of time.",3,A letdown,1297728000,"02 15, 2011",2011,220,"['hype', 'movie', 'found', 'be', 'quite', 'boring', 'were', 'handful', 'funny', 'scenes', 'few', 'touching', 'moments', 'why', ""'ve"", 'given', 'three', 'overall', 'watching', 'was', 'waste', 'time']",N/A
