,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273394,A2Q6LINABTFM92,6301932528,"AMK ""Soundtrack collector""","[0, 0]","I never saw PWH in its original incarnations so this live show [now nearly 30 years old] was all new to me. It has a strong theatrical feel which I enjoyed--all the cast worked hard to keep the energy high. The gags are pretty timeless and the raunch factor is about minus 2. Pathos was on offer via the presence of Phil Hartmann. My spouse, who had requested it as a gift, waxed nostalgic and appreciative.",4,A gem from the vaults,1198627200,"12 26, 2007",2007,407,"['never', 'saw', 'PWH', 'original', 'incarnations', 'so', 'live', 'show', '[', 'now', 'nearly', '30', 'years', 'old', ']', 'was', 'new', 'strong', 'theatrical', 'feel', 'enjoyed', 'cast', 'worked', 'hard', 'keep', 'energy', 'high', 'gags', 'are', 'pretty', 'timeless', 'raunch', 'factor', 'minus', '2', 'Pathos', 'was', 'offer', 'presence', 'Phil', 'Hartmann', 'My', 'spouse', 'who', 'had', 'requested', 'gift', 'waxed', 'nostalgic', 'appreciative']",N/A
273395,AQUVTQFFXP4AC,6301932528,"Andariel Halo ""Disillusioned Smark""","[2, 26]","There must have been a laugh track to this HBO special, or the audience was high or something, because they were laughing at almost every little thing Pee-Wee did It was surprising to see a stage-version of what would essentially become Pee-Wee's Playhouse, with more adult situations (like Pee-Wee looking up a girl's skirt with mirrors on his shoes, to which the girl notices and says to his dismay, ""I'm not wearing panties"") Some of the characters from the TV show are here, including a raunchy Captain Carl, a somewhat psychotic Miss Yvonne, and Jambi!!!!!!!!!!!! Some of the antics were only mildly amusing, but there was nothing that was laugh out loud funny in the entire show. It's amazing to see these people in the crowd laugh uproariously at what you would have to force yourself to laugh at, or just snort a bit.All in all, it was fun to see Pee-Wee's Playhouse with an adult spin to it, but it wasn't at all very funny",1,Has its ups and downs.  Sometimes you find yourself forced to laugh,1173484800,"03 10, 2007",2007,932,"['must', 'have', 'been', 'laugh', 'track', 'HBO', 'special', 'audience', 'was', 'high', 'something', 'were', 'laughing', 'almost', 'little', 'thing', 'Pee-Wee', 'did', 'was', 'surprising', 'see', 'stage-version', 'what', 'would', 'essentially', 'become', 'Pee-Wee', 'Playhouse', 'more', 'adult', 'situations', 'Pee-Wee', 'looking', 'up', 'girl', 'skirt', 'mirrors', 'shoes', 'girl', 'notices', 'dismay', ""'m"", 'not', 'wearing', 'panties', 'characters', 'TV', 'show', 'are', 'here', 'including', 'raunchy', 'Captain', 'Carl', 'somewhat', 'psychotic', 'Miss', 'Yvonne', 'Jambi', 'antics', 'were', 'only', 'mildly', 'amusing', 'was', 'nothing', 'was', 'laugh', 'out', 'loud', 'funny', 'entire', 'show', 'amazing', 'see', 'people', 'crowd', 'laugh', 'uproariously', 'what', 'would', 'have', 'force', 'laugh', 'just', 'snort', 'bit.All', 'was', 'fun', 'see', 'Pee-Wee', 'Playhouse', 'adult', 'spin', 'was', ""n't"", 'very', 'funny']",N/A
273396,A3BH44JALUR0XB,6301932528,Bruce,"[0, 0]",Back in the 80s I saw this on HBO and became an instant Pee Wee fan. Still as hilarious 30 years later!Great seeing Phil Hartman as Captain Carl too. The musical salute to Sly Stone is a masterpeice.Big enough piece of cake or what?,5,I'm no Mr. Bungle,1368144000,"05 10, 2013",2013,232,"['Back', '80s', 'saw', 'HBO', 'became', 'instant', 'Pee', 'Wee', 'fan', 'Still', 'hilarious', '30', 'years', 'later', 'Great', 'seeing', 'Phil', 'Hartman', 'Captain', 'Carl', 'too', 'musical', 'salute', 'Sly', 'Stone', 'masterpeice.Big', 'enough', 'piece', 'cake', 'what']",N/A
273397,AAOT8ZNO94H0V,6301932528,Dean Anderson,"[0, 0]","Paul Reubens was a member of The Groundlings, the Los Angeles equivalent of Chicago's famed Second City troupe, and the story of his now beloved character Pee-Wee Herman is quite an interesting one. Reubens clearly borrowed a little bit of fashion sense from a 1950s kiddie show host named Pinky Lee, who dressed in a suit that was a little too small for him and a bow tie, but the similarities quickly end there! Pee-Wee was intending to do a parody of a kids' show with this production, and he most certainly did with this staged performance recorded live at the famed Roxy Theater! His cast of characters included the brilliant Phil Hartman, Edie McClurg, John Paragon and Lynn Marie Stewart among a host of great comedic talents.The fascinating thing about this production, aside from the fact that it is completely hilarious, filled with double entendres and knowing winks to the audience, is that it really held true to the basic tenets and concepts that people had for what a children's program should do, despite mocking the concept completely! And that's likely why CBS offered him a chance to host a Saturday morning program called ""Pee-Wee's Playhouse,"" where he created an actual kid's show based on all of the characters and material offered in this clearly adult version! Of course, on ""Playhouse"" the production had to be sanitized for the kids' protection, but the roots of that are firmly entrenched in the soil of this performance!If you enjoyed the CBS program, and later ""Pee-Wee's Big Adventure,"" This is a must own!",5,Pee-Wee's Ribald Start,1281571200,"08 12, 2010",2010,1537,"['Paul', 'Reubens', 'was', 'member', 'Groundlings', 'Los', 'Angeles', 'equivalent', 'Chicago', 'famed', 'Second', 'City', 'troupe', 'story', 'now', 'beloved', 'character', 'Pee-Wee', 'Herman', 'quite', 'interesting', 'one', 'clearly', 'borrowed', 'little', 'bit', 'fashion', 'sense', '1950s', 'kiddie', 'show', 'host', 'named', 'Pinky', 'Lee', 'who', 'dressed', 'suit', 'was', 'little', 'too', 'small', 'bow', 'tie', 'similarities', 'quickly', 'end', 'there', 'Pee-Wee', 'was', 'intending', 'do', 'parody', 'kids', 'show', 'production', 'most', 'certainly', 'did', 'staged', 'performance', 'recorded', 'live', 'famed', 'Roxy', 'Theater', 'cast', 'characters', 'included', 'brilliant', 'Phil', 'Hartman', 'Edie', 'McClurg', 'John', 'Paragon', 'Lynn', 'Marie', 'Stewart', 'host', 'great', 'comedic', 'talents.The', 'fascinating', 'thing', 'production', 'aside', 'fact', 'completely', 'hilarious', 'filled', 'double', 'entendres', 'knowing', 'winks', 'audience', 'really', 'held', 'true', 'basic', 'tenets', 'concepts', 'people', 'had', 'what', 'children', 'program', 'should', 'do', 'mocking', 'concept', 'completely', 'likely', 'why', 'CBS', 'offered', 'chance', 'host', 'Saturday', 'morning', 'program', 'called', 'Pee-Wee', 'Playhouse', 'where', 'created', 'actual', 'kid', 'show', 'based', 'characters', 'material', 'offered', 'clearly', 'adult', 'version', 'course', 'Playhouse', 'production', 'had', 'be', 'sanitized', 'kids', 'protection', 'roots', 'are', 'firmly', 'entrenched', 'soil', 'performance', 'enjoyed', 'CBS', 'program', 'later', 'Pee-Wee', 'Big', 'Adventure', 'must', 'own']",N/A
273398,A1IU8AZZND1SBP,6301932528,D. J. Podlubny,"[0, 0]","i have always loved Pee Wee Herman... i have the movies, the playhouse dvds, even the talking doll, but now i have what i concider to be the crown jewel... the Home Box Office presintation of the Pee Wee Herman show from 1981!!! and i need to tell you this.. it isn't at all dated... all the laughs are there and it's just edgy enuff for your older kids (i'd say 10 and up) to watch and enjoy with you. most of the playhouse gang is there including Phil Hartman as Cap'N Karl. any P.W. Herman fan worth his/her/it's salt needs to have this in their collection.",5,almost 30 years later it still stands up!!!,1293753600,"12 31, 2010",2010,560,"['i', 'have', 'always', 'loved', 'Pee', 'Wee', 'Herman', 'i', 'have', 'movies', 'playhouse', 'dvds', 'even', 'talking', 'doll', 'now', 'i', 'have', 'what', 'i', 'concider', 'be', 'crown', 'jewel', 'Home', 'Box', 'Office', 'presintation', 'Pee', 'Wee', 'Herman', 'show', '1981', 'i', 'need', 'tell', 'this..', ""n't"", 'dated', 'laughs', 'are', 'there', 'just', 'edgy', 'enuff', 'older', 'kids', 'i', ""'d"", 'say', '10', 'up', 'watch', 'enjoy', 'most', 'playhouse', 'gang', 'there', 'including', 'Phil', 'Hartman', 'Cap', 'N', 'Karl', 'P.W', 'Herman', 'fan', 'worth', 'his/her/it', 'salt', 'have', 'collection']",N/A
273399,A21JSZ93WD1KPR,6301932528,donmusic,"[1, 1]","As another reviewer so correctly pointed out, this is adult humor. Pee Wee should never have gone into children's television. He's much better when he's satirizing it. I wish this were available on DVD. I got this video largely for reasons of nostalgia, but it still holds up.",4,good weird fun,1120262400,"07 2, 2005",2005,276,"['reviewer', 'so', 'correctly', 'pointed', 'out', 'adult', 'humor', 'Pee', 'Wee', 'should', 'never', 'have', 'gone', 'children', 'television', 'much', 'better', 'when', 'satirizing', 'wish', 'were', 'available', 'DVD', 'got', 'video', 'largely', 'reasons', 'nostalgia', 'still', 'up']",N/A
273400,A28UOWAUWBX5T9,6301932528,D. Quesal,"[0, 0]","I grew up with Pee-Wee's Playhouse and Pee-Wee's Big Adventure, but I had no idea this show existed until I saw it on TV a few years ago. Then I saw this DVD was out and I had to get it. It is so funny!",5,Funny stuff,1320883200,"11 10, 2011",2011,202,"['grew', 'up', 'Pee-Wee', 'Playhouse', 'Pee-Wee', 'Big', 'Adventure', 'had', 'idea', 'show', 'existed', 'saw', 'TV', 'few', 'years', 'ago', 'Then', 'saw', 'DVD', 'was', 'had', 'get', 'so', 'funny']",N/A
273401,A1OYW08VVPMP3Q,6301932528,"James D. Crabtree ""Doc Crabtree""","[0, 0]","But I have to say I liked this one hour program. Lots of funny stuff in this program, especially with Pee-Wee Herman's maniacal comedy. Also, Phil Hartmann put on a great performance as well. I REALLY REALLY liked it!",5,Never saw the show when it was on,1348704000,"09 27, 2012",2012,217,"['have', 'say', 'liked', 'one', 'hour', 'program', 'Lots', 'funny', 'stuff', 'program', 'especially', 'Pee-Wee', 'Herman', 'maniacal', 'comedy', 'Also', 'Phil', 'Hartmann', 'put', 'great', 'performance', 'as', 'well', 'REALLY', 'REALLY', 'liked']",N/A
273402,ALR0EU9N9DXHJ,6301932528,Jarret A. Cooper,"[0, 0]","The DVD is a bit of a disappointment, there being no extra features of any sort, but the show still holds up a quarter century after it first aired.  Sort of a dry run for PWH's later kids' show, but much funnier and definitely for the grown-ups.  Phil Hartman's Captain Carl steals the show.",5,Absolutely classic.,1161993600,"10 28, 2006",2006,292,"['DVD', 'bit', 'disappointment', 'being', 'extra', 'features', 'sort', 'show', 'still', 'up', 'quarter', 'century', 'first', 'aired', 'Sort', 'dry', 'run', 'PWH', 'later', 'kids', 'show', 'much', 'funnier', 'definitely', 'grown-ups', 'Phil', 'Hartman', 'Captain', 'Carl', 'show']",N/A
273403,AI4H1QU8H214H,6301932528,"J. Bellin ""analog_j""","[3, 3]","This is an off-the-wall, brilliant comedy piece.  I have been a sometimes fan of the Playhouse, and I was surprised at how imaginative and enjoyable the Tim Burton/Paul Rubens movie creation was, but this original HBO special really takes the cake.  It's as if you took that internal kid and allowed everything to come out, including the dirty stuff.  It's all tongue-firmly-in-cheek, and all the surrounding characters are brilliantly played in addition to Rubens odd PeeWee creation.Anyway, a friend had introduced this to me on VHS.  Now that it's on DVD, I plan to purchase it immediately.",5,"Great, Creative, Subversive Comedy",1153180800,"07 18, 2006",2006,593,"['off-the-wall', 'brilliant', 'comedy', 'piece', 'have', 'been', 'sometimes', 'fan', 'Playhouse', 'was', 'surprised', 'how', 'imaginative', 'enjoyable', 'Tim', 'Burton/Paul', 'Rubens', 'movie', 'creation', 'was', 'original', 'HBO', 'special', 'really', 'cake', 'took', 'internal', 'kid', 'allowed', 'everything', 'come', 'out', 'including', 'dirty', 'stuff', 'tongue-firmly-in-cheek', 'surrounding', 'characters', 'are', 'brilliantly', 'played', 'addition', 'Rubens', 'odd', 'PeeWee', 'creation.Anyway', 'friend', 'had', 'introduced', 'VHS', 'Now', 'DVD', 'plan', 'purchase', 'immediately']",N/A
