,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705138,A1VQBHHXIKHIGS,B000068QOB,A Customer,"[0, 0]","If you use what this author gives you, it's hard to go wrong.  I thought I'd solved it halfway through but of course I was wrong.  It's a great film, and casting David Suchet is inspired.",4,An Agatha Christie Classic,1221868800,"09 20, 2008",2008,187,"['use', 'what', 'author', 'hard', 'go', 'wrong', 'thought', ""'d"", 'solved', 'halfway', 'course', 'was', 'wrong', 'great', 'film', 'casting', 'David', 'Suchet', 'inspired']",Poirot - Evil Under the Sun
705139,A3MV1KKHX51FYT,B000068QOB,Acute Observer,"[0, 0]","Evil Under The Sun, 2001 filmThe story begins in an English village where a minister reads a Bible story. A man is killed, someone else gets his property. A warning about Jezebel? Outside the town the police inspect the body of a woman (strangled by the bruises on her throat). It was a murder. Hercule Poirot has problems with his jacket (common to men over forty). He attends the opening of a restaurant, then collapses during dinner. He needs rest, exercise, and a strict diet. [Note the vehicle and scenery by the seashore.] Poirot and Hastings meet the other guests. One guest says another woman is ""trouble, wait and see"". [Does this telegraph the plot?] One woman says this is a good place for a murder. Open space and sunshine? Will there be a murder? Poirot uses a steam cabinet. Later he overhears a conversation (the lifestyles of the rich and famous).People gather for dinner. We see their actions. Poirot offers unasked-for advice. ""MYODB"". Note the high-rise vehicle used for carrying passengers. The various clocks time the events. Who threw a bottle out of a window? Guests go about their activities. A couple see Arlena on the beach. ""She's dead!"" [Any footprints around the body? Note Arlena's feet are clean.] Poirot is notified about the body. The police arrive. They can place the time of death so they check the alibis of the other guests. Who had a motive for murder? Marshal is questioned about his wife. Lionel is questioned about his activities. [Note how Poirot gauges the strength of his hand.] Lionel's companion is questioned. Mrs. Marshal withdrew a large sum of money earlier. Others are questioned. That Hidden Cove has a surprise! We learn more about another guest. And an earlier murder. Poirot has an idea. The island is unlocked, people leave and enter again.Inspector Japp looks into that Hidden Cove and sees two visitors. [Do they look like the outdoor type?] Another guest reveals his identity. The police arrest two men (not part of the murder). The smuggler is caught. But its not related to the murder. Everyone is gathered in the dining room so Poirot can talk to them about the case. [This is an old-fashioned method for solving a crime.] He says many people were interested in the death of Arlena, for one reason or another. So who was it? Was it the man who was trying to swindle her out of the wealth she got from her much older husband? Poirot explains his deductions and recreates the events. What a clever and diabolical plan? Is it too perfect? Or believable? Can a plan that requires perfect timing be guaranteed to work? Only in a novel or movie.Agatha Christie wrote over fifty mystery novels featuring Hercule Poirot. She worked as a nurse in the Great War. Could she have met a Belgian refugee who was the prototype for ""Hercule Poirot""? The characters Poirot and Hastings echo Holmes and Watson. Conan Doyle basically invented the detective story to gain international fame. True Crime books tell that love and money (or lust and greed) are the usual causes of murder. There were cases where wealthy widows (or widowers) were lured into a scheme to defraud and kill them. You can read ""The Case of the Amorous Aunt"" for another story on this type of crime; it has a happier ending.",3,Sunshine at the Shore,1358294400,"01 16, 2013",2013,3240,"['Evil', 'Sun', '2001', 'filmThe', 'story', 'English', 'village', 'where', 'minister', 'Bible', 'story', 'man', 'killed', 'someone', 'else', 'property', 'warning', 'Jezebel', 'town', 'police', 'inspect', 'body', 'woman', 'strangled', 'bruises', 'throat', 'was', 'murder', 'Hercule', 'Poirot', 'problems', 'jacket', 'common', 'men', 'forty', 'opening', 'restaurant', 'then', 'dinner', 'rest', 'exercise', 'strict', 'diet', '[', 'Note', 'vehicle', 'scenery', 'seashore', 'Poirot', 'Hastings', 'meet', 'other', 'guests', 'One', 'guest', 'woman', 'trouble', 'wait', 'see', '[', 'telegraph', 'plot', 'One', 'woman', 'good', 'place', 'murder', 'Open', 'space', 'sunshine', 'Will', 'there', 'be', 'murder', 'Poirot', 'steam', 'cabinet', 'Later', 'conversation', 'lifestyles', 'rich', 'famous', 'gather', 'dinner', 'see', 'actions', 'Poirot', 'unasked-for', 'advice', 'MYODB', 'Note', 'high-rise', 'vehicle', 'used', 'carrying', 'passengers', 'various', 'clocks', 'time', 'events', 'Who', 'threw', 'bottle', 'window', 'Guests', 'go', 'activities', 'couple', 'see', 'Arlena', 'beach', 'dead', 'footprints', 'body', 'Note', 'Arlena', 'feet', 'are', 'clean', ']', 'Poirot', 'notified', 'body', 'police', 'arrive', 'can', 'place', 'time', 'death', 'check', 'alibis', 'other', 'guests', 'Who', 'had', 'motive', 'murder', 'Marshal', 'questioned', 'wife', 'Lionel', 'questioned', 'activities', '[', 'Note', 'how', 'Poirot', 'strength', 'hand', 'Lionel', 'companion', 'questioned', 'Mrs', 'Marshal', 'withdrew', 'large', 'sum', 'money', 'earlier', 'Others', 'are', 'questioned', 'Hidden', 'Cove', 'surprise', 'learn', 'more', 'guest', 'earlier', 'murder', 'Poirot', 'idea', 'island', 'unlocked', 'people', 'leave', 'enter', 'again.Inspector', 'Japp', 'Hidden', 'Cove', 'two', 'visitors', '[', 'Do', 'look', 'outdoor', 'type', 'guest', 'identity', 'police', 'arrest', 'two', 'men', 'not', 'part', 'murder', 'smuggler', 'caught', 'not', 'related', 'murder', 'Everyone', 'gathered', 'dining', 'room', 'Poirot', 'can', 'talk', 'case', '[', 'old-fashioned', 'method', 'solving', 'crime', 'many', 'people', 'were', 'interested', 'death', 'Arlena', 'one', 'reason', 'who', 'was', 'Was', 'man', 'who', 'was', 'trying', 'swindle', 'wealth', 'got', 'much', 'older', 'husband', 'Poirot', 'deductions', 'events', 'What', 'clever', 'diabolical', 'plan', 'too', 'perfect', 'believable', 'Can', 'plan', 'perfect', 'timing', 'be', 'guaranteed', 'work', 'Only', 'novel', 'movie.Agatha', 'Christie', 'wrote', 'fifty', 'mystery', 'novels', 'featuring', 'Hercule', 'Poirot', 'worked', 'nurse', 'Great', 'War', 'Could', 'have', 'met', 'Belgian', 'refugee', 'who', 'was', 'prototype', 'Hercule', 'Poirot', 'characters', 'Poirot', 'Hastings', 'echo', 'Holmes', 'Watson', 'Conan', 'Doyle', 'basically', 'invented', 'detective', 'story', 'gain', 'international', 'fame', 'True', 'Crime', 'books', 'tell', 'love', 'money', 'lust', 'greed', 'are', 'usual', 'causes', 'murder', 'were', 'cases', 'where', 'wealthy', 'widows', 'widowers', 'were', 'lured', 'scheme', 'defraud', 'kill', 'can', 'read', 'Case', 'Amorous', 'Aunt', 'story', 'type', 'crime', 'happier', 'ending']",Poirot - Evil Under the Sun
705140,A3PHTB9X7B11XL,B000068QOB,C.A. Arthur,"[1, 2]","I'm a Poirot fan and have a rather large collection of the Suchet DVDs.  On discovering that I lacked ""Evil Under The Sun,"" I decided to try it.  To my astonishment, this is the worst Poirot I've ever seen; indeed, it's almost a parody of the superficiality inherent in the entire series. You'll roar at the overacting (check out the wicked clergyman and the murder victim) and howl at the absurdity of the plot. You'll gag as the masks are ripped away at the conclusion, revealing entirely different people, including the villains.  And you'll guffaw at how on earth Poirot could possibly have known all of that.No one does well here.  Hastings is overweight and enters a room almost like Stan Laurel.  Miss Lemon seems to have become less of an actress over time.  Suchet is okay, despite the padding that makes him look overweight.  Humor?  There is none.  Violence, ditto.  Script? A first class dud.  My two stars are for the photography, which is exceptional.  It's too bad that hammy actors had to ruin what would have been a nice travelogue.",2,The worst of Poirot,1279584000,"07 20, 2010",2010,1049,"[""'m"", 'Poirot', 'fan', 'have', 'rather', 'large', 'collection', 'Suchet', 'DVDs', 'discovering', 'lacked', 'Evil', 'Sun', 'decided', 'try', 'astonishment', 'worst', 'Poirot', ""'ve"", 'ever', 'seen', 'indeed', 'almost', 'parody', 'superficiality', 'inherent', 'entire', 'series', ""'ll"", 'roar', 'overacting', 'check', 'out', 'wicked', 'clergyman', 'murder', 'victim', 'howl', 'absurdity', 'plot', ""'ll"", 'gag', 'masks', 'are', 'ripped', 'away', 'conclusion', 'revealing', 'entirely', 'different', 'people', 'including', 'villains', ""'ll"", 'guffaw', 'how', 'earth', 'Poirot', 'could', 'possibly', 'have', 'known', 'that.No', 'one', 'well', 'here', 'Hastings', 'overweight', 'room', 'almost', 'Stan', 'Laurel', 'Miss', 'Lemon', 'have', 'become', 'less', 'actress', 'time', 'Suchet', 'okay', 'padding', 'look', 'overweight', 'Humor', 'none', 'Violence', 'ditto', 'Script', 'A', 'first', 'class', 'dud', 'two', 'stars', 'are', 'photography', 'exceptional', 'too', 'bad', 'hammy', 'actors', 'had', 'ruin', 'what', 'would', 'have', 'been', 'nice', 'travelogue']",Poirot - Evil Under the Sun
705141,AW6M455P6M3IS,B000068QOB,Carla Moore,"[0, 0]",A movie based on the novels of Agatha Christie. I love all her mysteries. This movie has David Suchet as Belgian detective Hercule Poirot. I love his character because he is so eccentric. I just wish these dvd's had closed caption. I really need that to catch all the words.,5,Evil Under The Sun...,1366070400,"04 16, 2013",2013,274,"['movie', 'based', 'novels', 'Agatha', 'Christie', 'love', 'mysteries', 'movie', 'David', 'Suchet', 'Belgian', 'detective', 'Hercule', 'Poirot', 'love', 'character', 'so', 'eccentric', 'just', 'wish', 'dvd', 'had', 'closed', 'caption', 'really', 'need', 'catch', 'words']",Poirot - Evil Under the Sun
705142,A1E9WPVHXD48AB,B000068QOB,DodgyUSA,"[2, 2]","Another terrific Suchet POIROT.  Great acting, direction, costumes, locaton.  We are very lucky to have these fantastic Suchet POIROTs to  add to the Agatha Christie film collection for fans in the years to come.Everyone has their favorites, whether it be Rutherford or Hickson's MARPLE, Finney or Ustinov's POIROT or the clever TUPPENCE AND TOMMY from the BBC.Enjoy them all!",5,Another terrific Suchet film,1196467200,"12 1, 2007",2007,376,"['terrific', 'Suchet', 'POIROT', 'Great', 'acting', 'direction', 'costumes', 'locaton', 'are', 'very', 'lucky', 'have', 'fantastic', 'Suchet', 'POIROTs', 'add', 'Agatha', 'Christie', 'film', 'collection', 'fans', 'years', 'come.Everyone', 'favorites', 'be', 'Rutherford', 'Hickson', 'MARPLE', 'Finney', 'Ustinov', 'POIROT', 'clever', 'TUPPENCE', 'AND', 'TOMMY', 'BBC.Enjoy']",Poirot - Evil Under the Sun
705143,A34GZPHWYPSY2T,B000068QOB,"E. Hernandez ""Call me Harry""","[0, 0]","EVIL UNDER THE SUN (2001) was dark, grey, disturbing and not at all peppy or humorous like Ustinov's earlier film version. It's the old story of Poirot on a sort of forced vacation at a wind-swept island retreat (Ustinov's film was shot in Spain and set off the coast of Albania).All the greats are here with us: Hugh Fraser as Captain Arthur Hastings and Philip Jackson as the irrepressible Inspector James Japp. However, as riveting as this version is, with its creepy sense of evil and d&eacute;j&agrave;-vu, is unfortunately sort of weak compared to the sunny and oddly off-beat Ustinov version. Here all is darkness, an approach to insanity that is all too palpable (even the reverend is freaking out due to post traumatic stress), and Suchet seems angry.This grumpiness and aged look has been dogging Suchet since he began playing Poirot again, after his hiatus starting in 1996, after he completed DUMB WITNESS. While I cannot say what occurred in the intervening five years that Suchet was absent from the screen as Poirot, I can say it appears to have taken a toll on him.Since then he has risen to the occasion of redoing some two-hour masterpieces that I would not have advised, such as MURDER ON THE ORIENT EXPRESS (2010, vid. my review), APPOINTMENT WITH DEATH and THIRD GIRL (both televised in 2008 along with many others that year). We all prefer Suchet in the hour-long A&E; adventures, which were so restrained, yet supremely well-produced ... and funny.While I refuse to abandon my great David Suchet, I wish they'd steer him into a bit of sunlight with these final adventures he's been filming. Perhaps, too, they might not be so persnickety with his talents and time. He's the world's favorite Poirot!",3,"Everywhere, there is evil ... because Suchet seems tired!",1302220800,"04 8, 2011",2011,1721,"['EVIL', 'UNDER', 'THE', 'SUN', '2001', 'was', 'dark', 'grey', 'disturbing', 'not', 'peppy', 'humorous', 'Ustinov', 'earlier', 'film', 'version', 'old', 'story', 'Poirot', 'sort', 'forced', 'vacation', 'wind-swept', 'island', 'retreat', 'Ustinov', 'film', 'was', 'shot', 'Spain', 'set', 'off', 'coast', 'Albania', '.All', 'greats', 'are', 'here', 'Hugh', 'Fraser', 'Captain', 'Arthur', 'Hastings', 'Philip', 'Jackson', 'irrepressible', 'Inspector', 'James', 'Japp', 'However', 'as', 'riveting', 'version', 'creepy', 'sense', 'evil', 'd', 'eacute', 'agrave', '-vu', 'unfortunately', 'sort', 'weak', 'compared', 'sunny', 'oddly', 'off-beat', 'Ustinov', 'version', 'Here', 'darkness', 'approach', 'insanity', 'too', 'palpable', 'even', 'reverend', 'freaking', 'out', 'due', 'post', 'traumatic', 'stress', 'Suchet', 'angry.This', 'grumpiness', 'aged', 'look', 'been', 'dogging', 'Suchet', 'began', 'playing', 'Poirot', 'again', 'hiatus', 'starting', '1996', 'completed', 'DUMB', 'WITNESS', 'can', 'not', 'say', 'what', 'occurred', 'intervening', 'five', 'years', 'Suchet', 'was', 'absent', 'screen', 'Poirot', 'can', 'say', 'have', 'taken', 'toll', 'him.Since', 'then', 'risen', 'occasion', 'redoing', 'two-hour', 'masterpieces', 'would', 'not', 'have', 'advised', 'such', 'MURDER', 'THE', 'ORIENT', 'EXPRESS', '2010', 'vid', 'review', 'APPOINTMENT', 'WITH', 'DEATH', 'THIRD', 'GIRL', 'televised', '2008', 'many', 'others', 'year', 'prefer', 'Suchet', 'hour-long', 'A', 'E', 'adventures', 'were', 'so', 'restrained', 'yet', 'supremely', 'well-produced', 'funny.While', 'refuse', 'abandon', 'great', 'David', 'Suchet', 'wish', ""'d"", 'steer', 'bit', 'sunlight', 'final', 'adventures', 'been', 'filming', 'Perhaps', 'too', 'might', 'not', 'be', 'so', 'persnickety', 'talents', 'time', 'world', 'favorite', 'Poirot']",Poirot - Evil Under the Sun
705144,A19ROY3F0XMUXW,B000068QOB,Fred M. Rullman,"[0, 0]",Poirot is Poirot! The master!! The little gay cells are in full swing We have every available Poirot story and are looking for more.,5,Poirot is the Master!!,1385251200,"11 24, 2013",2013,132,"['Poirot', 'Poirot', 'master', 'little', 'gay', 'cells', 'are', 'full', 'swing', 'have', 'available', 'Poirot', 'story', 'are', 'looking', 'more']",Poirot - Evil Under the Sun
705145,AY12DBB0U420B,B000068QOB,Gary Peterson,"[0, 0]","Last night's movie was ""Evil Under The Sun,"" a Hercule Poirot mystery episode. In this saga, Poirot passed out at a dinner party was informed by his doctor that he was too heavy. Really? Poirot? Too heavy? In any case the annoying little twerp, ably played by David Suchet, had to report to a prescription health spa on an Island resort for a two-week stay. So there was Poirot on the beach-landing in his formal attire, including hat, gloves three-piece suit and even spats and ready for his two-week regimen of diet and exercise. Well, you just somehow knew that wasn't going to last.Sure enough, one of the female guests was found dead on the beach. and the story was underway. In this one, the clues were liberally spread, but, of course, nothing seemed to make good sense even to Poirot. Especially to Poirot, perhaps I should add. Everyone was confined to the Island with no further people coming or going. It was a nice comfortable little group. Oh, and I might add, a batch of heroin was found stashed away in a little beach cave just to make it a bit more evil. All of the clues were weighed and we had our final scene with the group of about a dozen or so possible suspects assembled with Poirot going over the clues one by one,until the perpetrator rose to confess, sans lawyer, the dastardly deed.It was an enjoyable movie. I thought it was overly complex with too many twists and turns, but it was a quite good Poirot episode, but not one of the best. I'm amazed at how many movies have come out under this Poirot label. It must have been a very popular series and was rather well done, I might add.Gary Peterson",4,"Fun To Watch, But Overly Complicated.",1339632000,"06 14, 2012",2012,1625,"['Last', 'night', 'movie', 'was', 'Evil', 'Sun', 'Hercule', 'Poirot', 'mystery', 'episode', 'saga', 'Poirot', 'passed', 'out', 'dinner', 'party', 'was', 'informed', 'doctor', 'was', 'too', 'heavy', 'Really', 'Poirot', 'Too', 'heavy', 'case', 'annoying', 'little', 'twerp', 'ably', 'played', 'David', 'Suchet', 'had', 'report', 'prescription', 'health', 'spa', 'Island', 'resort', 'two-week', 'stay', 'was', 'Poirot', 'beach-landing', 'formal', 'attire', 'including', 'hat', 'three-piece', 'suit', 'even', 'spats', 'ready', 'two-week', 'regimen', 'diet', 'exercise', 'Well', 'just', 'somehow', 'knew', 'was', ""n't"", 'going', 'last.Sure', 'enough', 'one', 'female', 'guests', 'was', 'found', 'dead', 'beach', 'story', 'was', 'underway', 'one', 'clues', 'were', 'liberally', 'spread', 'course', 'nothing', 'seemed', 'make', 'good', 'sense', 'even', 'Poirot', 'Especially', 'Poirot', 'perhaps', 'should', 'add', 'Everyone', 'was', 'confined', 'Island', 'further', 'people', 'coming', 'going', 'was', 'nice', 'comfortable', 'little', 'group', 'Oh', 'might', 'add', 'batch', 'heroin', 'was', 'found', 'stashed', 'away', 'little', 'beach', 'cave', 'just', 'make', 'bit', 'more', 'evil', 'clues', 'were', 'weighed', 'had', 'final', 'scene', 'group', 'dozen', 'so', 'possible', 'suspects', 'assembled', 'Poirot', 'going', 'clues', 'one', 'one', 'perpetrator', 'rose', 'confess', 'sans', 'lawyer', 'dastardly', 'deed.It', 'was', 'enjoyable', 'movie', 'thought', 'was', 'overly', 'complex', 'too', 'many', 'twists', 'turns', 'was', 'quite', 'good', 'Poirot', 'episode', 'not', 'one', 'best', ""'m"", 'amazed', 'how', 'many', 'movies', 'have', 'come', 'out', 'Poirot', 'label', 'must', 'have', 'been', 'very', 'popular', 'series', 'was', 'rather', 'well', 'done', 'might', 'add.Gary', 'Peterson']",Poirot - Evil Under the Sun
705146,A2GYENEBONMASY,B000068QOB,Glenn Forman,"[2, 2]","The beautiful scenery and movie sets in this story would make Dame Agatha Christie herself proud, I believe.  Along with an all-star cast, the plot in this mystery holds the viewer's attention...",4,Ready For A Great Murder Mystery?,1175040000,"03 28, 2007",2007,195,"['beautiful', 'scenery', 'movie', 'sets', 'story', 'would', 'make', 'Dame', 'Agatha', 'Christie', 'proud', 'believe', 'all-star', 'cast', 'plot', 'mystery', 'viewer', 'attention']",Poirot - Evil Under the Sun
705147,AQOPPAYGNXDV,B000068QOB,Gordon W. Bootle,"[0, 0]","""Evil Under The Sun"" is one of the better Poirot thrillers published in 1941. In this holiday resort thriller all the support cast ""characters"" are potential suspects but Poirot finds out the who,why,where and how of ""who done it"" which will catch out many viewers. The original David Suchet movie was made in 2000 and was one hour and forty minutes in length. However, the USA version here has ten minutes of scenes edited from the original movie without any reason except to reduce the length to one hour and thirty minutes. Convenient for advertisers with deep pockets but an inconvenience for people who like to watch the original movie uncut.",5,EDITED UNDER THE SUN,1371427200,"06 17, 2013",2013,647,"['Evil', 'Sun', 'one', 'better', 'Poirot', 'thrillers', 'published', '1941', 'holiday', 'resort', 'support', 'cast', 'characters', 'are', 'potential', 'suspects', 'Poirot', 'out', 'who', 'why', 'where', 'how', 'who', 'done', 'will', 'catch', 'out', 'many', 'viewers', 'original', 'David', 'Suchet', 'movie', 'was', 'made', '2000', 'was', 'one', 'hour', 'forty', 'minutes', 'length', 'However', 'USA', 'version', 'here', 'ten', 'minutes', 'scenes', 'edited', 'original', 'movie', 'reason', 'reduce', 'length', 'one', 'hour', 'thirty', 'minutes', 'Convenient', 'advertisers', 'deep', 'pockets', 'inconvenience', 'people', 'who', 'like', 'watch', 'original', 'movie', 'uncut']",Poirot - Evil Under the Sun
