,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714041,A3ANETCTMAN1NP,B00006FMB2,&#308;&#308;,"[1, 1]","Let me start out this review by saying that I put off trying this workout for a long time because I had tried several other workouts with this instructor (Sara Ivanhoe) and hadn't liked them.  However, this has quickly become one of my favorite workouts, causing me to want to try some more of her workouts in the future.This workout is focused on relaxing your body and stretching it out.  Therefore, if you're looking for a yoga routine to tone your body, this might not be the best one for you.  The moves in this workout are slow-paced stretching moves that open, relax, and massage the entire body.  Nothing is challenging strength-wise, and this workout should be accessible to all fitness levels-beginner to advanced.  If you're extremely not flexible like me, there are many modifications provided and many people doing them with you so that you don't feel intimidated.  As Sara says, it's really about doing what feels good for your body and not trying to push yourself at all.This program is so flowing that you'll barely notice when you move from one yoga post to another.  There is still such a variety of poses offered with balancing, twisting, or stretching being included in most of them.  It is definitely a yoga workout, but at the same time it's also a stretching workout, making it a perfect alternative to many stretching DVDs.I highly recommend this workout to everyone! Regardless of your level, gender, age, etc. this workout will relax you.  It says on the back that it may even make you sleep better; and after doing this workout, I always fall asleep immediately after.  It has become one of my new favorite workouts, and I don't see myself getting bored from it anytime in the near future.",5,The most relaxing workout I have ever done!,1315008000,"09 3, 2011",2011,1716,"['Let', 'start', 'out', 'review', 'saying', 'put', 'off', 'trying', 'workout', 'long', 'time', 'had', 'tried', 'several', 'other', 'workouts', 'instructor', 'Sara', 'Ivanhoe', 'had', ""n't"", 'liked', 'However', 'quickly', 'become', 'one', 'favorite', 'workouts', 'causing', 'want', 'try', 'more', 'workouts', 'future.This', 'workout', 'focused', 'relaxing', 'body', 'stretching', 'out', 'Therefore', ""'re"", 'looking', 'yoga', 'routine', 'tone', 'body', 'might', 'not', 'be', 'best', 'one', 'moves', 'workout', 'are', 'slow-paced', 'stretching', 'moves', 'open', 'relax', 'massage', 'entire', 'body', 'Nothing', 'challenging', 'strength-wise', 'workout', 'should', 'be', 'accessible', 'fitness', 'levels-beginner', 'advanced', ""'re"", 'extremely', 'not', 'flexible', 'are', 'many', 'modifications', 'provided', 'many', 'people', 'doing', 'so', 'do', ""n't"", 'feel', 'intimidated', 'Sara', 'really', 'doing', 'what', 'good', 'body', 'not', 'trying', 'push', 'all.This', 'program', 'so', 'flowing', ""'ll"", 'barely', 'notice', 'when', 'move', 'one', 'yoga', 'post', 'still', 'such', 'variety', 'poses', 'offered', 'balancing', 'twisting', 'stretching', 'being', 'included', 'most', 'definitely', 'yoga', 'workout', 'same', 'time', 'also', 'stretching', 'workout', 'making', 'perfect', 'alternative', 'many', 'stretching', 'DVDs.I', 'highly', 'recommend', 'workout', 'everyone', 'Regardless', 'level', 'gender', 'age', 'etc', 'workout', 'will', 'relax', 'back', 'may', 'even', 'make', 'sleep', 'better', 'doing', 'workout', 'always', 'fall', 'asleep', 'immediately', 'become', 'one', 'new', 'favorite', 'workouts', 'do', ""n't"", 'see', 'getting', 'bored', 'anytime', 'near', 'future']",N/A
714042,A2I280J5Y7BKDB,B00006FMB2,"AkF ""Amy""","[3, 3]","Today was my first attempt at yoga and i popped in this video.  I have to say that i was very pleased.  I found that i could do all of the stretches in this video, either the 'real' pose or the modified.  i felt a good stretch and my body loosen up in tight areas.  this video starts out with an explaination on how to breathe and that yoga should always be practiced on an empty stomache (something i never knew).  Sarah is very soothing and motivating without being annoying.  i have been practicing pilates for a few months and i find that combining this video and my pilates tapes make for a perfect workout.  i start out with the candlelight yoga video (the full 45 min one), then i move onto a move heart pumping/burning pilates video, i reccommend Burn & Firm pilates and i then do a segment from the Pick your Spot Pilates (ab, thigh, or buns) for extra toning and stretching out at the end of my workout.  I not only reccommend Candlelight Yoga i also reccomment Pick your Spot pilates and Burn & firm pilates.  Pilates is very similar to yoga in that it focuses on breathing (in and out of the nose deeply), stretching and fluid movements to improve flexibility.  so if you enjoy Yoga try pilates, you wont be disappointed!",5,Amazing Yoga Workout !,1116201600,"05 16, 2005",2005,1233,"['Today', 'was', 'first', 'attempt', 'yoga', 'i', 'popped', 'video', 'have', 'say', 'i', 'was', 'very', 'pleased', 'found', 'i', 'could', 'do', 'stretches', 'video', ""'real"", 'pose', 'modified', 'i', 'felt', 'good', 'stretch', 'body', 'up', 'tight', 'areas', 'video', 'out', 'explaination', 'how', 'breathe', 'yoga', 'should', 'always', 'be', 'practiced', 'empty', 'stomache', 'something', 'i', 'never', 'knew', 'Sarah', 'very', 'soothing', 'motivating', 'being', 'annoying', 'i', 'have', 'been', 'practicing', 'pilates', 'few', 'months', 'i', 'find', 'combining', 'video', 'pilates', 'tapes', 'make', 'perfect', 'workout', 'i', 'start', 'out', 'candlelight', 'yoga', 'video', 'full', '45', 'min', 'one', 'then', 'i', 'move', 'move', 'heart', 'pumping/burning', 'pilates', 'i', 'reccommend', 'Burn', 'Firm', 'i', 'then', 'do', 'segment', 'Pick', 'Spot', 'Pilates', 'ab', 'thigh', 'buns', 'extra', 'toning', 'stretching', 'out', 'end', 'workout', 'not', 'only', 'reccommend', 'Candlelight', 'Yoga', 'i', 'also', 'reccomment', 'Pick', 'Spot', 'pilates', 'Burn', 'firm', 'Pilates', 'very', 'similar', 'yoga', 'breathing', 'nose', 'deeply', 'stretching', 'fluid', 'movements', 'improve', 'flexibility', 'so', 'enjoy', 'Yoga', 'try', 'pilates', 'wont', 'be', 'disappointed']",N/A
714043,ASF6AL94OYCR5,B00006FMB2,Amazon Customer,"[0, 0]","I just watched 5 instant videos on relaxing type yoga bf buying.  This one is the one!  FINALLY!  This is what yoga  should be - slow,  but not too slow. Smooth, lots of breathing, spiritual and only 30 mins.  I have been longing for just the right combination.  The music is calming but not weird.  The instructor's voice was perfect and the poses simple yet effective.  I didnt get the morning routine with the instant video so cant comment on that but im sure its just as good.  I have fibromyalgia and this kind of  relaxing yoga is just what the doctor ordered.  Literally!!",5,Just Right!!!,1376697600,"08 17, 2013",2013,579,"['just', 'watched', '5', 'instant', 'videos', 'relaxing', 'type', 'yoga', 'bf', 'buying', 'one', 'one', 'FINALLY', 'what', 'yoga', 'should', 'be', 'slow', 'not', 'too', 'slow', 'Smooth', 'lots', 'breathing', 'spiritual', 'only', '30', 'mins', 'have', 'been', 'longing', 'just', 'right', 'combination', 'music', 'calming', 'not', 'weird', 'instructor', 'voice', 'was', 'perfect', 'poses', 'simple', 'yet', 'effective', 'didnt', 'get', 'morning', 'routine', 'instant', 'video', 'so', 'cant', 'comment', 'im', 'sure', 'just', 'good', 'have', 'fibromyalgia', 'kind', 'relaxing', 'yoga', 'just', 'what', 'doctor', 'ordered', 'Literally']",N/A
714044,AOV2QYRBE51F3,B00006FMB2,Aunt Lou,"[0, 1]","I knew this was a gentle practice, but had no idea how much so.  It is pretty much all breathing and some very gentle stretches.  You only get as far as downward dog once.  I like Sara Ivanhoe's other DVD practices, but this one just is not my cup of tea.  Maybe it would be good for seniors or very inflexible people who just want help relaxing and no exercise at all, but that's not what I'm looking for.",2,Way too gentle,1392163200,"02 12, 2014",2014,406,"['knew', 'was', 'gentle', 'practice', 'had', 'idea', 'how', 'much', 'so', 'pretty', 'much', 'breathing', 'very', 'gentle', 'stretches', 'only', 'get', 'as', 'far', 'downward', 'dog', 'once', 'like', 'Sara', 'Ivanhoe', 'other', 'DVD', 'practices', 'one', 'just', 'not', 'cup', 'tea', 'would', 'be', 'good', 'seniors', 'very', 'inflexible', 'people', 'who', 'just', 'want', 'help', 'relaxing', 'exercise', 'not', 'what', ""'m"", 'looking']",N/A
714045,A1R602SXNGOMJ4,B00006FMB2,A. Vegan,"[5, 12]","You'll unwind and drain your tension away with this soothing, restorative yoga program. You'll melt anxiety into tranquility with yoga postures specifically chosen to release tension, increase strength, improve balance and enhance flexibility. Don't let the candles fool you. You can do this workout any time as a personal ""pick me up."" The emphasis on breathing and meditation will help you feel recharged and renewed and will even help you sleep better. There is more to health than being thin or fit. A little yoga every day is the best R & R you can wish for.",3,Too chatty,1137456000,"01 17, 2006",2006,563,"[""'ll"", 'unwind', 'drain', 'tension', 'away', 'soothing', 'restorative', 'yoga', 'program', ""'ll"", 'melt', 'anxiety', 'tranquility', 'yoga', 'postures', 'specifically', 'chosen', 'release', 'tension', 'increase', 'strength', 'improve', 'balance', 'enhance', 'flexibility', 'Do', ""n't"", 'let', 'candles', 'fool', 'can', 'do', 'workout', 'time', 'personal', 'pick', 'up', 'emphasis', 'breathing', 'meditation', 'will', 'help', 'feel', 'recharged', 'renewed', 'will', 'even', 'help', 'sleep', 'better', 'more', 'health', 'being', 'thin', 'fit', 'little', 'yoga', 'day', 'best', 'R', 'R', 'can', 'wish']",N/A
714046,AK7CAW3N1XZV6,B00006FMB2,"Beth Cholette ""doctor_beth""","[7, 8]","As the title of the video suggests, this is a soothing and relaxing yoga practice which instructor Sara Ivanhoe teaches in a calm and non-mystical manner.  The practice begins in a seated position, and Sara takes time to explain yoga breathing and to allow for practice.  This is followed by gentle seated stretches and twists, all the while focused on smooth, relaxing breathing.  Next comes a slow-moving sun salutation series with simplified versions of most poses--eg, Eagle pose done with arms only, not legs.  Sara includes lunges, balancing, and simple backbends but leaves out other classic standing poses such as Warrior and Triangle.  Following the standing series, the practice returns to the floor for some seated forward bends, and finally, there is a relaxation series at the end.Sara is an easy-going instructor who frequently encourages you to go only as far as comfortable and not to strain; she lead a class of students who show various levels of modifications.  The video is set in a Crunch studio, and although there are candles, it is bright with other lighting; the music is soft and in the background.  At just under 45 minutes, this is a perfect yoga practice for unwinding at the end of the day or any other time you need to relax.",4,A relaxing yoga practice with a strong emphasis on breath,1070582400,"12 5, 2003",2003,1256,"['title', 'video', 'soothing', 'relaxing', 'yoga', 'practice', 'instructor', 'Sara', 'Ivanhoe', 'teaches', 'calm', 'non-mystical', 'manner', 'practice', 'seated', 'position', 'Sara', 'time', 'explain', 'yoga', 'breathing', 'allow', 'practice', 'followed', 'gentle', 'seated', 'stretches', 'twists', 'while', 'focused', 'smooth', 'relaxing', 'breathing', 'Next', 'slow-moving', 'sun', 'salutation', 'series', 'simplified', 'versions', 'most', 'poses', 'eg', 'Eagle', 'pose', 'done', 'arms', 'only', 'not', 'legs', 'Sara', 'lunges', 'balancing', 'simple', 'backbends', 'out', 'other', 'classic', 'standing', 'poses', 'such', 'Warrior', 'Triangle', 'Following', 'standing', 'series', 'practice', 'returns', 'floor', 'seated', 'forward', 'bends', 'finally', 'relaxation', 'series', 'end.Sara', 'easy-going', 'instructor', 'who', 'frequently', 'go', 'only', 'as', 'far', 'comfortable', 'not', 'strain', 'lead', 'class', 'students', 'who', 'show', 'various', 'levels', 'modifications', 'video', 'set', 'Crunch', 'studio', 'are', 'candles', 'bright', 'other', 'lighting', 'music', 'soft', 'background', 'just', '45', 'minutes', 'perfect', 'yoga', 'practice', 'unwinding', 'end', 'day', 'other', 'time', 'need', 'relax']",N/A
714047,A2VX6CF55PWX8,B00006FMB2,Bookworm,"[1, 1]","This video features a kinder, gentler yoga- lots of slow stretches that feel great at the end of the day.  The instructor gives clear instructions and the music is lovely and unintrusive. I don't count this as an actual workout- there is nothing strenous in this video, but it helps to get out the ""kinks"" and eliminates back pain due to tight muscles.  This video leaves me feeling so relaxed, that I usually do this before bedtime.  Overall, a good addition to your video library.",4,Good Stretching Video,1112140800,"03 30, 2005",2005,482,"['video', 'kinder', 'gentler', 'yoga-', 'lots', 'slow', 'stretches', 'feel', 'great', 'end', 'day', 'instructor', 'clear', 'instructions', 'music', 'lovely', 'unintrusive', 'do', ""n't"", 'count', 'actual', 'workout-', 'nothing', 'strenous', 'video', 'get', 'out', 'kinks', 'back', 'pain', 'due', 'tight', 'muscles', 'video', 'feeling', 'so', 'relaxed', 'usually', 'do', 'bedtime', 'Overall', 'good', 'addition', 'video', 'library']",N/A
714048,A3AHDR4F2J7YXX,B00006FMB2,"Caliaha ""Caliaha""","[1, 1]","This is the best of Sara's instructions. I disagree with the other person who said Crunch The Perfect Yoga Workout is better. Yes they are similar, but I this one is better. Flows better. The music is lovely with nature/bird sounds in the background. My only complaint is with Natasha. She is supposed to be beginner level, but demonstrates with extreme flexibility. It would be better if they used a beginner. She also seems rather stuck-up while Sara and the other students are real people. I own several of Sara's DVDs and all of them are wonderful. The new Yoga on the Ball DVD is great too! Thanks Sara!Check my other review on Amazon for the best choices in exercise and yoga DVDs. Thanks!",5,Sara's best Yoga DVD,1073952000,"01 13, 2004",2004,695,"['best', 'Sara', 'instructions', 'disagree', 'other', 'person', 'who', 'said', 'Crunch', 'Perfect', 'Yoga', 'Workout', 'better', 'Yes', 'are', 'similar', 'one', 'better', 'Flows', 'better', 'music', 'lovely', 'nature/bird', 'sounds', 'background', 'only', 'complaint', 'Natasha', 'supposed', 'be', 'beginner', 'level', 'extreme', 'flexibility', 'would', 'be', 'better', 'used', 'beginner', 'also', 'rather', 'stuck-up', 'Sara', 'other', 'students', 'are', 'real', 'people', 'own', 'several', 'Sara', 'DVDs', 'are', 'wonderful', 'new', 'Yoga', 'Ball', 'DVD', 'great', 'too', 'Thanks', 'Sara', 'Check', 'other', 'review', 'Amazon', 'best', 'choices', 'exercise', 'yoga', 'DVDs', 'Thanks']",N/A
714049,A36N93O6F0WJ6E,B00006FMB2,C.C.N.,"[9, 9]","This is a great yoga DVD for the absolute beginner. This routine is a great introduction to yoga, if you never have tried it before. In this DVD, Sara Ivanhoe moves you gently through each position with clear instruction on body movement and breath (the foundation of yoga practice).The atmosphere and music is peaceful and pleasant, but not distracting. There is also an option on the DVD that allows you to have Sara instruct without the background music so you can use your own music.As an absolute beginner, I tried the Rodney Yee and Yoga Journal's DVD's when I first started and I was overwhelmed. The quick shifts from pose to pose were frustrating and intimidating as a beginner. Sara Ivanhoe's instruction is paced so you can actually get into the pose and stretch through it. Even if you cannot touch your toes at first, you will be able to recieve the benefits from yoga in this DVD. If you have never had a yoga class, and are new to yoga, this is a good DVD to try.",5,Excellent for Beginner- Relaxing and Refreshing,1120262400,"07 2, 2005",2005,978,"['great', 'yoga', 'DVD', 'absolute', 'beginner', 'routine', 'great', 'introduction', 'yoga', 'never', 'have', 'tried', 'before', 'DVD', 'Sara', 'Ivanhoe', 'gently', 'position', 'clear', 'instruction', 'body', 'movement', 'breath', 'foundation', 'yoga', 'practice', '.The', 'atmosphere', 'music', 'peaceful', 'pleasant', 'not', 'distracting', 'also', 'option', 'DVD', 'have', 'Sara', 'instruct', 'background', 'music', 'can', 'use', 'own', 'music.As', 'absolute', 'beginner', 'tried', 'Rodney', 'Yee', 'Yoga', 'Journal', 'DVD', 'when', 'first', 'started', 'was', 'overwhelmed', 'quick', 'shifts', 'pose', 'pose', 'were', 'frustrating', 'intimidating', 'beginner', 'Sara', 'Ivanhoe', 'instruction', 'paced', 'can', 'actually', 'get', 'pose', 'stretch', 'Even', 'can', 'not', 'touch', 'toes', 'first', 'will', 'be', 'able', 'recieve', 'benefits', 'yoga', 'DVD', 'have', 'never', 'had', 'yoga', 'class', 'are', 'new', 'yoga', 'good', 'DVD', 'try']",N/A
714050,A3FEX2RN3Q5XT4,B00006FMB2,C. Daly,"[9, 9]","This yoga workout is perfect for de-stressing and relaxing at the end of the day.  Since it is a gentle practice, it is appropriate for even beginners.  However, there is not a great deal of time devoted to instruction in between poses; each pose flows into the other.  So if you have never done yoga before, you may want to watch it all the way through before attempting to do it, or try a more instructionally focused DVD to begin with.From the picture on the cover and the title, I figured the set would be softly lit for this practice.  Not so.  It was brightly lit and airy, but candles were everywhere.  Although it was not what I expected, the set was still nice to look at.  There are several stretches that are done with eyes closed or facing the ground, though, so you won't be looking at the set all that much.The music is gorgeous, new agey with nature sounds such as birds chirping and flowing water.  This helps to set the tranquil mood.The poses consist of stretches, nothing too strenuous.  Some include the cat stretch, forward bends, and a brief vinyasa (movement flowing with breath).  At the end of the workout, I felt amazingly relaxed and healthy.",5,My absolute favorite yoga,1120176000,"07 1, 2005",2005,1169,"['yoga', 'workout', 'perfect', 'de-stressing', 'relaxing', 'end', 'day', 'gentle', 'practice', 'appropriate', 'even', 'beginners', 'However', 'not', 'great', 'deal', 'time', 'devoted', 'instruction', 'poses', 'pose', 'other', 'So', 'have', 'never', 'done', 'yoga', 'may', 'want', 'watch', 'way', 'attempting', 'do', 'try', 'more', 'instructionally', 'focused', 'DVD', 'begin', 'picture', 'cover', 'title', 'figured', 'set', 'would', 'be', 'softly', 'lit', 'practice', 'Not', 'so', 'was', 'brightly', 'lit', 'airy', 'candles', 'were', 'everywhere', 'was', 'not', 'what', 'expected', 'set', 'was', 'still', 'nice', 'look', 'are', 'several', 'stretches', 'are', 'done', 'eyes', 'closed', 'facing', 'ground', 'though', 'wo', ""n't"", 'be', 'looking', 'set', 'much.The', 'music', 'gorgeous', 'new', 'agey', 'nature', 'sounds', 'such', 'birds', 'chirping', 'flowing', 'water', 'set', 'tranquil', 'mood.The', 'poses', 'consist', 'stretches', 'nothing', 'too', 'strenuous', 'include', 'cat', 'stretch', 'forward', 'brief', 'vinyasa', 'movement', 'flowing', 'breath', 'end', 'workout', 'felt', 'amazingly', 'relaxed', 'healthy']",N/A
