,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347782,AA1JL2IMV66JV,B003JQZY80,bonnie dean,"[2, 2]","I was very surprised at this movie. I really enjoyed it. The acting was very good. The story kept me on the edge of my recliner. At first it seemed like the typicle tv movie, but i was proven wrong. I highly recomend this movie.",5,surprised,1315958400,"09 14, 2011",2011,228,"['was', 'very', 'surprised', 'movie', 'really', 'enjoyed', 'acting', 'was', 'very', 'good', 'story', 'kept', 'edge', 'recliner', 'first', 'seemed', 'typicle', 'tv', 'movie', 'i', 'was', 'proven', 'wrong', 'highly', 'recomend', 'movie']",N/A
1347783,A3M6CZF1A18AUA,B003JQZY80,carol a desmond,"[0, 0]",I like when there is a mistrey in a movie with the supernatural and I also like this Actor Damir Andrei.,4,still small voices,1379635200,"09 20, 2013",2013,104,"['like', 'when', 'mistrey', 'movie', 'supernatural', 'also', 'Actor', 'Damir', 'Andrei']",N/A
1347784,A35IAFK3FDWNNA,B003JQZY80,Carol W.,"[0, 0]",I saw it along time ago and enjoyed it very much.She is a great actress and it had a good story line.  Not sure it would be suitable for children.,5,Very good movie,1394496000,"03 11, 2014",2014,146,"['saw', 'along', 'time', 'enjoyed', 'very', 'great', 'actress', 'had', 'good', 'story', 'line', 'Not', 'sure', 'would', 'be', 'suitable', 'children']",N/A
1347785,A3IJHO3TJOJXIV,B003JQZY80,carolyn jenkins,"[0, 0]",Wonderful movie great story line very exciting.  Love Catherine Bell from Army Wives and the Good Witch moviesGreat buy,5,Great,1398816000,"04 30, 2014",2014,119,"['Wonderful', 'movie', 'great', 'story', 'line', 'very', 'exciting', 'Love', 'Catherine', 'Bell', 'Army', 'Wives', 'Good', 'Witch', 'moviesGreat', 'buy']",N/A
1347786,AVR64LFV50CEM,B003JQZY80,Charlotta Meeker,"[0, 2]",I didn't watch this movie because I think it was a tear jerker and I can't stand that. It was a gift and I think the person I gave it to would love it.,5,Still Small Voices,1356134400,"12 22, 2012",2012,151,"['did', ""n't"", 'watch', 'movie', 'think', 'was', 'tear', 'jerker', 'ca', ""n't"", 'stand', 'was', 'gift', 'think', 'person', 'gave', 'would', 'love']",N/A
1347787,A3BBGHQNF05IAO,B003JQZY80,Clifford A. Leach,"[0, 0]",I liked this movie very much. Any movie that has Catherine Bell in it is a great movie. I have liked her ever since she was staringin JAG.,5,Great Movie,1382313600,"10 21, 2013",2013,138,"['liked', 'movie', 'very', 'much', 'Any', 'movie', 'Catherine', 'Bell', 'great', 'movie', 'have', 'liked', 'ever', 'was', 'staringin', 'JAG']",N/A
1347788,ABUS3IIULEQ1B,B003JQZY80,Connie Stout,"[0, 0]",Can't think of anyone today who can openly display emotions like Catherine Bell does with such honesty and sincerity. Hope to see more soon.,5,Miss Bell is great,1397865600,"04 19, 2014",2014,140,"['Ca', ""n't"", 'think', 'anyone', 'today', 'who', 'can', 'openly', 'display', 'emotions', 'Catherine', 'Bell', 'such', 'honesty', 'sincerity', 'Hope', 'see', 'more', 'soon']",N/A
1347789,A6J7UPYUI96XO,B003JQZY80,"Cory T. Shaeffer ""HockeyFanatic""","[7, 8]","""Still Small Voices"" is about as good as a TV movie could ever hope to be, as it is filled with deep plot twists and compelling characters. It features a tremendous performance by Catherine Bell, who for years has been a vastly underrated actress.Bell stars as Michael, a woman who has just experienced a personal tragedy. Ever since this tragic event, she has experienced events that border on the paranormal, and at first she resists them. But when the voices and visions start to invade her home life and her job (as a 911 operator), she begins to act irrationally. One day at work, she gets an incoming 911 call from a little girl who says she is trapped inside a burning house. But the police and the firemen tell her that not only was there no fire, but that the address does not exist. She begins a frantic search for the little girl, unlocking secrets deep within her past, and taking her to the small secluded town of Starlight, Pennsylvania. While there, she uncovers an old murder investigation from 1979 (involving a little girl with the same name as the girl on the 911 call) that was never solved.As her husband and mother search for her, Michael enlists the help of a veteran detective who was around back in the days of the unsolved case. With his help, Michael battles her own demons as she tries to sort out what is real and what is imagined...and tries to convince the detective that she has new evidence in the case.All in all a great performance by Bell, and the setting/camerawork gives a eerie creepiness to a film that avoids any graphic violence or gore. The fact that this film manages to be so unsettling without any of those gratuitous elements really speaks to how well the story is constructed. And, of course, how convincing Catherine Bell's performance is.",5,A Fantastic TV Movie,1294185600,"01 5, 2011",2011,1788,"['Still', 'Small', 'Voices', 'about', 'as', 'good', 'TV', 'movie', 'could', 'ever', 'hope', 'be', 'filled', 'deep', 'plot', 'twists', 'compelling', 'characters', 'tremendous', 'performance', 'Catherine', 'Bell', 'who', 'years', 'been', 'vastly', 'underrated', 'actress.Bell', 'stars', 'Michael', 'woman', 'who', 'just', 'experienced', 'personal', 'tragedy', 'Ever', 'tragic', 'event', 'experienced', 'events', 'border', 'paranormal', 'first', 'when', 'voices', 'visions', 'start', 'invade', 'home', 'life', 'job', '911', 'operator', 'act', 'irrationally', 'One', 'day', 'work', 'incoming', '911', 'call', 'little', 'girl', 'who', 'trapped', 'burning', 'house', 'police', 'firemen', 'tell', 'not', 'only', 'was', 'fire', 'address', 'not', 'exist', 'frantic', 'search', 'little', 'girl', 'unlocking', 'secrets', 'deep', 'past', 'taking', 'small', 'secluded', 'town', 'Starlight', 'Pennsylvania', 'there', 'old', 'murder', 'investigation', '1979', 'involving', 'little', 'girl', 'same', 'name', 'girl', '911', 'call', 'was', 'never', 'solved.As', 'husband', 'mother', 'search', 'Michael', 'help', 'veteran', 'detective', 'who', 'was', 'around', 'back', 'days', 'unsolved', 'case', 'help', 'Michael', 'own', 'demons', 'sort', 'out', 'what', 'real', 'what', 'imagined', 'tries', 'convince', 'detective', 'new', 'evidence', 'case.All', 'great', 'performance', 'Bell', 'setting/camerawork', 'eerie', 'creepiness', 'film', 'graphic', 'violence', 'gore', 'fact', 'film', 'be', 'so', 'unsettling', 'gratuitous', 'elements', 'really', 'how', 'well', 'story', 'constructed', 'course', 'how', 'convincing', 'Catherine', 'Bell', 'performance']",N/A
1347790,AJ23UUX3UK1IL,B003JQZY80,"Diane M. Kilbreath ""dkilbr07""","[1, 1]",This movie is very exciting.  I like Catherine Bell.  She is a good actress.  See her in Army Wives.  This has a lot of twists and turns in it.  It will keep  you guessing until the end.,5,Still,1361923200,"02 27, 2013",2013,186,"['movie', 'very', 'exciting', 'like', 'Catherine', 'Bell', 'good', 'actress', 'See', 'Army', 'Wives', 'lot', 'twists', 'will', 'keep', 'guessing', 'end']",N/A
1347791,A2HVL790PBWYTU,B003JQZY80,"H. Bala ""Me Too Can Read""","[1, 1]","If you're at all a fan of JAG or of the Good Witch film series on Hallmark, then chances are you're already clued in to 2007's Still Small Voices. The one common denominator is Catherine Bell, of course, who stars in all of the above. And I don't think it's a reach when I say that Still Small Voices may have featured one of her best, if not her best, performances. Never mind that it's a Lifetime movie.She plays NYC emergency dispatcher Michael Summer, and Michael just isn't ready to return to duty. She's still traumatized, still grieving over her stillborn child. When she responds to a distress call from a six-year-old girl, she learns that no address - in fact, no call - had registered within the 911 operating system. Her concerned boss orders her to take a leave of absence. Michael instead decides to follow up on that phantom call.A key sub-plot concerns her husband's frantic search for her as the haunted Michael goes gallivanting off, trying to piece together whisper-thin clues culled from her nightmares and hallucinatory episodes. Michael is in need of an urgent operation for a brain aneurysm that developed eight or ten weeks ago, and it's just now been found out. And I guess there's your scientific/medical explanation for her alarming episodes. And maybe - and it's farfetched, right? - just maybe, this blood clot has given Michael a tiny window into the paranormal.She ends up driving haphazardly to Pennsylvania, to some small town named Starlight, and it's there that she finally gets answers. Catherine Bell is so very good here. It's rare that she's given her own vehicle to carry, The Good Witch films aside. Mostly, she's featured in supporting roles or as the thankless romantic interest. This little Lifetime movie allows her the space to showcase her acting chops and her range. Little Small Voices works as a wrenching melodrama and as a twisty psychological/psychic thriller. There are moments that may make you jump or give you the heebie-jeebies. Pay close attention because everything does add up in the end (although what was up with that hair-pulling sequence?). I didn't see that ending coming, and didn't expect it to be so moving. The Kleenex company probably made a killing just off this movie. Just know that perspectives are askewed, things are not what they seem. Except that, maybe, the fabled Prince of Stars does watch over all the children. Or he tries, anyway. So, go ahead, make a wish on the Prince of Stars...",4,"""It's time for small voices to be quiet and still...""",1385942400,"12 2, 2013",2013,2467,"[""'re"", 'fan', 'JAG', 'Good', 'Witch', 'film', 'series', 'Hallmark', 'then', 'chances', 'are', ""'re"", 'already', 'clued', '2007', 'Still', 'Small', 'Voices', 'one', 'common', 'denominator', 'Catherine', 'Bell', 'course', 'who', 'above', 'do', ""n't"", 'think', 'reach', 'when', 'say', 'Still', 'Small', 'Voices', 'may', 'have', 'featured', 'one', 'best', 'not', 'best', 'performances', 'Never', 'mind', 'Lifetime', 'movie.She', 'NYC', 'emergency', 'dispatcher', 'Michael', 'Summer', 'Michael', 'just', ""n't"", 'ready', 'return', 'duty', 'still', 'traumatized', 'still', 'grieving', 'stillborn', 'child', 'When', 'distress', 'call', 'six-year-old', 'girl', 'address', 'fact', 'call', 'had', 'registered', '911', 'operating', 'system', 'concerned', 'boss', 'orders', 'take', 'leave', 'absence', 'Michael', 'instead', 'follow', 'up', 'phantom', 'call.A', 'key', 'sub-plot', 'concerns', 'husband', 'frantic', 'search', 'haunted', 'Michael', 'gallivanting', 'off', 'trying', 'piece', 'together', 'whisper-thin', 'clues', 'culled', 'nightmares', 'hallucinatory', 'episodes', 'Michael', 'need', 'urgent', 'operation', 'brain', 'aneurysm', 'developed', 'eight', 'ten', 'weeks', 'ago', 'just', 'now', 'been', 'found', 'guess', 'scientific/medical', 'explanation', 'alarming', 'episodes', 'maybe', 'farfetched', 'right', 'just', 'maybe', 'blood', 'clot', 'given', 'Michael', 'tiny', 'window', 'paranormal.She', 'up', 'driving', 'haphazardly', 'Pennsylvania', 'small', 'town', 'named', 'Starlight', 'finally', 'answers', 'Catherine', 'Bell', 'so', 'very', 'good', 'here', 'rare', 'given', 'own', 'vehicle', 'carry', 'Good', 'Witch', 'films', 'aside', 'Mostly', 'featured', 'supporting', 'roles', 'thankless', 'romantic', 'interest', 'little', 'Lifetime', 'movie', 'space', 'showcase', 'acting', 'chops', 'range', 'Little', 'Small', 'Voices', 'wrenching', 'melodrama', 'twisty', 'psychological/psychic', 'thriller', 'are', 'moments', 'may', 'make', 'jump', 'give', 'heebie-jeebies', 'Pay', 'close', 'attention', 'everything', 'add', 'up', 'end', 'what', 'was', 'up', 'hair-pulling', 'sequence', 'did', ""n't"", 'see', 'ending', 'coming', 'did', ""n't"", 'expect', 'be', 'so', 'moving', 'Kleenex', 'company', 'probably', 'made', 'killing', 'just', 'movie', 'Just', 'know', 'perspectives', 'are', 'askewed', 'things', 'are', 'not', 'what', 'seem', 'maybe', 'fabled', 'Prince', 'Stars', 'watch', 'children', 'anyway', 'So', 'go', 'ahead', 'make', 'wish', 'Prince', 'Stars']",N/A
