,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868699,A3S98L5B1SR9P1,B0006IIPIK,,"[6, 6]","If you like movies that are adventurous, original and go back to the glory days of film, then Sky Captain is for you. Superb visuals, lighting, acting, amazing special effects and action sequences, it's simply stunning. Excellent by all means. I recommend it.",5,An Underrated Masterpiece!,1121385600,"07 15, 2005",2005,259,"['like', 'movies', 'are', 'adventurous', 'original', 'go', 'back', 'glory', 'days', 'film', 'then', 'Sky', 'Captain', 'Superb', 'visuals', 'lighting', 'acting', 'amazing', 'special', 'effects', 'action', 'sequences', 'simply', 'stunning', 'Excellent', 'means', 'recommend']",N/A
868700,A1VQBHHXIKHIGS,B0006IIPIK,A Customer,"[1, 9]","The guy who lent me this said he liked its look.  I found its look extremely distracting because it gave me eye strain.  But if we cut through that, we find that, in fact, this movie sucks.  Well, I admit that I only watched 2 of its 20 (I think) segments.  It's a loving tribute to 30s radio sci-fi serials and 50s sci-fi TV, but I see no reason to pay tribute to either of those formats, because they're full of bad writing, bad acting, and bad science.  As was this movie.  Life's too short.  Go watch THE DAY THE EARTH STOOD STILL.  This particular movie is strictly for stupid people.",1,Pointless,1206921600,"03 31, 2008",2008,589,"['guy', 'who', 'lent', 'said', 'liked', 'look', 'found', 'look', 'extremely', 'distracting', 'gave', 'eye', 'strain', 'cut', 'through', 'find', 'fact', 'movie', 'Well', 'admit', 'only', 'watched', '2', '20', 'think', 'segments', 'loving', 'tribute', '30s', 'radio', 'sci-fi', 'serials', '50s', 'sci-fi', 'TV', 'see', 'reason', 'pay', 'tribute', 'formats', ""'re"", 'full', 'bad', 'writing', 'bad', 'acting', 'bad', 'science', 'was', 'movie', 'Life', 'too', 'short', 'Go', 'DAY', 'THE', 'EARTH', 'STOOD', 'STILL', 'particular', 'movie', 'strictly', 'stupid', 'people']",N/A
868701,AGSMIZ6BT53YF,B0006IIPIK,"Adrian Paul Neary ""gorehound and splatter punk""","[3, 6]","Unless you've been living under a rock, you already know that Sky Captain is 99% CGI.  Everything except the actors.  Well, it shows.  The visuals are stunning, nobody can deny that.  If they do they're worthless curmudgeons, but I only wish the Director let the actors in on what their characters were seeing a bit better.  You can tell right off that Paltrow and Law are straining.  Paltrow isn't the worlds greatest actress, but Jude Law is proving more and more that he's not just a pretty boy.  Anyone who may have seen him in Road to Perdition can attest to that.  The guy's got skills, but I think (rightfully so) that he needs to have something to interact with.  If Joliee were playing Polly I think the movie would have come off a bit better.  She seemed to have little difficulty in the complete CGI enviornment.  But bouncing off of another person who's having as much (if not more) difficulty than you are in imagining your surroundings hurt this film.",3,Actors should have rehersed a bit more.,1111881600,"03 27, 2005",2005,965,"[""'ve"", 'been', 'living', 'rock', 'already', 'know', 'Sky', 'Captain', '99', '%', 'CGI', 'Everything', 'actors', 'Well', 'visuals', 'are', 'stunning', 'nobody', 'can', 'deny', 'do', ""'re"", 'worthless', 'curmudgeons', 'only', 'wish', 'Director', 'let', 'actors', 'what', 'characters', 'were', 'seeing', 'bit', 'better', 'can', 'tell', 'right', 'off', 'Paltrow', 'Law', 'are', 'straining', 'Paltrow', ""n't"", 'worlds', 'greatest', 'actress', 'Jude', 'Law', 'proving', 'more', 'more', 'not', 'just', 'pretty', 'boy', 'Anyone', 'who', 'may', 'have', 'seen', 'Road', 'Perdition', 'can', 'attest', 'guy', 'got', 'skills', 'think', 'rightfully', 'so', 'have', 'something', 'interact', 'Joliee', 'were', 'playing', 'Polly', 'think', 'movie', 'would', 'have', 'come', 'off', 'bit', 'better', 'seemed', 'have', 'little', 'difficulty', 'complete', 'CGI', 'enviornment', 'bouncing', 'person', 'who', 'having', 'as', 'much', 'not', 'more', 'difficulty', 'are', 'imagining', 'surroundings', 'hurt', 'film']",N/A
868702,A1P8SRJA54P1WN,B0006IIPIK,"AgainstTyranny ""Steven""","[2, 5]","This movie was on my ""to see"" list ever since it first made a commercial and I had pretty high expectations AND IT SURPASSED THEM! It's brilliantly made and one of my Favorate movies EVER! I just liked this movie alot It's just a good all around movie.  well thats all I have to say about this movie.",5,This is Sky Captain over.,1118620800,"06 13, 2005",2005,300,"['movie', 'was', 'see', 'list', 'ever', 'first', 'made', 'commercial', 'had', 'pretty', 'high', 'expectations', 'AND', 'IT', 'SURPASSED', 'THEM', 'brilliantly', 'made', 'one', 'Favorate', 'movies', 'EVER', 'just', 'liked', 'movie', 'just', 'good', 'movie', 'well', 'have', 'say', 'movie']",N/A
868703,A1GSR7RGCG1QYZ,B0006IIPIK,"A. Gyurisin ""good friend, damn fool""","[8, 22]","I was actually looking forward to this film when it was released in the theaters.  I originally thought that the premise was original and creative.  Here, on my television, I was seeing images that I normally didn't associate with Hollywood.  Yea, it was big budget, yea it had these larger stars headlining the film (even a dead one), but I thought that perhaps it was one of those under-the-radar hits.  The critics hated it and it even fueled my desire to see it further.  There had to be something redeemable about this film.  Well, I finally had a chance to see it and I, sadly, will have to fence with the critics on this one.  This was an irritating, uncontrollable mess of a film that attempted to be original in every way possible, but instead found itself just being nothing more than a lump of cheap Hollywood mess complete with jumbled characters, a sloppy story, and finally even some overly dull CGI.  This was nothing that the advertisements promoted it would be.The CGI was the immediate draw for me into this film.  I was interested in seeing how director Kerry Conran would handle this feature with only the use of the blue/green screen.  With Lucas completely blowing down the door with modern technology, and the world of Hollywood at your fingertips, I thought that Conran would blow me out of the water.  Sadly, I found myself treading water for a couple of hours to follow.  The CGI seemed messy and fuzzy, blurred around the edges, I found myself squinting at the television and continually wondering what the glow was around each of our characters.  The darkened moments were too light, and the lighted moments were too dark.  It was as if Conran presented to us the rough draft of his project, instead of giving us a final, crisper draft.  I know that it was to represent an older generation and pay homage to that era that birthed the sci-fi genre, but in all honesty this was the black sheep of that generation and genre.  The green/blue screen was my biggest issue with this film.  It hurt my eyes to look at and took my appreciation away for any possibility of creativity and uniqueness.  It was sloppy, for lack of a better word, and I think Conran knew that from the beginning.I think that he knew that it wasn't going to be this crisp feature because he boasted some larger named stars to throttle this film even more.  If he would have focused, yet even promoted, this film on the green/blue screen uniqueness alone, perhaps he would have done a bit better with the critics and box office, but instead we had to be guided through this mess by actors that just couldn't seem to carry their own simple characters.  This was my second major issue for me with this film.  Here you have Jude Law, Oscar-winning Gwyneth Paltrow, and even Oscar-winning Angelina Jolie headlining your film and yet they cannot seem to grasp the characters that they have to portray.  These were simpleton characters that really didn't need to much to fuel them, just some good old fashioned acting, but sadly our friends who are being paid far more than me, just couldn't handle this task.  This shoddy acting caused the chemistry between Law and Paltrow to be as dead as a doornail.  I literally never felt as if these two cared in any way about each other.  It was just another Hollywood pairing that backfired horribly in everyone's faces.  I couldn't even tell if they liked each other as friends it was that poor.  Is it bad when you think that the only actor who seemed to carry their part decently well was Sir Lawrence Olivier?  I think it is bad when a dead actor upstages the best of Hollywood.  There is definitely something wrong with this picture.  This horrible, messy acting with apparent lack of chemistry drew my attention away from the green/blue screen long enough to completely sour my stomach again.  Perhaps the story will lend a better hand ...Wrong again friends.  The story was a classic ""Who cares"" moment where you witness your characters going through the motions, building the plot to bring us to a conclusion, but you find yourself really just saying ""Who cares"" throughout all of it.  The already poor use of actors and green/blue screen pushed too much pressure onto the story, which, like an employee on his first day of work, just crumbled under the stress.  There was honestly nothing valuable to the entire story that I can put in this review.  From the over-the-top introduction to the world and Sky Captain to the jumbled mess that was Angelina Jolie, to the final moments where I am sure PETA was up in arms. Even the ending line just forced that final breath of air out of you and made you more excited about returning this film.  It was shameful.Overall, nothing can be pulled and claimed as redeemable for this film.  I will say that the thought was creative, but sadly it was the creation process that ultimately failed this film.  From poor green/blue screen translation to stubble acting with a shoddy story, Sky Captain and the World of Tomorrow is everything the critics claimed and more.  I am not normally one that will take the critics sides, but this film just didn't work anywhere.  I do not suggest it to anyone, and in fact if you see a friend with it in their hands, go ahead and burn their hands off.  You would be doing them a favor and hopefully the infection will not spread.Grade: * out of *****",1,Run away from the Resistance.,1107907200,"02 9, 2005",2005,5364,"['was', 'actually', 'looking', 'forward', 'film', 'when', 'was', 'released', 'theaters', 'originally', 'thought', 'premise', 'was', 'original', 'creative', 'Here', 'television', 'was', 'seeing', 'images', 'normally', 'did', ""n't"", 'associate', 'Hollywood', 'Yea', 'was', 'big', 'budget', 'yea', 'had', 'larger', 'stars', 'headlining', 'film', 'even', 'dead', 'one', 'thought', 'perhaps', 'was', 'one', 'under-the-radar', 'hits', 'critics', 'hated', 'even', 'fueled', 'desire', 'see', 'further', 'had', 'be', 'something', 'redeemable', 'film', 'Well', 'finally', 'had', 'chance', 'see', 'sadly', 'will', 'have', 'fence', 'critics', 'one', 'was', 'irritating', 'uncontrollable', 'mess', 'film', 'attempted', 'be', 'original', 'way', 'possible', 'instead', 'found', 'just', 'being', 'nothing', 'more', 'lump', 'cheap', 'Hollywood', 'mess', 'complete', 'jumbled', 'characters', 'sloppy', 'story', 'finally', 'even', 'overly', 'dull', 'CGI', 'was', 'nothing', 'advertisements', 'promoted', 'would', 'be.The', 'CGI', 'was', 'immediate', 'draw', 'film', 'was', 'interested', 'seeing', 'how', 'director', 'Kerry', 'Conran', 'would', 'handle', 'feature', 'only', 'use', 'blue/green', 'screen', 'Lucas', 'completely', 'blowing', 'down', 'door', 'modern', 'technology', 'world', 'Hollywood', 'fingertips', 'thought', 'Conran', 'would', 'blow', 'water', 'Sadly', 'found', 'treading', 'water', 'couple', 'hours', 'follow', 'CGI', 'seemed', 'messy', 'fuzzy', 'blurred', 'edges', 'found', 'squinting', 'television', 'continually', 'wondering', 'what', 'glow', 'was', 'characters', 'darkened', 'moments', 'were', 'too', 'light', 'lighted', 'moments', 'were', 'too', 'dark', 'was', 'Conran', 'presented', 'rough', 'draft', 'project', 'instead', 'giving', 'final', 'crisper', 'draft', 'know', 'was', 'represent', 'older', 'generation', 'pay', 'homage', 'era', 'birthed', 'sci-fi', 'genre', 'honesty', 'was', 'black', 'sheep', 'generation', 'genre', 'green/blue', 'screen', 'was', 'biggest', 'issue', 'film', 'hurt', 'eyes', 'look', 'took', 'appreciation', 'away', 'possibility', 'creativity', 'uniqueness', 'was', 'sloppy', 'lack', 'better', 'word', 'think', 'Conran', 'knew', 'beginning.I', 'think', 'knew', 'was', ""n't"", 'going', 'be', 'crisp', 'feature', 'boasted', 'larger', 'named', 'stars', 'throttle', 'film', 'even', 'more', 'would', 'have', 'focused', 'yet', 'even', 'promoted', 'film', 'green/blue', 'screen', 'uniqueness', 'alone', 'perhaps', 'would', 'have', 'done', 'bit', 'better', 'critics', 'box', 'office', 'instead', 'had', 'be', 'guided', 'mess', 'actors', 'just', 'could', ""n't"", 'seem', 'carry', 'own', 'simple', 'characters', 'was', 'second', 'major', 'issue', 'film', 'Here', 'have', 'Jude', 'Law', 'Oscar-winning', 'Gwyneth', 'Paltrow', 'even', 'Oscar-winning', 'Angelina', 'Jolie', 'headlining', 'film', 'yet', 'can', 'not', 'seem', 'grasp', 'characters', 'have', 'portray', 'were', 'simpleton', 'characters', 'really', 'did', ""n't"", 'need', 'much', 'fuel', 'just', 'good', 'old', 'fashioned', 'acting', 'sadly', 'friends', 'who', 'are', 'being', 'paid', 'far', 'more', 'just', 'could', ""n't"", 'handle', 'task', 'shoddy', 'acting', 'caused', 'chemistry', 'Law', 'Paltrow', 'be', 'as', 'dead', 'doornail', 'literally', 'never', 'felt', 'two', 'cared', 'way', 'other', 'was', 'just', 'Hollywood', 'pairing', 'backfired', 'horribly', 'everyone', 'could', ""n't"", 'even', 'tell', 'liked', 'other', 'friends', 'was', 'poor', 'bad', 'when', 'think', 'only', 'actor', 'who', 'seemed', 'carry', 'part', 'decently', 'well', 'was', 'Sir', 'Lawrence', 'Olivier', 'think', 'bad', 'when', 'dead', 'actor', 'best', 'Hollywood', 'definitely', 'something', 'wrong', 'picture', 'horrible', 'messy', 'acting', 'apparent', 'lack', 'chemistry', 'drew', 'attention', 'away', 'green/blue', 'screen', 'long', 'enough', 'completely', 'sour', 'stomach', 'again', 'Perhaps', 'story', 'will', 'lend', 'better', 'hand', 'Wrong', 'again', 'friends', 'story', 'was', 'classic', 'Who', 'moment', 'where', 'witness', 'characters', 'going', 'motions', 'building', 'plot', 'bring', 'conclusion', 'find', 'really', 'just', 'saying', 'Who', 'already', 'poor', 'use', 'actors', 'green/blue', 'screen', 'pushed', 'too', 'much', 'pressure', 'story', 'employee', 'first', 'day', 'work', 'just', 'crumbled', 'stress', 'was', 'honestly', 'nothing', 'valuable', 'entire', 'story', 'can', 'put', 'review', 'over-the-top', 'introduction', 'world', 'Sky', 'Captain', 'jumbled', 'mess', 'was', 'Angelina', 'Jolie', 'final', 'moments', 'where', 'am', 'sure', 'PETA', 'was', 'up', 'arms', 'Even', 'ending', 'line', 'just', 'forced', 'final', 'breath', 'air', 'made', 'more', 'excited', 'returning', 'film', 'was', 'shameful.Overall', 'nothing', 'can', 'be', 'pulled', 'claimed', 'redeemable', 'film', 'will', 'say', 'thought', 'was', 'creative', 'sadly', 'was', 'creation', 'process', 'ultimately', 'failed', 'film', 'poor', 'green/blue', 'screen', 'translation', 'stubble', 'acting', 'shoddy', 'story', 'Sky', 'Captain', 'World', 'Tomorrow', 'everything', 'critics', 'claimed', 'more', 'am', 'not', 'normally', 'one', 'will', 'take', 'critics', 'sides', 'film', 'just', 'did', ""n't"", 'work', 'anywhere', 'do', 'not', 'suggest', 'anyone', 'fact', 'see', 'friend', 'hands', 'go', 'ahead', 'burn', 'hands', 'off', 'would', 'be', 'doing', 'favor', 'hopefully', 'infection', 'will', 'not', 'spread.Grade', '*', '*****']",N/A
868704,A1R8LZYZR3377O,B0006IIPIK,ajsteele,"[4, 14]","I was looking foward to seeing this movie when I first saw the TV trailer(teaser).I saw a few more trailers and that reduced to me to a mild interest. When the dvd came out I was sorry I even spent one cent on the rental. The film desperatly reaches in some way to capture the classic image and storyline of a bygone era in filmmaking. It miserably fails. Waiting for it to end was about the extent of the suspense. Gwyneth Paltrows acting was horrendous. Her blank stare and rote lines left me bored beyond comprehension. Jude Law(Sky captain)should never be considered to play any role that even remotely resembles a robust action hero. He is best suited as maybe an icecream man in a lowbudget, British troubled teens film. Angelia Jolie, who was primarily used to sell this film in clips tries , but looks lost, yearning to yank off that eye patch. The story, which is hardly explainable(or worth it)is a convoluted, heaping pile of junk. The film backfired because in its attempt to simulate good old style cliffhangers with futuristic imagery, it actually copied the worst of the films it was trying to duplicate. The old look glow that was intended to enhance the retro feel bugged my eyes out. It is not meant for prolonged viewing. The film appeared very blurry at times because of this. I would have given the movie no stars, but this review system does not allow for that.",1,CRASHED AND BURNED!,1122940800,"08 2, 2005",2005,1383,"['was', 'looking', 'foward', 'seeing', 'movie', 'when', 'first', 'saw', 'TV', 'trailer', 'teaser', 'saw', 'few', 'more', 'trailers', 'reduced', 'mild', 'interest', 'When', 'dvd', 'came', 'out', 'was', 'sorry', 'even', 'spent', 'one', 'cent', 'rental', 'film', 'desperatly', 'way', 'capture', 'classic', 'image', 'storyline', 'bygone', 'era', 'filmmaking', 'miserably', 'Waiting', 'end', 'was', 'extent', 'suspense', 'Gwyneth', 'Paltrows', 'acting', 'was', 'horrendous', 'blank', 'stare', 'rote', 'lines', 'left', 'bored', 'comprehension', 'Jude', 'Law', 'Sky', 'captain', 'should', 'never', 'be', 'considered', 'play', 'role', 'even', 'remotely', 'robust', 'action', 'hero', 'best', 'suited', 'maybe', 'icecream', 'man', 'lowbudget', 'British', 'troubled', 'teens', 'film', 'Angelia', 'Jolie', 'who', 'was', 'primarily', 'used', 'sell', 'film', 'clips', 'tries', 'lost', 'yearning', 'yank', 'off', 'eye', 'patch', 'story', 'hardly', 'explainable', 'convoluted', 'heaping', 'pile', 'junk', 'film', 'backfired', 'because', 'attempt', 'simulate', 'good', 'old', 'style', 'cliffhangers', 'futuristic', 'imagery', 'actually', 'copied', 'worst', 'films', 'was', 'trying', 'duplicate', 'old', 'look', 'glow', 'was', 'intended', 'enhance', 'retro', 'feel', 'bugged', 'eyes', 'out', 'not', 'meant', 'prolonged', 'viewing', 'film', 'appeared', 'very', 'blurry', 'times', 'would', 'have', 'given', 'movie', 'stars', 'review', 'system', 'not', 'allow']",N/A
868705,A3TLY1A7NGVCQM,B0006IIPIK,"Alexander E. Paulsen ""AlexP""","[3, 3]","Anyway you shake it, this movie is fun.Think of a 1930's serial done with modern production values and special effects. It has plenty of kitchz, camp, nostalgia, ""futuristic"" ( 30's style ) machines, melodramatic overacting as well as a feel for the relative innocence of the age. It was done as if it was really made in the early 30's and the writers, producers, directors and actors had no idea what was coming up just a few years later.It's a thrill a minute and full of fun and surprises. It's worth owning the DVD if only allow you to see it over and over to study the magnificent artwork put into the backgrounds, machines and costumes.The plot is unimportant ( really ) but briefly the mad sciantist Totenkopf has created a race of intelligent machines who - yes folks - want to destroy the world ( really ).It's up to Sky Captain assisted by intrepid reported Polly Perkins to rescue his assistant Dex from the evil clutches of Totenkopf with the help of interpid one-eyed British flying aircraft carrier commander and former girlfriend Franky.The movie is treat for the eyes and practically every scene is magnificently detailed with 1930's imagined advanced technology.If I were to make one change I would have given the robots a more photo-realistic look. They wanted to make the world look like a 1930's serial and succeeded a bit too well I think.The robots had a ""carboardy"" 2 dimensional look. Since it would have been just as easy ( maybe easier) to make them look more realistic I have to conclude that they looked exactly as the director intended. I think it owuld have been better to have maintined the ""retro"" design but make them look like really really real. I think that would have added a dimension to the movie that I think it lacks.Other than that, it's great fun and a welcome addition to my now-bulging DVD collection.",4,A lot of fun,1107475200,"02 4, 2005",2005,1846,"['Anyway', 'shake', 'movie', 'fun.Think', '1930', 'serial', 'done', 'modern', 'production', 'values', 'special', 'effects', 'plenty', 'kitchz', 'camp', 'nostalgia', 'futuristic', '30', 'style', 'machines', 'melodramatic', 'overacting', 'as', 'well', 'feel', 'relative', 'innocence', 'age', 'was', 'done', 'was', 'really', 'made', 'early', '30', 'writers', 'producers', 'directors', 'actors', 'had', 'idea', 'what', 'was', 'coming', 'up', 'just', 'few', 'years', 'later.It', 'thrill', 'minute', 'full', 'fun', 'surprises', 'worth', 'owning', 'DVD', 'only', 'allow', 'see', 'study', 'magnificent', 'artwork', 'put', 'backgrounds', 'machines', 'costumes.The', 'plot', 'unimportant', 'really', 'briefly', 'mad', 'sciantist', 'Totenkopf', 'created', 'race', 'intelligent', 'machines', 'who', 'yes', 'folks', 'want', 'destroy', 'world', 'really', '.It', 'up', 'Sky', 'Captain', 'assisted', 'intrepid', 'reported', 'Polly', 'Perkins', 'rescue', 'assistant', 'Dex', 'evil', 'clutches', 'Totenkopf', 'help', 'interpid', 'one-eyed', 'British', 'flying', 'aircraft', 'carrier', 'commander', 'former', 'girlfriend', 'Franky.The', 'movie', 'treat', 'eyes', 'practically', 'scene', 'magnificently', 'detailed', '1930', 'imagined', 'advanced', 'technology.If', 'were', 'make', 'one', 'change', 'would', 'have', 'given', 'robots', 'more', 'photo-realistic', 'look', 'wanted', 'make', 'world', 'look', '1930', 'serial', 'succeeded', 'bit', 'too', 'well', 'think.The', 'robots', 'had', 'carboardy', '2', 'dimensional', 'look', 'would', 'have', 'been', 'just', 'easy', 'maybe', 'easier', 'make', 'look', 'more', 'realistic', 'have', 'conclude', 'looked', 'exactly', 'director', 'intended', 'think', 'owuld', 'have', 'been', 'better', 'have', 'maintined', 'retro', 'design', 'make', 'look', 'really', 'really', 'real', 'think', 'would', 'have', 'added', 'dimension', 'movie', 'think', 'lacks.Other', 'great', 'fun', 'welcome', 'addition', 'now-bulging', 'DVD', 'collection']",N/A
868706,A2UQJK29MKIPGM,B0006IIPIK,Allen Bowers,"[1, 10]","Good heavens was this movie awful!  What in the world was the point to this unclever completely worthless waste of time!  This movie was boring, the special effects were unimpressive, the characters were not interesting at all(especially the villains),  the story was limp,  Gwyneth Paltrow whom I usually love and have quite a crush on was acting like an annoying bratty little 12 year old always wanting her way,  I got sick and tired of listening to Gwyneth and Jude Law's constant bickering,  the character Dex was one dimensional,  and sexy Angelina Jolie neither could save the movie nor does she look good as a tom-boyish type with an eye-patch!  All in all a big waste of time and money!  Anyway you want to see an awesome groundbreaking science fiction movie watch Battlefield Earth don't watch this garbage!",1,Tomorrow Should Never Come!,1191283200,"10 2, 2007",2007,817,"['Good', 'heavens', 'was', 'movie', 'awful', 'What', 'world', 'was', 'point', 'unclever', 'completely', 'worthless', 'waste', 'time', 'movie', 'was', 'boring', 'special', 'effects', 'were', 'unimpressive', 'characters', 'were', 'not', 'interesting', 'especially', 'villains', 'story', 'was', 'limp', 'Gwyneth', 'Paltrow', 'whom', 'usually', 'love', 'have', 'quite', 'crush', 'was', 'acting', 'annoying', 'bratty', 'little', '12', 'year', 'old', 'always', 'wanting', 'way', 'got', 'sick', 'tired', 'listening', 'Gwyneth', 'Jude', 'Law', 'constant', 'bickering', 'character', 'Dex', 'was', 'one', 'dimensional', 'sexy', 'Angelina', 'Jolie', 'could', 'save', 'movie', 'look', 'good', 'tom-boyish', 'type', 'eye-patch', 'big', 'waste', 'time', 'money', 'Anyway', 'want', 'see', 'awesome', 'groundbreaking', 'science', 'fiction', 'movie', 'watch', 'Battlefield', 'Earth', 'do', ""n't"", 'watch', 'garbage']",N/A
868707,ALPT8Y8L5MD26,B0006IIPIK,Amazon Customer,"[0, 2]",We are seniors and this one was a little out of our age group.  I did not like the effects and the way the movie was made.,2,Sky Captain,1362787200,"03 9, 2013",2013,122,"['are', 'seniors', 'one', 'was', 'little', 'age', 'group', 'did', 'not', 'effects', 'way', 'movie', 'was', 'made']",N/A
868708,AMIGVTZZIWS6I,B0006IIPIK,Amazon Customer,"[3, 5]","I skipped seeing this movie at the theatre because it just didn't seem good enough for me to spend $20 on tickets and concessions, and I'm glad I did.  I really did want to like this movie.  I enjoyed the story idea, the technological ""wow"" factor, the homage to 1940s serials; but the wooden acting and hackneyed plot just brought the movie down.  Yeah, the whole technological razzle dazzle was a sight to behold, but too many times you could tell that the actors were standing in front of fake scenery and each time I saw Gwyneth Paltrow attempt to run around in those heels, I just had to chuckle; I mean, she looked more like she was running in place!  There are certainly some great moments in the film:  the arial battles, the 1940s look, and the inclusion of an actor who's been dead for more than 15 years.  Overall, it just wasn't enough to rate higher than three starts.  There is definately potential here and I hope the fact that the movie was a major flop in the theatres won't deter Conran or others like him from trying this again.  Just get a better story and work out some of the kinks.",3,Really Wanted to Like This Movie,1108857600,"02 20, 2005",2005,1104,"['skipped', 'seeing', 'movie', 'theatre', 'just', 'did', ""n't"", 'seem', 'good', 'enough', 'spend', '20', 'tickets', 'concessions', ""'m"", 'glad', 'did', 'really', 'did', 'want', 'like', 'movie', 'enjoyed', 'story', 'idea', 'technological', 'wow', 'factor', 'homage', '1940s', 'serials', 'wooden', 'acting', 'hackneyed', 'plot', 'just', 'brought', 'movie', 'down', 'Yeah', 'whole', 'technological', 'razzle', 'dazzle', 'was', 'sight', 'behold', 'too', 'many', 'times', 'could', 'tell', 'actors', 'were', 'standing', 'front', 'fake', 'scenery', 'time', 'saw', 'Gwyneth', 'Paltrow', 'attempt', 'run', 'around', 'heels', 'just', 'had', 'chuckle', 'mean', 'looked', 'more', 'was', 'running', 'place', 'are', 'certainly', 'great', 'moments', 'film', 'arial', 'battles', '1940s', 'look', 'inclusion', 'actor', 'who', 'been', 'dead', 'more', '15', 'years', 'Overall', 'just', 'was', ""n't"", 'enough', 'rate', 'higher', 'three', 'starts', 'definately', 'potential', 'here', 'hope', 'fact', 'movie', 'was', 'major', 'flop', 'theatres', 'wo', ""n't"", 'deter', 'Conran', 'others', 'trying', 'again', 'Just', 'get', 'better', 'story', 'work', 'out', 'kinks']",N/A
