,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303053,A1M7HM3P4NRLHA,6302233941,Bryan S. Sampsel,"[1, 1]","For some reason, HBO Pictures has not released this little gem on DVD.  More's the pity.For Lovecraft fans, it takes a wickedly humorous stab at the Cthulu stories.For fans of the old detective movies, it's a comical spoof, set in the 1940s.What it does best is to mix the two things together, creating something unseen before or since.  Magic, taken for granted, and a gumshoe that doesn't believe in using it, combine to give the audience an all-star cast that make crime-ridden LA of the 1940s and the idea of every day magic come to life.I'd love to see this on DVD.  The VHS tapes are getting old...",5,Brilliant tongue and cheek on detectives and magic,1254182400,"09 29, 2009",2009,604,"['reason', 'HBO', 'Pictures', 'not', 'released', 'little', 'gem', 'DVD', 'More', 'pity.For', 'Lovecraft', 'fans', 'wickedly', 'humorous', 'stab', 'Cthulu', 'stories.For', 'fans', 'old', 'detective', 'movies', 'comical', 'spoof', 'set', '1940s.What', 'best', 'mix', 'two', 'things', 'together', 'creating', 'something', 'unseen', 'before', 'Magic', 'taken', 'granted', 'gumshoe', ""n't"", 'believe', 'using', 'give', 'audience', 'all-star', 'cast', 'make', 'crime-ridden', 'LA', '1940s', 'idea', 'day', 'come', 'life.I', ""'d"", 'love', 'see', 'DVD', 'VHS', 'tapes', 'are', 'getting', 'old']",N/A
303054,A39CX0EE4BZCZC,6302233941,Craig Connell,"[2, 2]","I wonder why this isn't a movie that people know? After all, it is definitely unique and fun to watch, and how many films do you know that are a combination 1940s film noir and horror? Man, this is a real ""curiosity piece.""It's Los Angeles and 1948 and everyone, except the hero (Fred Ward) is using magic, occult witchcraft-type stuff (which this reviewer hardly endorses). Ludicrous, yes, but fascinating and funny in parts.Too bad this isn't out on DVD because the colors and atmosphere just ooze 1940s. It's also simply great entertainment. Juliane Moore looks gorgeous and Ward is likable in the lead role. He has the authentic look of a private eye, and I like the idea that he has more morals than all the other characters in the movie combined.If any story can be called truly ""unique,"" this is one of them.",4,"If Ever A Movie Could Be Called ""Unique,"" This Is It!",1146009600,"04 26, 2006",2006,815,"['wonder', 'why', ""n't"", 'movie', 'people', 'know', 'definitely', 'unique', 'fun', 'watch', 'how', 'many', 'films', 'do', 'know', 'are', 'combination', '1940s', 'film', 'noir', 'horror', 'Man', 'real', 'curiosity', 'piece', 'Los', 'Angeles', '1948', 'everyone', 'hero', 'Fred', 'Ward', 'using', 'magic', 'occult', 'witchcraft-type', 'stuff', 'reviewer', 'hardly', 'Ludicrous', 'yes', 'fascinating', 'funny', 'parts.Too', 'bad', ""n't"", 'out', 'DVD', 'colors', 'atmosphere', 'just', 'ooze', '1940s', 'also', 'simply', 'great', 'entertainment', 'Juliane', 'Moore', 'gorgeous', 'Ward', 'likable', 'lead', 'role', 'authentic', 'look', 'private', 'eye', 'like', 'idea', 'more', 'morals', 'other', 'characters', 'movie', 'story', 'can', 'be', 'called', 'truly', 'unique', 'one']",N/A
303055,A2HVL790PBWYTU,6302233941,"H. Bala ""Me Too Can Read""","[4, 4]","CAST A DEADLY SPELL is a curio piece today, but so it was also when it aired back in 1991 as an original made-for-television HBO movie. Lovecraftians shouldn't get their feathers ruffled, but affectionate references abound with regards to the Cthulhu and the Elder Gods and Azathoth and such, not to mention the broader riffs on both the horror and hard-boiled detective genres. If you've seen and been keen on films like DYLAN DOG and LORD OF ILLUSIONS, note that CAST A DEADLY SPELL was there first. It's irritating that there's no DVD out yet for this very entertaining blend of whimsy and film noir and the occult.In the alternate reality of 1948, Los Angeles, magic exists and humans apply it for their every day needs. That is, except for down-and-out private eye Harry Philip Lovecraft (Fred Ward) who refuses to compromise, to take a short cut by using magic. In my favorite role of his by far, Fred Ward is authentic and tremendously likable. He captures the old-school mannerisms. The world-weariness is there, and the expected wise-cracking, and that tattered but unbendable code of honor. He handles all the gumshoe tropes with enormous appeal.Lovecraft is engaged by the wealthiest man in Los Angeles (a prissy David Warner) to procure a stolen grimoire, and, yes, it's none other than the Necronomicon. In sniffing out them clues, Lovecraft is reacquainted with an old partner now become club owner and local gangster (Clancy Brown) and with his moll, the lovely chanteuse Connie Stone (a sultry Julianne Moore). Because, c'mon, what's film noir without a femme fatale? To make it more interesting, of course Lovecraft and Connie Stone have a history. As Lovecraft mentions in his voiceover narration: ""It always starts with a woman."" Ward and Moore share a nice chemistry, and never mind that Moore lip-synchs her tunes in the nightclub. Her performance of the lush torch song ""Why Do I Lie (To Me)?"" is compelling stuff.""Things are in flux. The auras are bad. Me, I'm going to Florida!"" remarks Lovecraft's landlady, Mrs. Hypolite Kropotkin. Mrs. Kropotkin - delightfully played by Arnetia Walker - knows what she's talking about, seeing as how she's a landlady AND a practicing witch. Since this is a nod to H.P. Lovecraft, the perils are accordingly high stakes. The lesser demons and gremlins and zombies that Lovecraft encounters thru the course of his investigation serve as mere appetizers. The Necronomicon is a interdimensional portal thru which the Elder Gods hunger to worm their way. One only requires the Necronomicon and a sacrificial virgin to grease the engine (""Do you have any idea how hard it is to find a virgin in Hollywood?"" grouses the gangster). Here's hoping Lovecraft is itemizing his expense account.HBO released a sequel two years later, except thatWitch Hunt [VHS] - starring Dennis Hopper as Lovecraft - falls short of matching all the neat touches that made CAST A DEADLY SPELL so very good. CAST A DEADLY SPELL is well-acted and delightfully holds up even today. Well, alright, the special effects are pretty dated. In all else, it's simply a first-class production. And it achieves this remarkable thing. It manages to establish a moody, noirish atmosphere while nursing a tongue-in-cheek vibe. The inside jokes and sight gags come plentiful. I love all the zingers targeted at Lovecraft's much abused tie. We're treated to a diverse and imaginative assortment of the supernatural elements this other Los Angeles has to offer. One clever bit has Lovecraft attacked via a written curse (the victim has to read for it to activate). A voodoo doll is introduced as a murder weapon by a straight-faced copper. There is death by a thousand paper cuts. There's even a unicorn. There's also a ridiculous rubbery gargoyle that our hero wrestles with, but let's not talk about that.",5,"""I got vampires in West Hollywood, salamanders coming out of the fire hydrants in Santa Monica...""",1332374400,"03 22, 2012",2012,3820,"['CAST', 'DEADLY', 'SPELL', 'curio', 'piece', 'today', 'was', 'also', 'when', 'aired', 'back', '1991', 'original', 'made-for-television', 'HBO', 'movie', 'Lovecraftians', 'should', ""n't"", 'get', 'feathers', 'ruffled', 'affectionate', 'references', 'abound', 'regards', 'Cthulhu', 'Elder', 'Gods', 'Azathoth', 'such', 'not', 'mention', 'broader', 'riffs', 'horror', 'hard-boiled', 'detective', 'genres', ""'ve"", 'seen', 'been', 'keen', 'films', 'DYLAN', 'DOG', 'LORD', 'OF', 'ILLUSIONS', 'note', 'CAST', 'DEADLY', 'SPELL', 'was', 'first', 'irritating', 'DVD', 'out', 'yet', 'very', 'entertaining', 'blend', 'whimsy', 'film', 'noir', 'occult.In', 'alternate', 'reality', '1948', 'Los', 'Angeles', 'magic', 'exists', 'humans', 'apply', 'day', 'down-and-out', 'private', 'eye', 'Harry', 'Philip', 'Lovecraft', 'Fred', 'Ward', 'who', 'compromise', 'take', 'short', 'cut', 'using', 'magic', 'favorite', 'role', 'far', 'Fred', 'Ward', 'authentic', 'tremendously', 'likable', 'old-school', 'mannerisms', 'world-weariness', 'there', 'expected', 'wise-cracking', 'tattered', 'unbendable', 'code', 'honor', 'gumshoe', 'enormous', 'appeal.Lovecraft', 'engaged', 'wealthiest', 'man', 'Los', 'Angeles', 'prissy', 'David', 'Warner', 'procure', 'stolen', 'grimoire', 'yes', 'none', 'other', 'Necronomicon', 'sniffing', 'out', 'clues', 'Lovecraft', 'reacquainted', 'old', 'partner', 'now', 'club', 'owner', 'local', 'gangster', 'Clancy', 'Brown', 'moll', 'lovely', 'chanteuse', 'Connie', 'Stone', 'sultry', 'Julianne', 'Moore', ""c'mon"", 'what', 'film', 'noir', 'femme', 'fatale', 'make', 'more', 'interesting', 'course', 'Lovecraft', 'Connie', 'Stone', 'have', 'history', 'Lovecraft', 'mentions', 'voiceover', 'narration', 'always', 'woman', 'Ward', 'Moore', 'share', 'nice', 'chemistry', 'never', 'mind', 'Moore', 'lip-synchs', 'tunes', 'nightclub', 'performance', 'lush', 'torch', 'song', 'Why', 'Do', 'Lie', 'Me', 'compelling', 'stuff', 'Things', 'are', 'flux', 'auras', 'are', 'bad', 'Me', ""'m"", 'going', 'Florida', 'remarks', 'Lovecraft', 'landlady', 'Mrs.', 'Hypolite', 'Kropotkin', 'Mrs.', 'Kropotkin', 'delightfully', 'played', 'Arnetia', 'Walker', 'what', 'talking', 'seeing', 'how', 'landlady', 'practicing', 'witch', 'nod', 'H.P', 'Lovecraft', 'perils', 'are', 'accordingly', 'high', 'stakes', 'lesser', 'demons', 'gremlins', 'zombies', 'Lovecraft', 'thru', 'course', 'investigation', 'serve', 'mere', 'appetizers', 'Necronomicon', 'interdimensional', 'portal', 'thru', 'Elder', 'Gods', 'hunger', 'worm', 'way', 'One', 'only', 'Necronomicon', 'sacrificial', 'virgin', 'grease', 'engine', 'Do', 'have', 'idea', 'how', 'hard', 'find', 'virgin', 'Hollywood', 'gangster', 'Here', 'hoping', 'Lovecraft', 'itemizing', 'expense', 'account.HBO', 'released', 'sequel', 'two', 'years', 'later', 'thatWitch', 'Hunt', '[', 'VHS', ']', 'starring', 'Dennis', 'Hopper', 'Lovecraft', 'short', 'matching', 'neat', 'touches', 'made', 'CAST', 'A', 'DEADLY', 'SPELL', 'so', 'very', 'good', 'CAST', 'DEADLY', 'SPELL', 'well-acted', 'delightfully', 'up', 'even', 'today', 'Well', 'alright', 'special', 'effects', 'are', 'pretty', 'dated', 'else', 'simply', 'first-class', 'production', 'remarkable', 'thing', 'establish', 'moody', 'noirish', 'atmosphere', 'nursing', 'tongue-in-cheek', 'vibe', 'inside', 'jokes', 'sight', 'gags', 'come', 'plentiful', 'love', 'zingers', 'targeted', 'Lovecraft', 'much', 'abused', 'tie', ""'re"", 'treated', 'diverse', 'imaginative', 'assortment', 'supernatural', 'elements', 'other', 'Los', 'Angeles', 'offer', 'One', 'clever', 'bit', 'Lovecraft', 'attacked', 'written', 'curse', 'victim', 'read', 'activate', 'voodoo', 'doll', 'introduced', 'murder', 'weapon', 'straight-faced', 'copper', 'death', 'thousand', 'paper', 'cuts', 'even', 'unicorn', 'also', 'ridiculous', 'rubbery', 'gargoyle', 'hero', 'wrestles', 'let', 'not', 'talk']",N/A
303056,A2PBDB92U5WIJA,6302233941,Janis Cortese,"[22, 24]","It's not incisive or heavy and it won't inspire debate, but this movie is an absolute blast nonetheless, and a nice illustration of the fact that a movie doesn't have to be vapid pablum to work as light, fun, happy entertainment.  Even the violence isn't anywhere near as gory as it could  have been.  In general, you'll hit the rewind button 90 minutes after  starting the film and be pretty pleased at the way you just spent those 90  minutes.The story is engaging and fun, Fred Ward (who I've had a  soft spot for ever since &quot;The Right Stuff&quot;) is perfect as the  inexplicably sexy roadworn gumshoe, perfect casting.  David Warner plays  his standard &quot;Hi, I'm Bob Evil&quot; type of role and does a lovely  job at it.This could have been a lot schlockier than it was if it  hadn't been played so straight, but as it is, with the actors playing it  *absolutely* straight, you get to enjoy the movie on a variety of levels:  just suspending your disbelief and letting yourself fall into the story,  and enjoying the general fun of watching it all played so straight.  One  little wink at the camera would have ruined it.It's called a comedy,  but I'm not sure it is -- it's just that the way the film comes together  just has you chuckling out of delight more than laughter.",5,Great way to blow an hour and a half,951955200,"03 2, 2000",2000,1289,"['not', 'incisive', 'heavy', 'wo', ""n't"", 'inspire', 'debate', 'movie', 'absolute', 'blast', 'nonetheless', 'nice', 'illustration', 'fact', 'movie', ""n't"", 'have', 'be', 'vapid', 'pablum', 'work', 'as', 'light', 'fun', 'happy', 'entertainment', 'Even', 'violence', ""n't"", 'anywhere', 'as', 'gory', 'could', 'have', 'been', 'general', ""'ll"", 'hit', 'rewind', 'button', '90', 'minutes', 'starting', 'film', 'be', 'pretty', 'pleased', 'way', 'just', 'spent', '90', 'minutes.The', 'story', 'engaging', 'fun', 'Fred', 'Ward', 'who', ""'ve"", 'had', 'soft', 'spot', 'ever', 'quot', 'Right', 'Stuff', 'quot', 'perfect', 'inexplicably', 'sexy', 'roadworn', 'gumshoe', 'perfect', 'casting', 'David', 'Warner', 'standard', 'quot', 'Hi', ""'m"", 'Bob', 'Evil', 'quot', 'type', 'role', 'lovely', 'job', 'it.This', 'could', 'have', 'been', 'lot', 'schlockier', 'was', 'had', ""n't"", 'been', 'played', 'so', 'straight', 'actors', 'playing', '*absolutely*', 'straight', 'get', 'enjoy', 'movie', 'variety', 'levels', 'just', 'suspending', 'disbelief', 'letting', 'fall', 'story', 'enjoying', 'general', 'fun', 'watching', 'played', 'so', 'straight', 'One', 'little', 'wink', 'camera', 'would', 'have', 'ruined', 'it.It', 'called', 'comedy', ""'m"", 'not', 'sure', 'just', 'way', 'film', 'together', 'just', 'chuckling', 'delight', 'more', 'laughter']",N/A
303057,A3OA0PLUJKWEJ3,6302233941,"John Parker Marmaro ""gilfaethwy""","[10, 11]","This is such a great, fun movie-- an HP Lovecraft-Dashiell Hammett-hybrid to beat the band: in an alternate universe 1940s Los Angeles, magic is ubiquitous, and everyone uses it: from cops to criminals, from building contractors to restaurateurs.  Except one: P.I.  H. Phil Lovecraft, wonderfully played by Fred Ward.  His landlady (Arnetia Walker) runs a dance school-- and is a Licensed Witch. His ex-flame (Julianne Moore in an early outing) has taken up with his ex-police partner, now a mobster, who dreams of using magic to dominate the world.  The great British actor David Warner plays a rich man who is after his stolen copy of The Necronomicon, that grimmest of grimoires.  He wants Phil to find it for him, and incidentally protect his virginal daughter, a devotee of the Goddess Artemis/Diana.  It's a world where zombies are used as heavies and physical labor, where hits are placed by passing runes (an hommage to the classic horror film, Curse of the Demon) and sending demons to do dirty work is commonplace, with vampire streetwalkers and werewolves in the hoosegow, --- it's quite an interesting concept!  There is also a great deal of humor, tongue-in-cheek and otherwise: Phil evades a demon sent after him by kicking it in the crotch, for example- as unpleasant to a demon as to a human, apparently!  A well acted, unique premise!  Now, HBO Video should get up off their corporate butts and release this delightful film on DVD!",5,A Unique Romp in an Alternate-Universe Noir World,1121385600,"07 15, 2005",2005,1448,"['such', 'great', 'fun', 'movie', 'HP', 'Lovecraft-Dashiell', 'Hammett-hybrid', 'beat', 'band', 'alternate', 'universe', '1940s', 'Los', 'Angeles', 'magic', 'ubiquitous', 'everyone', 'cops', 'criminals', 'building', 'contractors', 'restaurateurs', 'one', 'P.I', 'H.', 'Phil', 'Lovecraft', 'wonderfully', 'played', 'Fred', 'Ward', 'landlady', 'Arnetia', 'Walker', 'dance', 'school', 'Licensed', 'Witch', 'ex-flame', 'Julianne', 'Moore', 'early', 'outing', 'taken', 'up', 'ex-police', 'partner', 'now', 'mobster', 'who', 'using', 'magic', 'dominate', 'world', 'great', 'British', 'actor', 'David', 'Warner', 'rich', 'man', 'who', 'stolen', 'copy', 'Necronomicon', 'grimmest', 'grimoires', 'Phil', 'find', 'incidentally', 'protect', 'virginal', 'daughter', 'devotee', 'Goddess', 'Artemis/Diana', 'world', 'where', 'zombies', 'are', 'used', 'heavies', 'physical', 'labor', 'where', 'hits', 'are', 'placed', 'passing', 'runes', 'hommage', 'classic', 'horror', 'film', 'Curse', 'Demon', 'sending', 'demons', 'do', 'dirty', 'work', 'commonplace', 'vampire', 'streetwalkers', 'werewolves', 'hoosegow', 'quite', 'interesting', 'concept', 'also', 'great', 'deal', 'humor', 'tongue-in-cheek', 'otherwise', 'Phil', 'demon', 'sent', 'kicking', 'crotch', 'example-', 'unpleasant', 'demon', 'human', 'apparently', 'A', 'well', 'acted', 'unique', 'premise', 'Now', 'HBO', 'Video', 'should', 'get', 'up', 'off', 'corporate', 'butts', 'release', 'delightful', 'film', 'DVD']",N/A
303058,A1LX9XVRUDHUIP,6302233941,John T.,"[3, 3]","Come on HBO, when are you doing to release this and ""Witch Hunt"" on DVD. There is a cult following for these two films and Lovecraft in general, do it!",5,DVD please HBO!,1275091200,"05 29, 2010",2010,151,"['Come', 'HBO', 'when', 'are', 'doing', 'release', 'Witch', 'Hunt', 'DVD', 'cult', 'following', 'two', 'films', 'Lovecraft', 'general', 'do']",N/A
303059,A3IYNIDKSJGPPK,6302233941,Juscelino Liberato De Aquino,"[5, 6]","When I first watched this fantastic movie (it was dubbed in Portuguese-my mother tongue,and presented on TV)I just loved it.That's why I bought it from AMAZON.COM(the best CD/DVD/VHS/BOOK STORE in the  &quot;cyber&quot;world),regardless of the price announced here.It is really  a must!The cast is marvelous,as well as the special effects,the plot -  everything is spellbinding.Fred Ward is a great actor(watch TREMORS,NAKED  GUN 3,and you'll see).This movie really deserves to be watched by every  true fan of sci-fi/horror movies and to bask in the spotlight.Get ready for  lots of magic moments. Undoubtedly,it's enchanting.",5,Finely-crafted  plot  always  means  extraordinary  movie,941673600,"11 4, 1999",1999,627,"['When', 'first', 'watched', 'fantastic', 'movie', 'was', 'dubbed', 'Portuguese-my', 'mother', 'tongue', 'presented', 'TV', 'just', 'loved', 'it.That', 'why', 'bought', 'AMAZON.COM', 'best', 'CD/DVD/VHS/BOOK', 'STORE', 'quot', 'cyber', 'quot', 'world', 'regardless', 'price', 'announced', 'here.It', 'really', 'must', 'cast', 'marvelous', 'as', 'well', 'special', 'effects', 'plot', 'everything', 'spellbinding.Fred', 'Ward', 'great', 'actor', 'watch', 'TREMORS', 'NAKED', 'GUN', '3', ""'ll"", 'see', '.This', 'movie', 'really', 'be', 'watched', 'true', 'fan', 'sci-fi/horror', 'movies', 'bask', 'spotlight.Get', 'ready', 'lots', 'magic', 'moments', 'Undoubtedly', 'enchanting']",N/A
303060,A27P0MW8TE1JQP,6302233941,Kevin J. Loria,"[10, 10]","A made for HBO tribute to 40's pulp fiction and Lovecraft's mythos, this Detective Lovecraft , like the protagonist in Hammett's Maltese Falcon, is looking for an 'item' the Lovecraftian twist here has that item being the Necronomicon. The story is set in a Chicago of the 40's in which magic and the conveniences of the period are merged, everyone uses magic, except Phillip Lovecraft. I gotta think that Jim Butcher was inspired to create Harry Dresden after seeing this, although Dresden is less reluctant to work magic.Hope this comes to DvD soon, the sequel as well, a recast WitchHunt, with Hopper as Lovecraft.",4,"Cast a Deadly DvD, please",1295049600,"01 15, 2011",2011,617,"['made', 'HBO', 'tribute', '40', 'pulp', 'fiction', 'Lovecraft', 'mythos', 'Detective', 'Lovecraft', 'protagonist', 'Hammett', 'Maltese', 'Falcon', 'looking', ""'item"", 'Lovecraftian', 'twist', 'here', 'item', 'being', 'Necronomicon', 'story', 'set', 'Chicago', '40', 'magic', 'conveniences', 'period', 'are', 'merged', 'everyone', 'magic', 'Phillip', 'Lovecraft', 'got', 'ta', 'think', 'Jim', 'Butcher', 'was', 'inspired', 'create', 'Harry', 'Dresden', 'seeing', 'Dresden', 'less', 'reluctant', 'work', 'magic.Hope', 'DvD', 'soon', 'sequel', 'as', 'well', 'recast', 'WitchHunt', 'Hopper', 'Lovecraft']",N/A
303061,A1RXA50JDDAYCA,6302233941,"Matthew Hanna ""irtheman""","[0, 0]",This is a great story. To bad it won't be made available anymore; lest of all on DVD.  I have purchased this collectors item and converted it to DVD so I can always have it in my library.,5,Great Video,1363046400,"03 12, 2013",2013,187,"['great', 'story', 'bad', 'wo', ""n't"", 'be', 'made', 'available', 'anymore', 'lest', 'DVD', 'have', 'purchased', 'collectors', 'item', 'converted', 'DVD', 'can', 'always', 'have', 'library']",N/A
303062,AL5D52NA8F67F,6302233941,no longer a customer,"[20, 21]","Whether you are an &quot;in the closet/out of the closet&quot; Occultist, you'll love this film spoof of the occult in general, and HP Lovecraft in particular. The scene where Fred Ward has a conversation with a real estate  agent who praises the fact that her homes are made with &quot;the finest  Thaumaturgy&quot; and builder zombies falling in the background will split  your gut...no pun intended. Anyone will enjoy this film; but Occultists  will howl. Plus, Old Cthulhu never looked so good...",4,BRILLIANT AND HILARIOUS LOVECRAFT SPOOF,960940800,"06 14, 2000",2000,500,"['are', 'quot', 'closet/out', 'closet', 'quot', 'Occultist', ""'ll"", 'love', 'film', 'spoof', 'occult', 'general', 'HP', 'Lovecraft', 'particular', 'scene', 'where', 'Fred', 'Ward', 'conversation', 'real', 'estate', 'agent', 'who', 'fact', 'homes', 'are', 'made', 'quot', 'finest', 'Thaumaturgy', 'quot', 'builder', 'zombies', 'falling', 'background', 'will', 'split', 'gut', 'pun', 'intended', 'Anyone', 'will', 'enjoy', 'film', 'Occultists', 'will', 'howl', 'Old', 'Cthulhu', 'never', 'looked', 'so', 'good']",N/A
