,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083792,A2DGAMN58DHEXC,B000RPD0KK,"A. Lewis ""Ann""","[13, 14]","This movie would have been alot better if Melissa Gilbert didn't use that phoney accent and all that lipstick. She looked old beyond her years. She looked the best in the one scene with no lipstick. The movie would have carried on fine if she were just an american. And I even thought ""Matt"" felt uncomfortable pronouncing her ""French"" name.  Other than that it was an ok movie.",3,lose the accent!,1194393600,"11 7, 2007",2007,378,"['movie', 'would', 'have', 'been', 'alot', 'better', 'Melissa', 'Gilbert', 'did', ""n't"", 'use', 'phoney', 'accent', 'lipstick', 'looked', 'old', 'years', 'looked', 'best', 'one', 'scene', 'lipstick', 'movie', 'would', 'have', 'carried', 'fine', 'were', 'just', 'american', 'even', 'thought', 'Matt', 'felt', 'uncomfortable', 'pronouncing', 'French', 'name', 'Other', 'was', 'ok', 'movie']",Danielle Steel's Safe Harbour
1083793,AOBITD0FCYYWO,B000RPD0KK,alicat32169,"[0, 1]",Love the actress Melissa Gilbert in a movie from Danielle Steele movie what a treat.  Pulls at heart strings completely.,5,Love Melissa Gilbert,1364256000,"03 26, 2013",2013,120,"['Love', 'actress', 'Melissa', 'Gilbert', 'movie', 'Danielle', 'Steele', 'movie', 'what', 'treat', 'Pulls', 'heart', 'strings', 'completely']",Danielle Steel's Safe Harbour
1083794,A25E8V5JMW43RY,B000RPD0KK,Carol D. Pippin,"[0, 1]","If you like Melissa Gilbert, you will like this one. It's a good story and good acting job plus a little romance!",5,Great story,1357862400,"01 11, 2013",2013,113,"['like', 'Melissa', 'Gilbert', 'will', 'like', 'one', 'good', 'story', 'good', 'acting', 'job', 'little', 'romance']",Danielle Steel's Safe Harbour
1083795,A21IS781UXBCLD,B000RPD0KK,Charles Blaine Fielding,"[7, 7]","I am not a particular fan of romance novels in general or of Danielle Steele in particular. Nonetheless, I am always ready to be entertained. But Melissa Gilbert's character in this movie was so dreadful I cringed every time she came on the scene.First, there is her awful French accent. It is annoying, distracting and completely unnecessary to the story. Second, there is her incessant self-pitying which makes her into one of the most unloveable romantic heroines I ever ever seen. Third, she is one-dimensional. And she is ugly to boot. It is simply not believable that the hunk would fall in love with this wreck.The best part of the movie is the relationship between the hunk and the daughter ""Pip"". Indeed, Liana Liberato delivers the best acting job in the movie as the lonely daughter of a mopish mother who finds a friendship with Brad Johnson's character. Their relationship is far more deep, believable and meaningful than the so-called romance between between the two adults.And don't even get me stated on the sappy subplot of Opelia helping the homeless.Btw, as of this date, Amazon's IMDb site does not show this movie is now on DVD.Blaine in Seattle",2,Dreadful Melissa Gilbert Character,1198972800,"12 30, 2007",2007,1166,"['am', 'not', 'particular', 'fan', 'romance', 'novels', 'general', 'Danielle', 'Steele', 'particular', 'Nonetheless', 'am', 'always', 'ready', 'be', 'entertained', 'Melissa', 'Gilbert', 'character', 'movie', 'was', 'so', 'dreadful', 'cringed', 'time', 'came', 'scene.First', 'awful', 'French', 'accent', 'annoying', 'distracting', 'completely', 'unnecessary', 'story', 'Second', 'incessant', 'self-pitying', 'one', 'most', 'unloveable', 'romantic', 'heroines', 'ever', 'ever', 'seen', 'Third', 'one-dimensional', 'ugly', 'boot', 'simply', 'not', 'believable', 'hunk', 'would', 'fall', 'love', 'wreck.The', 'best', 'part', 'movie', 'relationship', 'hunk', 'daughter', 'Pip', 'Indeed', 'Liana', 'Liberato', 'best', 'acting', 'job', 'movie', 'lonely', 'daughter', 'mopish', 'mother', 'who', 'friendship', 'Brad', 'Johnson', 'character', 'relationship', 'far', 'more', 'deep', 'believable', 'meaningful', 'so-called', 'romance', 'two', 'adults.And', 'do', ""n't"", 'even', 'get', 'stated', 'sappy', 'subplot', 'Opelia', 'helping', 'homeless.Btw', 'date', 'Amazon', 'IMDb', 'site', 'not', 'show', 'movie', 'now', 'DVD.Blaine', 'Seattle']",Danielle Steel's Safe Harbour
1083796,A2F866KJ962NCM,B000RPD0KK,Cheryl C. Ciulei,"[0, 0]",If you like Danielle Steele you will love this one.  It is right up there with all of her movies.,5,Great Movie,1357603200,"01 8, 2013",2013,97,"['like', 'Danielle', 'Steele', 'will', 'love', 'one', 'right', 'there', 'movies']",Danielle Steel's Safe Harbour
1083797,ADTW5AYYYEBRE,B000RPD0KK,Deborah A Eaton,"[0, 1]",This was worth the cost love all and arrive when stated love it and would order any of her other movies from books.,5,Danielle Steel,1367712000,"05 5, 2013",2013,115,"['was', 'worth', 'cost', 'love', 'arrive', 'when', 'stated', 'would', 'order', 'other', 'movies', 'books']",Danielle Steel's Safe Harbour
1083798,A13PPQ2GI1IJYM,B000RPD0KK,DESERTMAN40,"[0, 0]","Safe Harbour is your typical Danielle Steel love story about two lonely people who find each other's heart and no explanation is given why they fall for each other except that a love story has to be told.Pip is a once a normal kid with a happy life,But she became very lonely when her father and brother died.Her mother Ophelia has trouble dealing with the loss and becomes depressed as well. While walking on the beach one day, Pip meets Matt,a person who is suffering from a broken heart. She immediately befriends him and together they try to cope up with the difficult situations that they are struggling with. A conflict is needed so there has to be one. One day,Ophelia  sees them together and suspects Matt of being a pedophile. But nevertheless, it doesn't take long before her mother's suspicions are put into rest and eventually Matt wins over Ophelia's heart as well.They get married and becomes officially a father to Pip.Credits roll.This movie provides scenery as it was shot at San Francisco.Obviously,it was clich&eacute;d and predictable.Also,it was painful to watch is the performance of Melissa Gilbert as Ophelia due to her poor French accent which became a distraction during the dialogues. But if you like this particular Danielle Steel novel,this adaptation of won't be a disappointment as long as you overlook Gilbert's performance.",3,Good Adaptation Of The Novel,1401408000,"05 30, 2014",2014,1356,"['Safe', 'Harbour', 'typical', 'Danielle', 'Steel', 'love', 'story', 'two', 'lonely', 'people', 'who', 'find', 'other', 'heart', 'explanation', 'given', 'why', 'fall', 'other', 'love', 'story', 'be', 'told.Pip', 'once', 'normal', 'kid', 'happy', 'life', 'became', 'very', 'lonely', 'when', 'father', 'brother', 'died.Her', 'mother', 'Ophelia', 'trouble', 'dealing', 'loss', 'becomes', 'depressed', 'as', 'well', 'walking', 'beach', 'one', 'day', 'Pip', 'Matt', 'person', 'who', 'suffering', 'broken', 'heart', 'immediately', 'together', 'try', 'cope', 'up', 'difficult', 'situations', 'are', 'struggling', 'conflict', 'needed', 'so', 'there', 'be', 'one', 'One', 'day', 'Ophelia', 'together', 'Matt', 'being', 'pedophile', 'nevertheless', ""n't"", 'take', 'long', 'mother', 'suspicions', 'are', 'put', 'rest', 'eventually', 'Matt', 'Ophelia', 'heart', 'well.They', 'get', 'married', 'officially', 'father', 'Pip.Credits', 'roll.This', 'movie', 'scenery', 'was', 'shot', 'San', 'Francisco.Obviously', 'was', 'clich', 'eacute', 'd', 'predictable.Also', 'was', 'painful', 'watch', 'performance', 'Melissa', 'Gilbert', 'Ophelia', 'due', 'poor', 'French', 'accent', 'became', 'distraction', 'dialogues', 'like', 'particular', 'Danielle', 'Steel', 'novel', 'adaptation', 'wo', ""n't"", 'be', 'disappointment', 'as', 'long', 'overlook', 'Gilbert', 'performance']",Danielle Steel's Safe Harbour
1083799,A1FM5XQ2WUNZ3H,B000RPD0KK,drummom,"[0, 0]",I so enjoy most of Melissa Gilbert's movies but this one was just bad.,2,Two Stars,1404950400,"07 10, 2014",2014,70,"['so', 'enjoy', 'most', 'Melissa', 'Gilbert', 'movies', 'one', 'was', 'just', 'bad']",Danielle Steel's Safe Harbour
1083800,A1M18KCS991TE8,B000RPD0KK,"Jen Garnett ""Orange, VA  USA""","[2, 5]",Excellent!!  Absolutely loved it.  I love the way that they make Danielle Steele's books into movies.  All of her movies  that I have ever watched has been excellent.  I would definitely get this for your collection.  I plan to add more Danielle Steele to mine.,5,Safe Harbour,1214179200,"06 23, 2008",2008,261,"['Excellent', 'Absolutely', 'loved', 'love', 'way', 'make', 'Danielle', 'Steele', 'books', 'movies', 'movies', 'have', 'ever', 'watched', 'been', 'excellent', 'would', 'definitely', 'get', 'collection', 'plan', 'add', 'more', 'Danielle', 'Steele', 'mine']",Danielle Steel's Safe Harbour
1083801,A2KEHZ8090IO1R,B000RPD0KK,lisastansfieldisdope,"[17, 19]","Remember in the 90's when a whole bunch of T.V. movie versions of Danielle Steel's books hit the airwaves? How great most of them were, filled with passion, suspense, drama and glitz? Well, after watching this first adaption in ten years, I sure felt nostalgic for THOSE days! Melissa Gilbert, looking like she has had way too much plastic surgery, tries to act and sound (not even close) like a Frenchwoman mourning the loss of her husband and son. All she has left is an annoying daughter named ""Pip"" (no comment) and a dog called Mousse (double no comment). Well, she ends up meeting a bland guy (Brad Johnson) and they fall in love, against all odds. End of story. Really, because the acting, good pacing, spark and emotion are all non-existent. Plot devices thrown in for no good reason. Zero chemistry between any of the actors. And the intro by Danielle Steel was really odd. A huge disappointment, obviously slapped together in about 5 minutes. BRING BACK THE 90's!",1,We waited since the 90's for this?,1195603200,"11 21, 2007",2007,973,"['Remember', '90', 'when', 'whole', 'bunch', 'T.V', 'movie', 'versions', 'Danielle', 'Steel', 'books', 'hit', 'airwaves', 'How', 'great', 'most', 'were', 'filled', 'passion', 'suspense', 'drama', 'glitz', 'Well', 'watching', 'first', 'adaption', 'ten', 'years', 'sure', 'felt', 'nostalgic', 'THOSE', 'days', 'Melissa', 'Gilbert', 'looking', 'had', 'way', 'too', 'much', 'plastic', 'surgery', 'tries', 'act', 'sound', 'not', 'even', 'close', 'Frenchwoman', 'mourning', 'loss', 'husband', 'son', 'left', 'annoying', 'daughter', 'named', 'Pip', 'comment', 'dog', 'called', 'Mousse', 'double', 'comment', 'Well', 'up', 'meeting', 'bland', 'guy', 'Brad', 'Johnson', 'fall', 'love', 'odds', 'End', 'story', 'Really', 'acting', 'good', 'pacing', 'spark', 'emotion', 'are', 'non-existent', 'Plot', 'devices', 'thrown', 'good', 'reason', 'Zero', 'chemistry', 'actors', 'intro', 'Danielle', 'Steel', 'was', 'really', 'odd', 'huge', 'disappointment', 'obviously', 'slapped', 'together', 'about', '5', 'minutes', 'BRING', 'BACK', '90']",Danielle Steel's Safe Harbour
