,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545864,A13YVWKPUEYKVN,B0083YLGI0,"313gb ""313gb""","[1, 1]",Another great horse movie. This one portrays the Australian horse racing traditions and has you pulling for both horse and rider from the beginning.,5,For the love of horses,1348185600,"09 21, 2012",2012,148,"['great', 'horse', 'movie', 'one', 'Australian', 'horse', 'racing', 'traditions', 'pulling', 'horse', 'rider', 'beginning']",N/A
1545865,A23I6MU690FW61,B0083YLGI0,"Airemail ""Jeri""","[0, 0]",very non-entertaining...  the storyline doesn't get you involved in the least amount.I couldn't relate to any of the actors.,2,Falls flat!,1385942400,"12 2, 2013",2013,124,"['very', 'non-entertaining', 'storyline', ""n't"", 'get', 'involved', 'least', 'amount.I', 'could', ""n't"", 'relate', 'actors']",N/A
1545866,A2H1PDX22BPBP9,B0083YLGI0,"Annalee J. Gregory ""shopper""","[0, 0]","I rather enjoyed this movie, it was a horse racing movie, a feel good movie.  It is nice to see something that embraces the human spirit!",4,Australian Horse racing,1393545600,"02 28, 2014",2014,137,"['rather', 'enjoyed', 'movie', 'was', 'horse', 'racing', 'movie', 'feel', 'good', 'movie', 'nice', 'see', 'something', 'human', 'spirit']",N/A
1545867,A1NO50ZPJ8DH8P,B0083YLGI0,Chickadee,"[0, 0]",I loved this true account of the Melbourne Cup and an unlikely winner.Love the thrill of the horse race and the human drama attached.,5,Little known story,1399852800,"05 12, 2014",2014,133,"['loved', 'true', 'account', 'Melbourne', 'Cup', 'unlikely', 'thrill', 'horse', 'race', 'human', 'drama', 'attached']",N/A
1545868,A2VZZ469ELSFUS,B0083YLGI0,CrazyAboutBooks,"[2, 5]","I watched this whole movie expecting some compelling element to this story would emerge.  I'm amazed that anyone would think to make a movie based on such a blah story.SPOILER ALERT!.SPOILER ALERT!.SPOILER ALERT!Jockey's father dies in a racing accident.  Halfway through the movie, same jockey's brother dies in a racing accident.  The rest of the movie is that same jockey losing race after race, while everyone wrings their hands, until he finally wins the last race.That's a story worthy of a movie?I fast forwarded though much of the dialog and even most of the races.",2,That's It?,1350864000,"10 22, 2012",2012,573,"['watched', 'whole', 'movie', 'expecting', 'compelling', 'element', 'story', 'would', 'emerge', ""'m"", 'amazed', 'anyone', 'would', 'think', 'make', 'movie', 'based', 'blah', 'story.SPOILER', 'ALERT', '.SPOILER', 'ALERT', '.SPOILER', 'ALERT', 'Jockey', 'father', 'racing', 'accident', 'Halfway', 'movie', 'same', 'jockey', 'brother', 'racing', 'accident', 'rest', 'movie', 'same', 'jockey', 'losing', 'race', 'race', 'everyone', 'wrings', 'hands', 'finally', 'last', 'race.That', 'story', 'worthy', 'movie', 'fast', 'forwarded', 'though', 'much', 'dialog', 'even', 'most', 'races']",N/A
1545869,A1AV72D845N3OD,B0083YLGI0,dsviv,"[0, 0]","Although I enjoyed this movie I found it a bit sad.  So, overall it was a bittersweet tale of horse racing at its best.",4,Bittersweet,1364601600,"03 30, 2013",2013,119,"['enjoyed', 'movie', 'found', 'bit', 'sad', 'So', 'overall', 'was', 'bittersweet', 'tale', 'horse', 'racing', 'best']",N/A
1545870,AGODHOIFUGSLS,B0083YLGI0,HFC,"[0, 1]",Liked because  it  was based on real life events and because I love animals.  A good family movie for most.,5,GOOD FAMILY MOVIE,1393459200,"02 27, 2014",2014,107,"['Liked', 'was', 'based', 'real', 'life', 'events', 'love', 'animals', 'good', 'family', 'movie', 'most']",N/A
1545871,A82GPW43EVPSV,B0083YLGI0,Julia,"[0, 1]","The story is based on true life events but not being familiar with the subject or the Australian Culture, it was a hard movie to follow.  I don't think I would recommend it to audiences in general.",3,Ok movie but nothing to write home about.,1380672000,"10 2, 2013",2013,197,"['story', 'based', 'true', 'life', 'events', 'not', 'being', 'familiar', 'subject', 'Australian', 'Culture', 'was', 'hard', 'movie', 'follow', 'do', ""n't"", 'think', 'would', 'recommend', 'audiences', 'general']",N/A
1545872,A2198O25QYUPXE,B0083YLGI0,Nicholas R.W. Henning,"[2, 2]","""The Cup"" is a biographical film with a narrative that follows Australian jockey Damien Oliver and the 2002 Melbourne Cup.It is a story that contains many layers including: the strong bond between West Australian brothers Jason and Damien Oliver, the prestige and tradition of the Melbourne Cup, the 2002 Bali Bombing, and overcoming grief.The movie is compact and transpires at a steady pace, which allows the viewer to experience the different moods of the narrative in well timed portions.The viewer is treated to a quality cast and this film was esteemed Australian actor Bill Hunter's final work. Tom Burlinson who starred in both ""The Man from Snowy River"" films and ""Phar Lap: Heart of a Nation"" appears in a supporting role. Irish actor Brendan Gleeson provides a strong screen presence and Stephen Curry and Daniel MacPherson are energetic and poignant.It is a story that wonderfully captures the Australian spirit and persona.Nicholas R.W. Henning - Australian Author",5,A remarkable Australian story,1339372800,"06 11, 2012",2012,977,"['Cup', 'biographical', 'film', 'narrative', 'Australian', 'jockey', 'Damien', 'Oliver', '2002', 'Melbourne', 'Cup.It', 'story', 'many', 'layers', 'including', 'strong', 'bond', 'West', 'Australian', 'brothers', 'Jason', 'Damien', 'Oliver', 'prestige', 'tradition', 'Melbourne', 'Cup', '2002', 'Bali', 'Bombing', 'overcoming', 'grief.The', 'movie', 'compact', 'transpires', 'steady', 'pace', 'viewer', 'experience', 'different', 'moods', 'narrative', 'well', 'timed', 'portions.The', 'viewer', 'treated', 'quality', 'cast', 'film', 'was', 'esteemed', 'Australian', 'actor', 'Bill', 'Hunter', 'final', 'work', 'Tom', 'Burlinson', 'who', 'starred', 'Man', 'Snowy', 'River', 'films', 'Phar', 'Lap', 'Heart', 'Nation', 'supporting', 'role', 'Irish', 'actor', 'Brendan', 'Gleeson', 'strong', 'screen', 'presence', 'Stephen', 'Curry', 'Daniel', 'MacPherson', 'are', 'energetic', 'poignant.It', 'story', 'wonderfully', 'Australian', 'spirit', 'persona.Nicholas', 'R.W', 'Henning', 'Australian', 'Author']",N/A
1545873,AT1PIN6WA88V9,B0083YLGI0,rebekah,"[0, 0]",What a beautiful movie about a magnificent jockey and the resilience of the human spirit.  Highly recommend this movie.  You will not be disappointed.,5,Magnificent!,1372982400,"07 5, 2013",2013,150,"['What', 'beautiful', 'movie', 'magnificent', 'jockey', 'resilience', 'human', 'spirit', 'Highly', 'recommend', 'movie', 'will', 'not', 'be', 'disappointed']",N/A
