,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334951,A8E05J4OCUF9S,B003ARSPIE,009090,"[0, 0]","I have been waiting on the Blu-ray edition to be released. It was worth the wait. This is the best restoration I have seen. I really enjoyed the interviews with David Lean,Peter O'toole & Omar Sharif. I also enjoyed the extensive behind the scenes making of the movie. I saw it in the in 70 MM format when it premiered in 1961. GREAT movie!",5,Lawrence of Arabia,1362009600,"02 28, 2013",2013,340,"['have', 'been', 'waiting', 'Blu-ray', 'edition', 'be', 'released', 'was', 'worth', 'wait', 'best', 'restoration', 'have', 'seen', 'really', 'enjoyed', 'interviews', 'David', 'Lean', 'Peter', ""O'toole"", 'Omar', 'Sharif', 'also', 'enjoyed', 'extensive', 'scenes', 'making', 'movie', 'saw', '70', 'MM', 'format', 'when', 'premiered', '1961', 'GREAT', 'movie']",N/A
1334952,AIK4V5XVK9VUZ,B003ARSPIE,Aaron,"[0, 1]",A film like no other in how it translates nature and the actions of man in a historical context. Peter O'toole give a masterful performance.,5,INCREDIBLE,1397001600,"04 9, 2014",2014,140,"['film', 'other', 'how', 'nature', 'actions', 'man', 'historical', 'context', 'Peter', ""O'toole"", 'give', 'masterful', 'performance']",N/A
1334953,A20E4E0A8QF7OE,B003ARSPIE,Barry Rivadue,"[1, 3]","Unless it's corrected, Amazon lists this film as being a 1989 release. Uh, it's 1962. They're simply using the date of the restored version--rather misleading.  And lazy.",5,Notice the Year of Release?,1347235200,"09 10, 2012",2012,170,"['corrected', 'Amazon', 'film', 'being', '1989', 'release', 'Uh', '1962', ""'re"", 'simply', 'using', 'date', 'restored', 'version', 'rather', 'misleading', 'lazy']",N/A
1334954,A1KIBGN87UPC6V,B003ARSPIE,"B Jones ""bookscover""","[1, 2]","Romantic fellows. I had forgotten how the movie went. I hope my friend's kids will watch it.And lastly, David watched it in the movie; Prometheus.",5,already leant it to friend,1370822400,"06 10, 2013",2013,146,"['Romantic', 'fellows', 'had', 'forgotten', 'how', 'movie', 'went', 'hope', 'friend', 'kids', 'will', 'watch', 'it.And', 'lastly', 'David', 'watched', 'movie', 'Prometheus']",N/A
1334955,A1JZW2I5KUWLHS,B003ARSPIE,BP,"[2, 4]","This movie is another of my favorites growing up.The restoration is practically flawless....the audio is top notch.I have watched this 3 times since I purchased it,and have seen more details that I missed the previous time.If you waited to buy this,wait no longer.",5,Heck yeah...,1354838400,"12 7, 2012",2012,264,"['movie', 'favorites', 'growing', 'up.The', 'restoration', 'practically', 'flawless', '.the', 'audio', 'top', 'notch.I', 'have', 'watched', '3', 'times', 'purchased', 'have', 'seen', 'more', 'details', 'missed', 'previous', 'time.If', 'waited', 'buy', 'longer']",N/A
1334956,A327USLK154CL8,B003ARSPIE,Bridget Wilder,"[1, 2]",A must have addition to the serious film collection and the linen box is elegant. It's a beautiful collectors set!,5,What isn't to love about this film epic?,1364774400,"04 1, 2013",2013,114,"['must', 'have', 'addition', 'serious', 'film', 'collection', 'linen', 'box', 'elegant', 'beautiful', 'collectors', 'set']",N/A
1334957,A3KD2CXQQGU2S1,B003ARSPIE,B. T. Eason,"[0, 0]","This film is one of the outstanding movies of all time. The extras give even more appreciation for the film. The bigger your screen, the more you will enjoy this blue ray.",5,Must See,1369267200,"05 23, 2013",2013,171,"['film', 'one', 'outstanding', 'movies', 'time', 'extras', 'give', 'even', 'more', 'appreciation', 'film', 'bigger', 'screen', 'more', 'will', 'enjoy', 'blue', 'ray']",N/A
1334958,A2C2FXDH0QDFHK,B003ARSPIE,Cagney &amp; Lacey's WebSquad,"[0, 3]",... but if you are gonna &#34;do&#34; Blu Ray you should have this in your collection. Great cinematography.and enough controversy to keep the evening interesting... more after the movie than during.,3,The Film about an enigma is one,1391385600,"02 3, 2014",2014,199,"['are', 'gon', '34', 'do', '34', 'Blu', 'Ray', 'should', 'have', 'collection', 'Great', 'cinematography.and', 'enough', 'controversy', 'keep', 'evening', 'interesting', 'more', 'movie']",N/A
1334959,A2EVP0NCXR6IYS,B003ARSPIE,"chaosweb ""moviephobe""","[1, 2]","It has been many years since I first saw this movie. The dramatic desert scenes are breathtaking in this fully restored bluray disk. The extra features are very interesting as well, giving historical background that I was not fully aware of.",5,BluRay is an excellent transfer with wonderfully restored picture,1391212800,"02 1, 2014",2014,241,"['been', 'many', 'years', 'first', 'saw', 'movie', 'dramatic', 'desert', 'scenes', 'are', 'breathtaking', 'fully', 'restored', 'bluray', 'disk', 'extra', 'features', 'are', 'very', 'interesting', 'well', 'giving', 'historical', 'background', 'was', 'not', 'fully', 'aware']",N/A
1334960,A39CX0EE4BZCZC,B003ARSPIE,Craig Connell,"[0, 0]","Between the direction of David Lean and the photography of Freddie Young, this is a fabulous visual treat, one to be treasured.  I'll certainly be interested to see what this looks like when someone makes a Blu-Ray version of this film.Unfortunately, the story as well as the great visuals, seem to dissipate in the last hour-plus of the movie. It just kind of peters out, like Lawrence's desert campaign.The acting, led by Peter O'Toole in the title role, is superb with the possible exception of Anthony Quinn, who overacts. Two of the all-time greats - Alec Guiness and Omar Sharif - also added life to this monumental epic story. This was O'Toole's first role, too, and probably his most famous and some think his best.as the premier actor in the business.For a film this long and with such little action, it's amazing it entertains as well as it does. For those who need some pretty women to aid in the story, forget it: in fact, there are NO women that I can remember. It gets by with the cinematography, O'Toole intense acting portraying a real-life vain, courageous, stubborn and obsessed Englishman trying to unite the Arabs to fight the Turks.Another very memorable and impressive aspect of this movie was the soundtrack. Is it my imagination or were soundtracks (like this one) more important and remembered better than movies in the last quarter of a decade? The main theme song is played throughout the film and I still remember it 47 years later.",4,"Memorable Visuals, Sound & Acting",1236643200,"03 10, 2009",2009,1460,"['direction', 'David', 'Lean', 'photography', 'Freddie', 'Young', 'fabulous', 'visual', 'treat', 'one', 'be', 'treasured', ""'ll"", 'certainly', 'be', 'interested', 'see', 'what', 'when', 'someone', 'Blu-Ray', 'version', 'film.Unfortunately', 'story', 'as', 'well', 'great', 'visuals', 'seem', 'dissipate', 'last', 'hour-plus', 'movie', 'just', 'kind', 'peters', 'out', 'Lawrence', 'desert', 'campaign.The', 'acting', 'led', 'Peter', ""O'Toole"", 'title', 'role', 'superb', 'possible', 'exception', 'Anthony', 'Quinn', 'who', 'Two', 'all-time', 'greats', 'Alec', 'Guiness', 'Omar', 'Sharif', 'also', 'added', 'life', 'monumental', 'epic', 'story', 'was', ""O'Toole"", 'first', 'role', 'too', 'probably', 'most', 'famous', 'think', 'best.as', 'premier', 'actor', 'business.For', 'film', 'long', 'such', 'little', 'action', 'amazing', 'as', 'well', 'who', 'need', 'pretty', 'women', 'aid', 'story', 'forget', 'fact', 'are', 'NO', 'women', 'can', 'remember', 'cinematography', ""O'Toole"", 'intense', 'acting', 'portraying', 'real-life', 'vain', 'courageous', 'stubborn', 'obsessed', 'Englishman', 'trying', 'unite', 'Arabs', 'fight', 'Turks.Another', 'very', 'memorable', 'impressive', 'aspect', 'movie', 'was', 'soundtrack', 'imagination', 'were', 'soundtracks', 'one', 'more', 'important', 'remembered', 'better', 'movies', 'last', 'quarter', 'decade', 'main', 'theme', 'song', 'played', 'film', 'still', 'remember', '47', 'years', 'later']",N/A
