,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073820,A1Q6USHAQ50WCO,B000Q6775E,A. Eilertson,"[1, 1]",This is a wonderful cartoon I remember growing up and now that I am a teacher I thought I would share this with my students (only on a special occasion).  We will see if they enjoy this cartoon as I once did!,5,If you were a 90's child got to love it!!,1308528000,"06 20, 2011",2011,208,"['wonderful', 'cartoon', 'remember', 'growing', 'up', 'now', 'am', 'teacher', 'thought', 'would', 'share', 'students', 'only', 'special', 'occasion', 'will', 'see', 'enjoy', 'cartoon', 'once', 'did']","Darkwing Duck, Volume 2"
1073821,AZFIHEMJLNGTO,B000Q6775E,allie,"[0, 0]",i bought this season for my children and they liked it they sat and watched it so for them it has to be good to keep they intrest,4,they liked it,1374883200,"07 27, 2013",2013,129,"['i', 'bought', 'season', 'children', 'liked', 'sat', 'watched', 'so', 'be', 'good', 'keep', 'intrest']","Darkwing Duck, Volume 2"
1073822,A3H8RZ50N04YGD,B000Q6775E,Amber L Bogart,"[0, 0]","Aaaahhhhh! I cant believe I found this. I used to watch this when I was a kid. I loved this show. I was so mad it was replaced with things like SpongeBob and  other shows insulting to the intelligence of a rock. There is a fine like between silly and stupid. Darkwing was silly, but still had that important value of the 90s.",5,darkwing duck,1379203200,"09 15, 2013",2013,325,"['Aaaahhhhh', 'cant', 'believe', 'found', 'used', 'watch', 'when', 'was', 'kid', 'loved', 'show', 'was', 'so', 'mad', 'was', 'replaced', 'things', 'SpongeBob', 'other', 'shows', 'insulting', 'intelligence', 'rock', 'fine', 'silly', 'stupid', 'Darkwing', 'was', 'silly', 'still', 'had', 'important', 'value', '90s']","Darkwing Duck, Volume 2"
1073823,A10XCPJSDDX52I,B000Q6775E,A. Niblock,"[3, 3]",Excellent product. Dvd is exactly what it says on the box. Darkwing Duck is just as fun as I remember from my childhood.,5,Excellent,1192579200,"10 17, 2007",2007,120,"['Excellent', 'product', 'Dvd', 'exactly', 'what', 'box', 'Darkwing', 'Duck', 'just', 'as', 'fun', 'remember', 'childhood']","Darkwing Duck, Volume 2"
1073824,A23ZUK1J474V80,B000Q6775E,Billy Jordan,"[0, 0]","I truly loved this series when I was a kid. The Disney afternoon was really great filled with cool cartoons, this being one of them. Darkwing Duck was hilarious and wondefully animated. Great to own!!!",5,Let's get Dangerous!!!,1366675200,"04 23, 2013",2013,201,"['truly', 'loved', 'series', 'when', 'was', 'kid', 'Disney', 'afternoon', 'was', 'really', 'great', 'filled', 'cool', 'cartoons', 'being', 'one', 'Darkwing', 'Duck', 'was', 'hilarious', 'wondefully', 'animated', 'Great', 'own']","Darkwing Duck, Volume 2"
1073825,A3AVMF769AZ91J,B000Q6775E,Charity Zollman,"[0, 0]",great series.. funny and awesome.. love these series alot  and enjoy them ever so much! Love it.. and hope to keep enjoying it for years to come!,4,Awesome,1368403200,"05 13, 2013",2013,145,"['great', 'series..', 'funny', 'awesome..', 'love', 'series', 'alot', 'enjoy', 'ever', 'so', 'much', 'Love', 'it..', 'hope', 'keep', 'enjoying', 'years', 'come']","Darkwing Duck, Volume 2"
1073826,A1LBGXE29GG1IR,B000Q6775E,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I grew up watching Ducktales, but I never watched Darkwing Duck in it's regular run until I bought on DVD. I absolutely love the show. I only wish that Disney would release the rest of the series on to DVD.The Episodes in Volume Two are:Disc 1:All's Fahrenheit in Love and WarWhiffle While You WorkGhoul of My DreamsAdopt-a-ConToys Czar UsThe Secret Origins of Darkwing DuckUp, Up, and AwryLife, the Negaverse, and EverythingDry HardDisc 2:Heavy MentalDisguise the LimitPlanet of the CapesDarkwing DoubloonIt's a Wonderful LeafTwitching ChannelsDances with BigfootTwin BeaksThe Incredible BulkDisc 3:My Valentine GhoulDead DuckA Duck by Any Other NameLet's Get RespectableIn Like BluntQuack of AgesTime and PunishmentStressed to KillThe Darkwing Squad",5,Darkwing Duck Rises!,1349395200,"10 5, 2012",2012,751,"['grew', 'up', 'watching', 'Ducktales', 'never', 'watched', 'Darkwing', 'Duck', 'regular', 'run', 'bought', 'DVD', 'absolutely', 'love', 'show', 'only', 'wish', 'Disney', 'would', 'release', 'rest', 'series', 'DVD.The', 'Episodes', 'Volume', 'Two', 'are', 'Disc', '1', 'Fahrenheit', 'Love', 'WarWhiffle', 'WorkGhoul', 'My', 'DreamsAdopt-a-ConToys', 'Czar', 'UsThe', 'Secret', 'Origins', 'Darkwing', 'DuckUp', 'Up', 'AwryLife', 'Negaverse', 'EverythingDry', 'HardDisc', '2', 'Heavy', 'MentalDisguise', 'LimitPlanet', 'CapesDarkwing', 'DoubloonIt', 'Wonderful', 'LeafTwitching', 'ChannelsDances', 'BigfootTwin', 'BeaksThe', 'Incredible', 'BulkDisc', '3', 'Valentine', 'GhoulDead', 'DuckA', 'Duck', 'Any', 'Other', 'NameLet', 'Get', 'RespectableIn', 'BluntQuack', 'AgesTime', 'PunishmentStressed', 'KillThe', 'Darkwing', 'Squad']","Darkwing Duck, Volume 2"
1073827,A2D667XASSUQER,B000Q6775E,"David Nilsen ""Miles' & Brelyn's Dad""","[0, 0]",This cartoon is even better than i remember.  It is the only cartoon my son wants to watch now...THE ONLY CARTOON!,5,Amazing!,1284768000,"09 18, 2010",2010,114,"['cartoon', 'even', 'better', 'i', 'remember', 'only', 'cartoon', 'son', 'watch', 'now', 'THE', 'ONLY', 'CARTOON']","Darkwing Duck, Volume 2"
1073828,A39VT91VD5N5ZZ,B000Q6775E,Doug - Haydn Fan,"[14, 16]","Finally! More Darkwing craziness. The cartoon Gods must be smiling.The second volume continues to add to the total of episodes  available on pristine releases - If the pilot episode is counted as two we're up to 54 now. (Out of a total of 91.) Those of you with furtive bootleg copies - you Darkwing diehards - can now purchase episodes of your favorite wacky cartoon legitimately.Pre-ordering doesn't hurt - you're charged only when the set is shipped.For more information on the confusion surrounding the releases - two different networks aired the show, Seasons One and Two overlapped, etc. -try the Wikipedia site under Darkwing Duck and Darkwing Duck episodes.",5,Darkwing Returns!,1185494400,"07 27, 2007",2007,665,"['Finally', 'More', 'Darkwing', 'craziness', 'cartoon', 'Gods', 'must', 'be', 'smiling.The', 'second', 'volume', 'add', 'total', 'episodes', 'available', 'pristine', 'releases', 'pilot', 'episode', 'counted', 'two', ""'re"", 'up', '54', 'now', 'total', '91', 'furtive', 'bootleg', 'copies', 'Darkwing', 'diehards', 'can', 'now', 'purchase', 'episodes', 'favorite', 'wacky', 'cartoon', 'legitimately.Pre-ordering', ""n't"", 'hurt', ""'re"", 'charged', 'only', 'when', 'set', 'shipped.For', 'more', 'information', 'confusion', 'surrounding', 'releases', 'two', 'different', 'networks', 'aired', 'show', 'Seasons', 'One', 'Two', 'overlapped', 'etc', '-try', 'Wikipedia', 'site', 'Darkwing', 'Duck', 'Darkwing', 'Duck', 'episodes']","Darkwing Duck, Volume 2"
1073829,A25MXH9LHDE3R,B000Q6775E,"E. Nebedum ""angel_knight""","[0, 0]","Let's Get Dangerous!!I've been a major Darkwing Duck fan since the day it first came out on TV, and was always in a hurry to rush home to catch the next thrilling episoded of the series. *lol* I'm glad to see Disney is FINALLY put it out on DVD, but blast it!I wish they would put it out on DVD in ORDER instead of putting episodes from different seasons out of order on each disk! *pouts* I want to watch them in the order I remember it, and see characters like Liquidator, Negaduck, and the electro guys secret origins, or even the episode where Goslyn goes into the future and meets the now homicidal daddy DarkWARRIOR Duck, who went crazy in the years she was missing while she was away time traveling. *lol*",4,I love this series,1328227200,"02 3, 2012",2012,712,"['Let', 'Get', 'Dangerous', ""'ve"", 'been', 'major', 'Darkwing', 'Duck', 'fan', 'day', 'first', 'came', 'out', 'TV', 'was', 'always', 'hurry', 'rush', 'home', 'catch', 'next', 'thrilling', 'episoded', 'series', ""'m"", 'glad', 'see', 'Disney', 'FINALLY', 'put', 'out', 'DVD', 'blast', 'wish', 'would', 'put', 'out', 'DVD', 'ORDER', 'instead', 'putting', 'episodes', 'different', 'seasons', 'order', 'disk', '*pouts*', 'want', 'watch', 'order', 'remember', 'see', 'characters', 'Liquidator', 'Negaduck', 'electro', 'guys', 'secret', 'origins', 'even', 'episode', 'where', 'Goslyn', 'future', 'now', 'daddy', 'DarkWARRIOR', 'Duck', 'who', 'went', 'crazy', 'years', 'was', 'missing', 'was', 'away', 'time', 'traveling', '*lol*']","Darkwing Duck, Volume 2"
