,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139820,A2UJL40GZAJS1F,B0012Z36EO,A. Gregory,"[0, 1]","I watched this series originally when it was telecast about forty years ago.. and find it is still enjoyable and the copies are sharper and better than I recall on my old cathode ray tube set back then!Roy Thinnis shares tidbits and glimpses of his past and I found that an added treat.My favorite episode was ""The Innocent"" where David Vincent is ""brain washed"" into believeing he has arrived in an alien made paradise where all his dreams come true.. riding along with an old sweet heart in a Ford covertible.. The appearance of Michael Rennie of ""The Day the Earth stood still"" made this episode especially precious to me.",5,The Invaders still  interesting...,1215475200,"07 8, 2008",2008,625,"['watched', 'series', 'originally', 'when', 'was', 'telecast', 'forty', 'years', 'ago..', 'find', 'still', 'enjoyable', 'copies', 'are', 'sharper', 'better', 'recall', 'old', 'cathode', 'ray', 'tube', 'set', 'back', 'then', 'Roy', 'Thinnis', 'shares', 'tidbits', 'glimpses', 'past', 'found', 'added', 'treat.My', 'favorite', 'episode', 'was', 'Innocent', 'where', 'David', 'Vincent', 'brain', 'washed', 'believeing', 'arrived', 'alien', 'made', 'paradise', 'where', 'dreams', 'come', 'true..', 'riding', 'along', 'old', 'sweet', 'heart', 'Ford', 'appearance', 'Michael', 'Rennie', 'Day', 'Earth', 'stood', 'still', 'made', 'episode', 'especially', 'precious']",The Invaders: Season 1
1139821,A15IT0UGFN5IYB,B0012Z36EO,"Alan A. Jones ""serial dvder""","[1, 2]",This show has been terrific I remembered it from when I was a kid and had to get it,5,Great family entertainment,1240272000,"04 21, 2009",2009,83,"['show', 'been', 'terrific', 'remembered', 'when', 'was', 'kid', 'had', 'get']",The Invaders: Season 1
1139822,A3TPMB8S49ZLN,B0012Z36EO,Alan Moore,"[0, 1]","This is a great sci fi classic.Worth having in your tv show collection.They made only 43 episodes of this show.A total of 2 seasons.If you like Roy Thinnes in Dark Shadows as Revrened Trask, you will love The Invaders.",5,My review of The Invaders,1215648000,"07 10, 2008",2008,218,"['great', 'sci', 'fi', 'classic.Worth', 'having', 'tv', 'show', 'collection.They', 'made', 'only', '43', 'episodes', 'show.A', 'total', '2', 'seasons.If', 'Roy', 'Thinnes', 'Dark', 'Shadows', 'Revrened', 'Trask', 'will', 'love', 'Invaders']",The Invaders: Season 1
1139823,A35V5DPT41W7MD,B0012Z36EO,Andrew Humeniuk,"[1, 1]","I missed this when I was growing up, but I am glad I purchased this set. They sure do not make shows like this anymore that do not need to rely on overdone special effects. The acting is superb. I hightly recommend this show to SciFi fans.",5,Excellent series,1217030400,"07 26, 2008",2008,239,"['missed', 'when', 'was', 'growing', 'up', 'am', 'glad', 'purchased', 'set', 'sure', 'do', 'not', 'make', 'shows', 'anymore', 'do', 'not', 'need', 'rely', 'special', 'effects', 'acting', 'superb', 'hightly', 'recommend', 'show', 'SciFi', 'fans']",The Invaders: Season 1
1139824,A1YD89C7L1EXHP,B0012Z36EO,Archie Pyle,"[1, 1]","I missed seeing this show as a baby boomber, but heard many great things about it. I'm sure glad I bought a copy. It has great music, plots, guest stars---everything falls into place with this series. I want to savor each episode. I like the old style of each cut saying ""Act I-IV"". I also like the colors used & this is one Sci-fi show where the special effects takes a back seat to the excellent scripts. It's like a combination of the TV show ""The Fugitive"" with a weekly plot like ""Hill Street Blues."" All I can say is when is the next release of this series due out? HURRY PLEASE!!!"" Truely enjoyable to watch. Wow on the music factor!",5,What a great Sci-Fi series!,1212278400,"06 1, 2008",2008,640,"['missed', 'seeing', 'show', 'baby', 'boomber', 'heard', 'many', 'great', 'things', ""'m"", 'sure', 'glad', 'bought', 'copy', 'great', 'music', 'plots', 'guest', 'stars', '-everything', 'falls', 'place', 'series', 'want', 'savor', 'episode', 'like', 'old', 'style', 'cut', 'saying', 'Act', 'I-IV', 'also', 'colors', 'used', 'one', 'Sci-fi', 'show', 'where', 'special', 'effects', 'back', 'seat', 'excellent', 'scripts', 'combination', 'TV', 'show', 'Fugitive', 'weekly', 'plot', 'Hill', 'Street', 'Blues', 'can', 'say', 'when', 'next', 'release', 'series', 'out', 'HURRY', 'PLEASE', 'Truely', 'enjoyable', 'watch', 'Wow', 'music', 'factor']",The Invaders: Season 1
1139825,A1POM6PCUY0CD0,B0012Z36EO,Armando R. Fernandez,"[7, 9]","When is THE SECOND SEASON[1967-1968/26 episodes], going to be released?!On the plus side,you get video set previews,introductions to every episode by T.V.series star,Roy Thinnes,3 original ad promos for the show,an almost 30 minute long interview with Roy Thinnes,an audio commentary on ""The Innocent""episode by ""The Invaders""creator Larry Cohen,the 'IN COLOR'beginnings to each episode,the original ""The Invaders""main title on each episode before the end credits come on,and a 60 minute never seen version of ""Beachhead"".On the minus side,the transfers,although very clear,could have been just a bit better,behind-the-scenes footage could have been included,but was not,there is no still photos galleries,no deleted scenes from differant episodes,the 'NEXT WEEK'S episode announcement is missing from each episode,and the nearly ""2""[""TWO HOUR""]""MOVIE VERSION"" of the T.V.series pilot,""BEACHHEAD"",is also not included in this set.I hope that CBS DVD,and Paramount include these still missing items in their SECOND SEASON DVD SET.I have always been a fan of this T.V.show,it still holds up well after all these years,I still highly recommend ""The Invaders""-The First Season,see it and enjoy!",3,"""The Invaders""-The First Season[1967-17 episodes]",1212883200,"06 8, 2008",2008,1190,"['When', 'SECOND', 'SEASON', '[', '1967-1968/26', 'episodes', ']', 'going', 'be', 'released', 'plus', 'side', 'get', 'video', 'set', 'previews', 'introductions', 'episode', 'T.V.series', 'star', 'Roy', 'Thinnes,3', 'original', 'ad', 'promos', 'show', 'almost', '30', 'minute', 'long', 'interview', 'Roy', 'Thinnes', 'audio', 'commentary', 'Innocent', 'episode', 'Invaders', 'creator', 'Larry', 'Cohen', ""'IN"", ""COLOR'beginnings"", 'episode', 'original', 'Invaders', 'main', 'title', 'episode', 'end', 'come', '60', 'minute', 'never', 'seen', 'version', 'Beachhead', 'minus', 'side', 'transfers', 'very', 'clear', 'could', 'have', 'been', 'just', 'bit', 'better', 'behind-the-scenes', 'footage', 'could', 'have', 'been', 'included', 'was', 'not', 'still', 'photos', 'galleries', 'deleted', 'scenes', 'differant', 'episodes', ""'NEXT"", 'WEEK', 'episode', 'announcement', 'missing', 'episode', 'nearly', '2', '[', 'TWO', 'HOUR', ']', 'MOVIE', 'VERSION', 'T.V.series', 'pilot', 'BEACHHEAD', 'also', 'not', 'included', 'set.I', 'hope', 'CBS', 'DVD', 'Paramount', 'include', 'still', 'missing', 'items', 'SECOND', 'SEASON', 'DVD', 'SET.I', 'have', 'always', 'been', 'fan', 'T.V.show', 'still', 'up', 'well', 'years', 'still', 'highly', 'recommend', 'Invaders', '-The', 'First', 'Season', 'see', 'enjoy']",The Invaders: Season 1
1139826,A1P1DEN1Y8XA3B,B0012Z36EO,"Armchair  Pundit ""Armchair Pundit.""","[66, 70]","(Act 1) Sci-Fi thriller with a coldwar background.Most shows in the sci-fi genre are either pure science fiction, science fantasy or sci-Fi/horror.But this show takes the less used path of sci-fi/thriller.I find it's blend of science-fiction/thriller elements are done very well indeed.The format has a vein of cold war paranoia running through it, (at the time it was made, 1960's, that's not surprising.) it could have worked equally well with east European enemy agents instead of alien invaders, but I prefer the sci-fi element in it. (The Invaders even glow RED before they disappear.)A clever device used by the writers to emphasize Vincents apparent paranoia, was the fact that whenever an Invader was killed, the body glowed then disappered, leaving nothing remaining as evidence.But one element of the show I will criticize is, if these aliens were capable of making spacecraft that can traverse galaxies, why could they not make a mutated free little finger.Nearly every Invader exhibits a dodgy little finger during this first season.I realize this was a plot-device used by the writers solely for dramatic purposes, but it just seemed a little too weak for me.Weaponry in the invaders arsenal include the ubiqitous; ""ray gun"", but by far the nastiest weapon is a small disc with lights that when clamped to the back of a person's head kills them by inducing a cerebral haemorrhage. Very nasty, but clever as an autopsy carried out on the body would put death as natural causes.~~~~(Act 2)Roy Thinnes hit's all the right notes as the frightened and intimidated architect David Vincent, leading a one man crusade against the Invaders.As this was a Quinn Martin production some critics compared it to QM's other long running show;""The Fugitive"", and in some respects there was a degree of similitude.(Both Heroes crossing and re-crossing the Country in search of their quarry).But there was one big difference. Dr Kimble in the end got his man.Vincent, no matter how many Invaders he got, he could never get them all.In season two he meets Edgar Scoville (Kent Smith), and a group of like minded people called; ""The Believers"", who provide cash and connections in which to help Vincent in his fight.This is one of the best Science-Fiction shows of the late Sixties. With a good dose of paranoia added to the mix.US premiere:- 10/Jan/1967, UK premiere:- 21/Jan/1967.Overall opinion, a very worthy addition to any Science Fiction fans collection.(I liked this show so much I even bought the model UFO.)Region 2 release date:~ 17/Sept/07.~~~~(Act 3) I have been informed that the region 1 release has lot's of extras,unlike the region 2 version. You lucky,lucky people.5 single side discs.17:-50 minute episodes. (+ sixty minute pilot.)Picture - Full screen. But not remastered.Sound - Mono.Subtitles - English for the hard of hearing.Disturbingly, in small print on the back of the case it says.""Some episodes may have been edited from the transmitted versions"".~~~~(Act 4) Season 1:~ 17 episodes.Beach head:- David Vincent see's a saucer landing but no one believes him.The experiment:- Vincent tries to keep alive a scientist who has proof about the aliens.The mutation:- Vincent is led into a trap by the aliens. (The first glowing death of an invader.)The leeches:- Mr Vincent investigates the disappearances of several scientist's.Genesis:- The aliens are up to something in a sea lab.Vikor:- Vincent investigates an industrial plant owned by a war hero.(Jack Lord)Nightmare:- In Grady, Kansas, the aliens are changing the behaviour of insect's.Doomsday minus one:- A saucer is seen near the site of a nuclear test site. Vincent is called in.Quantity:unknown:- A cylinder found in a plane crash is investigated by Vincent.The innocents:- Vincent is taken aboard a saucer, and brainwashed.(Michael Rennie stars)The ivy curtain:- Vincent investigates an ivy league school.The betrayed:- A mysterious tape attract's Vincents attention.Storm:- Unusual weather reports draw Vincent to a fishing town near the Florida Keys.Panic:- In the woods of West Virginia, stalks an ailing alien whose touch can freeze humans to death. (Star Trek's-Charlie X, Robert Walker stars.)Moonshot:- Two lunar astronauts die in a strange red fog.Wall of crystal:- Vincents brother and his pregnant wife are kidnapped by the aliens.(Burgess Meredith guest stars)The condemned:- Vincent is framed by the aliens.~~~~(Epilog)This is a release of the first season only.Season two due for release early next year.Season 2:~ 26 EpisodesCondition red/The saucer/The watchers/Valley of the shadow/The enemy/The trial/The spores/Dark outpost/Summit meeting (part1)/Summit meeting (part2)/The prophet/Labyrinth/The captive/The believers(The show undergoes a format change)/The ransom/Task force/The possessed/Counter-attack/The pit/The organization/The peacemaker/The vise/The miracle/The life seekers/The pursued/Inquisition.43 episodes in total.Now bring on season two soon, please.",5,Vincents Crusade.,1204070400,"02 27, 2008",2008,4960,"['Act', '1', 'Sci-Fi', 'thriller', 'coldwar', 'background.Most', 'shows', 'sci-fi', 'genre', 'are', 'pure', 'science', 'fiction', 'science', 'fantasy', 'sci-Fi/horror.But', 'show', 'less', 'used', 'path', 'sci-fi/thriller.I', 'find', 'blend', 'science-fiction/thriller', 'elements', 'are', 'done', 'very', 'well', 'indeed.The', 'format', 'vein', 'cold', 'war', 'paranoia', 'running', 'time', 'was', 'made', '1960', 'not', 'surprising', 'could', 'have', 'worked', 'equally', 'well', 'east', 'European', 'enemy', 'agents', 'instead', 'alien', 'invaders', 'prefer', 'sci-fi', 'element', 'Invaders', 'even', 'glow', 'RED', 'disappear', 'clever', 'device', 'used', 'writers', 'emphasize', 'Vincents', 'apparent', 'paranoia', 'was', 'fact', 'whenever', 'Invader', 'was', 'killed', 'body', 'glowed', 'then', 'disappered', 'leaving', 'nothing', 'remaining', 'evidence.But', 'one', 'element', 'show', 'will', 'criticize', 'aliens', 'were', 'capable', 'making', 'spacecraft', 'can', 'traverse', 'galaxies', 'why', 'could', 'not', 'make', 'mutated', 'free', 'little', 'finger.Nearly', 'Invader', 'dodgy', 'little', 'finger', 'first', 'season.I', 'realize', 'was', 'plot-device', 'used', 'writers', 'solely', 'dramatic', 'purposes', 'just', 'seemed', 'little', 'too', 'weak', 'me.Weaponry', 'invaders', 'arsenal', 'include', 'ubiqitous', 'ray', 'gun', 'far', 'nastiest', 'weapon', 'small', 'disc', 'lights', 'when', 'clamped', 'back', 'person', 'head', 'inducing', 'cerebral', 'haemorrhage', 'Very', 'nasty', 'clever', 'autopsy', 'carried', 'out', 'body', 'would', 'put', 'death', 'natural', 'causes.~~~~', 'Act', '2', 'Roy', 'Thinnes', 'hit', 'right', 'notes', 'frightened', 'intimidated', 'architect', 'David', 'Vincent', 'leading', 'one', 'man', 'crusade', 'Invaders.As', 'was', 'Quinn', 'Martin', 'production', 'critics', 'compared', 'QM', 'other', 'long', 'running', 'show', 'Fugitive', 'respects', 'was', 'degree', 'similitude', 'Heroes', 'crossing', 're-crossing', 'Country', 'search', 'quarry', '.But', 'was', 'one', 'big', 'difference', 'Dr', 'Kimble', 'end', 'got', 'man.Vincent', 'matter', 'how', 'many', 'Invaders', 'got', 'could', 'never', 'get', 'all.In', 'season', 'two', 'Edgar', 'Scoville', 'Kent', 'Smith', 'group', 'minded', 'people', 'called', 'Believers', 'who', 'provide', 'cash', 'connections', 'help', 'Vincent', 'fight.This', 'one', 'best', 'Science-Fiction', 'shows', 'late', 'Sixties', 'good', 'dose', 'paranoia', 'added', 'mix.US', 'premiere', '10/Jan/1967', 'UK', 'premiere', '21/Jan/1967.Overall', 'opinion', 'very', 'worthy', 'addition', 'Science', 'Fiction', 'fans', 'collection', 'liked', 'show', 'so', 'much', 'even', 'bought', 'model', 'UFO', 'Region', '2', 'release', 'date', '~', '17/Sept/07.~~~~', 'Act', '3', 'have', 'been', 'informed', 'region', '1', 'release', 'lot', 'extras', 'region', '2', 'version', 'lucky', 'lucky', 'people.5', 'single', 'side', 'discs.17', '-50', 'minute', 'episodes', '+', 'sixty', 'minute', 'pilot', 'Picture', 'Full', 'screen', 'not', 'remastered.Sound', 'Mono.Subtitles', 'English', 'hard', 'hearing.Disturbingly', 'small', 'print', 'back', 'case', 'episodes', 'may', 'have', 'been', 'edited', 'transmitted', 'versions', '.~~~~', 'Act', '4', 'Season', '1', '~', '17', 'episodes.Beach', 'head', 'David', 'Vincent', 'see', 'saucer', 'landing', 'one', 'him.The', 'experiment', 'Vincent', 'tries', 'keep', 'alive', 'scientist', 'who', 'proof', 'aliens.The', 'mutation', 'Vincent', 'led', 'trap', 'aliens', 'first', 'glowing', 'death', 'invader', 'leeches', 'Mr', 'Vincent', 'disappearances', 'several', ""scientist's.Genesis"", 'aliens', 'are', 'up', 'something', 'sea', 'lab.Vikor', 'Vincent', 'industrial', 'plant', 'owned', 'war', 'hero', 'Jack', 'Lord', 'Nightmare', 'Grady', 'Kansas', 'aliens', 'are', 'changing', 'behaviour', ""insect's.Doomsday"", 'one', 'saucer', 'seen', 'site', 'nuclear', 'test', 'site', 'Vincent', 'called', 'in.Quantity', 'unknown', 'cylinder', 'found', 'plane', 'crash', 'investigated', 'Vincent.The', 'innocents', 'Vincent', 'taken', 'aboard', 'saucer', 'brainwashed', 'Michael', 'Rennie', 'stars', 'ivy', 'curtain', 'Vincent', 'ivy', 'league', 'school.The', 'betrayed', 'mysterious', 'tape', 'attract', 'Vincents', 'attention.Storm', 'Unusual', 'weather', 'reports', 'draw', 'Vincent', 'fishing', 'town', 'Florida', 'Keys.Panic', 'woods', 'West', 'Virginia', 'stalks', 'ailing', 'alien', 'touch', 'can', 'freeze', 'humans', 'death', 'Star', ""Trek's-Charlie"", 'X', 'Robert', 'Walker', 'stars', 'Moonshot', 'Two', 'lunar', 'astronauts', 'die', 'strange', 'red', 'fog.Wall', 'crystal', 'Vincents', 'brother', 'pregnant', 'wife', 'are', 'kidnapped', 'aliens', 'Burgess', 'Meredith', 'guest', 'stars', 'condemned', 'Vincent', 'framed', 'aliens.~~~~', 'Epilog', 'release', 'first', 'season', 'only.Season', 'two', 'due', 'release', 'early', 'next', 'year.Season', '2', '~', '26', 'EpisodesCondition', 'red/The', 'saucer/The', 'watchers/Valley', 'shadow/The', 'enemy/The', 'trial/The', 'spores/Dark', 'outpost/Summit', 'meeting', 'part1', '/Summit', 'meeting', 'part2', 'prophet/Labyrinth/The', 'captive/The', 'believers', 'show', 'format', 'change', '/The', 'ransom/Task', 'force/The', 'possessed/Counter-attack/The', 'pit/The', 'organization/The', 'peacemaker/The', 'vise/The', 'miracle/The', 'life', 'seekers/The', 'pursued/Inquisition.43', 'episodes', 'total.Now', 'bring', 'season', 'two', 'soon', 'please']",The Invaders: Season 1
1139827,A10STGPXGHL12J,B0012Z36EO,baker,"[2, 3]","I was really counting on Roy to save our world. I guess he did his best in a season and a half. Now will never know what happened. As flying saucers were seen, I think it important that we be aware, and that Roy took it serious. Quinn Martin productions always have many talented guest stars. Not being a big sci-fi fan I was skeptical at first, I'm sure glad I got it.",5,What are we going to do if this happens?,1348963200,"09 30, 2012",2012,369,"['was', 'really', 'counting', 'Roy', 'save', 'world', 'guess', 'did', 'best', 'season', 'half', 'Now', 'will', 'never', 'know', 'what', 'happened', 'flying', 'saucers', 'were', 'seen', 'think', 'important', 'be', 'aware', 'Roy', 'took', 'serious', 'Quinn', 'Martin', 'productions', 'always', 'have', 'many', 'talented', 'guest', 'stars', 'Not', 'being', 'big', 'sci-fi', 'fan', 'was', 'skeptical', 'first', ""'m"", 'sure', 'glad', 'got']",The Invaders: Season 1
1139828,A1O60LWGEJFGUD,B0012Z36EO,"Brad Lloyd ""Noir nut""","[0, 1]","You all may remember my old 1 star review due to what CBS/Paramount did to the ""The Fugitive"" music.Well I broke down and purchased ""The Invaders"" and this review is coming from someone who had never seen one episode of this show.1. After watching ""Beach Head"", I was slightly disappointed in the writing and directing. The way David Vincent gets out of jams seems unrealistic at times.2. I am at this time watching the last episode on disc 1 call ""The Leeches"" ! The color seems to go from excellent to kinda fuzzy.3.This show is slowly growing on me and I may change my rating later.4.This show would have been more effective in Black & White, as it would have given it a Sci-fi/Film Noir feel to it !!I will do an update after I finish watching the entire series",5,Changed my mind and review !,1214092800,"06 22, 2008",2008,765,"['may', 'remember', 'old', '1', 'star', 'review', 'due', 'what', 'CBS/Paramount', 'did', 'Fugitive', 'music.Well', 'broke', 'down', 'purchased', 'Invaders', 'review', 'coming', 'someone', 'who', 'had', 'never', 'seen', 'one', 'episode', 'show.1', 'watching', 'Beach', 'Head', 'was', 'slightly', 'disappointed', 'writing', 'directing', 'way', 'David', 'Vincent', 'jams', 'unrealistic', 'times.2', 'am', 'time', 'watching', 'last', 'episode', 'disc', '1', 'call', 'Leeches', 'color', 'go', 'excellent', 'kinda', 'fuzzy.3.This', 'show', 'slowly', 'growing', 'may', 'change', 'rating', 'later.4.This', 'show', 'would', 'have', 'been', 'more', 'effective', 'Black', 'White', 'would', 'have', 'given', 'Sci-fi/Film', 'Noir', 'feel', 'will', 'do', 'update', 'finish', 'watching', 'entire', 'series']",The Invaders: Season 1
1139829,AXZ75CVXL347P,B0012Z36EO,"C. Hammer ""Dave P.""","[7, 11]","I have been hoping for some time that this show would make it to DVD. This is one of the best Sci-Fi series you will ever see.I faintly remember it from childhood. I year ago, I had the pleasure of watching both seasons--wow! Very intriguing and captivating. You quickly get pulled into David's nightmare. While there are some problems with the logic of some of the plots, it is one of the most plausible shows of this genre.",5,Finally Here,1201910400,"02 2, 2008",2008,425,"['have', 'been', 'hoping', 'time', 'show', 'would', 'make', 'DVD', 'one', 'best', 'Sci-Fi', 'series', 'will', 'ever', 'see.I', 'faintly', 'remember', 'childhood', 'year', 'ago', 'had', 'pleasure', 'watching', 'seasons', 'wow', 'Very', 'intriguing', 'captivating', 'quickly', 'get', 'pulled', 'David', 'nightmare', 'are', 'problems', 'logic', 'plots', 'one', 'most', 'plausible', 'shows', 'genre']",The Invaders: Season 1
