,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988413,A5V1EF2BNERO9,B000FDEVBQ,"Anne Mahoney ""CAT LOVER""","[0, 1]",EXCELLENT TRUE STORY MOVIE THAT IF I HAVE A DAUGHTER I WOULD MAKE HER WATCH IT.,5,EXCELLENT MOVIE,1243382400,"05 27, 2009",2009,79,"['EXCELLENT', 'TRUE', 'STORY', 'MOVIE', 'IF', 'HAVE', 'DAUGHTER', 'WOULD', 'MAKE', 'HER', 'WATCH', 'IT']",No One Would Tell
988414,ANY46RC9MF6DB,B000FDEVBQ,"Anne ""Mystery Fan""","[5, 8]","I am surprised by the positive reviews of this Lifetime TV movie.  It has an important message, but the movie is so poorly done that the message is easily ignored.  The characters are all stereotypes, and the only acting that people do is to further the stereotyped images.  Everyone is so obviously trying to make a point.The mother is such a wimp, that I'd like to hit her myself.  The daughter, who is being abused, is so bossy and aggressive, I worry more for the boyfriend than for her.  And Savage, trying to live up to his name, has to go through his nice guy persona trying to come up with an attitude that is churlish and angry.The directing is terrible.  The script lacks suspense and is trying so hard to convey a message that it never gets involving.  The murder takes place in the beginning and so there is no suspense there.  And even the scene where the girl comes out of the shower and finds Savage sitting on her bed, which should be mildly startling, manages to omit the suspense because the scene opens with Savage sitting on the bed and the girl standing in front of him in a towel.The shower scene that's supposed to reveal the girl's injuries is overdone and seems to be mainly an opportunity to titillate the director.This is an important drama looking for someone skilled enough and empathetic enough to tell the story properly.",1,I Wish Someone Had Told Me,1264032000,"01 21, 2010",2010,1352,"['am', 'surprised', 'positive', 'reviews', 'Lifetime', 'TV', 'movie', 'important', 'message', 'movie', 'so', 'poorly', 'done', 'message', 'easily', 'ignored', 'characters', 'are', 'stereotypes', 'only', 'acting', 'people', 'do', 'further', 'stereotyped', 'images', 'Everyone', 'so', 'obviously', 'trying', 'make', 'point.The', 'mother', 'wimp', ""'d"", 'like', 'hit', 'daughter', 'who', 'being', 'abused', 'so', 'bossy', 'aggressive', 'worry', 'more', 'boyfriend', 'Savage', 'trying', 'live', 'up', 'name', 'go', 'nice', 'guy', 'persona', 'trying', 'come', 'up', 'attitude', 'churlish', 'angry.The', 'directing', 'terrible', 'script', 'suspense', 'trying', 'so', 'hard', 'convey', 'message', 'never', 'involving', 'murder', 'place', 'beginning', 'so', 'suspense', 'there', 'even', 'scene', 'where', 'girl', 'shower', 'Savage', 'sitting', 'bed', 'should', 'be', 'mildly', 'startling', 'omit', 'suspense', 'scene', 'Savage', 'sitting', 'bed', 'girl', 'standing', 'front', 'towel.The', 'shower', 'scene', 'supposed', 'reveal', 'girl', 'injuries', 'overdone', 'be', 'mainly', 'opportunity', 'titillate', 'director.This', 'important', 'drama', 'looking', 'someone', 'skilled', 'enough', 'empathetic', 'enough', 'tell', 'story', 'properly']",No One Would Tell
988415,A1OSXQ5G7292TC,B000FDEVBQ,booknmovieaddict,"[0, 0]",i first seen this movie on lifetime i think in the 90s . i loved it . when i moved out of my moms house i began to search for it for my collection. i watched it twice since buying it and i even let my kids to watch it. so they kno what to do if them or a friend is goin through the situation ..,4,90s movie,1295481600,"01 20, 2011",2011,294,"['i', 'first', 'seen', 'movie', 'lifetime', 'i', 'think', '90s', 'i', 'loved', 'when', 'i', 'moved', 'moms', 'house', 'i', 'began', 'search', 'collection', 'i', 'watched', 'twice', 'buying', 'i', 'even', 'let', 'kids', 'watch', 'kno', 'what', 'do', 'friend', 'goin', 'situation', '..']",No One Would Tell
988416,AX1R1YFOR2IKL,B000FDEVBQ,brandy,"[0, 0]","This maybe my very favorite lifetime movie. It is very 1990s and dramatic, of course. This story is about young love that turns into obsession and then murder... A sad tale giving the warnings of abusive relationships and the people who do not intervene when they see warning signs. All in all it has very good acting and the story line is not overly sappy. I recommend to anyone who is a lifetime fan.",5,In the Top 10 of Lifetime movies.,1378512000,"09 7, 2013",2013,402,"['maybe', 'very', 'favorite', 'lifetime', 'movie', 'very', '1990s', 'dramatic', 'course', 'story', 'young', 'love', 'obsession', 'then', 'murder', 'sad', 'tale', 'giving', 'warnings', 'abusive', 'relationships', 'people', 'who', 'do', 'not', 'intervene', 'when', 'see', 'warning', 'signs', 'very', 'good', 'acting', 'story', 'line', 'not', 'overly', 'sappy', 'recommend', 'anyone', 'who', 'lifetime', 'fan']",No One Would Tell
988417,AWLC3C0QJDMX,B000FDEVBQ,"Candy ""CandysKitchen""","[0, 0]","As the mother of 5 daughters (and 2 sons)I feel it's a very important movie for all. I watched with my 3 youngest teen-age daughters when it first came out. The twins revealed that their best friend was in an abusive relationship. This movie helped them to help her!This movie should be shown at all High School's and Jr. High School's, to the whole student body, the young men need to see this also!I hope that by owning this DVD it will help my grand daughters and their friends.",5,A Must See For All Mothers and Daughters!!,1252540800,"09 10, 2009",2009,481,"['mother', '5', 'daughters', '2', 'sons', 'feel', 'very', 'important', 'movie', 'watched', '3', 'youngest', 'teen-age', 'daughters', 'when', 'first', 'came', 'out', 'twins', 'revealed', 'best', 'friend', 'was', 'abusive', 'relationship', 'movie', 'helped', 'help', 'movie', 'should', 'be', 'shown', 'High', 'School', 'Jr.', 'High', 'School', 'whole', 'student', 'body', 'young', 'men', 'need', 'see', 'also', 'hope', 'owning', 'DVD', 'will', 'help', 'grand', 'daughters', 'friends']",No One Would Tell
988418,A15DLTUORTDFZJ,B000FDEVBQ,Connie P.,"[0, 0]",This movie tells a sad story about teenagers who see a friend being abused but not telling because of loyalty to their friends.  It was a wake up call after it was too late to the teens.  I liked the actors in the movie.,5,No One Would Tell,1380844800,"10 4, 2013",2013,220,"['movie', 'sad', 'story', 'teenagers', 'who', 'see', 'friend', 'being', 'abused', 'not', 'telling', 'loyalty', 'friends', 'was', 'wake', 'up', 'call', 'was', 'too', 'late', 'teens', 'liked', 'actors', 'movie']",No One Would Tell
988419,A36HCS7FZ3PK3T,B000FDEVBQ,CottonKandy,"[0, 1]","Must say I was very surprised at how evil Fred Savage was capable of becoming in this movie, was hard to think of him this way, remembering him as the sweet, cute, little Kevin on the Wonder years, I think he did a fantastic job in this role.Candace Cameron was very good as well, although not too much of a stretch, acting wise from her ""Full House"" days, although she was quite convincing and at other times irritating. The movie also stars Michelle Phillips, Mama's & the Papa's fame and Knots Landing fame, she gave a good performance. The movie is nothing over the top, filmed in the mid 90's as evidenced by the clothes, hairstyles, and makeup, but the message is powerful, and sadly this is based on a true story.",3,Afterschool Special  Quality,1348444800,"09 24, 2012",2012,720,"['Must', 'say', 'was', 'very', 'surprised', 'how', 'evil', 'Fred', 'Savage', 'was', 'capable', 'becoming', 'movie', 'was', 'hard', 'think', 'way', 'remembering', 'sweet', 'cute', 'little', 'Kevin', 'Wonder', 'years', 'think', 'did', 'fantastic', 'job', 'role.Candace', 'Cameron', 'was', 'very', 'good', 'well', 'not', 'too', 'much', 'stretch', 'acting', 'wise', 'Full', 'House', 'days', 'was', 'quite', 'convincing', 'other', 'times', 'irritating', 'movie', 'also', 'Michelle', 'Phillips', 'Mama', 'Papa', 'fame', 'Knots', 'Landing', 'fame', 'gave', 'good', 'performance', 'movie', 'nothing', 'top', 'filmed', 'mid', '90', 'evidenced', 'clothes', 'hairstyles', 'makeup', 'message', 'powerful', 'sadly', 'based', 'true', 'story']",No One Would Tell
988420,A2C21DQ4FQARGV,B000FDEVBQ,"Gator Girl ""gatorsrn1""","[0, 0]","To many women and men will not tell if they are being abused. They keep quiet than it's to late. If you are being abuse - TELL- don't end up dead. This was a really good movie. And it shows how one person domanates the other even unto death. Very Chilling, Very Good. See it today.",5,TELL,1283990400,"09 9, 2010",2010,281,"['many', 'women', 'men', 'will', 'not', 'tell', 'are', 'being', 'abused', 'keep', 'quiet', 'late', 'are', 'being', 'TELL-', 'do', ""n't"", 'end', 'up', 'dead', 'was', 'really', 'good', 'movie', 'how', 'one', 'person', 'other', 'even', 'unto', 'death', 'Very', 'Chilling', 'Very', 'Good', 'See', 'today']",No One Would Tell
988421,ATFQ7QU2DDGTM,B000FDEVBQ,Heather Glass,"[0, 1]",I first was interested in this movie when I saw it on tv back in the 90's. Its a true story and soo sad. The movie itself is very good. I think Candice and Fred did a really good job of portraying the characters. Its just a shame that the story had such a tragic ending,5,True Story,1243123200,"05 24, 2009",2009,269,"['first', 'was', 'interested', 'movie', 'when', 'saw', 'tv', 'back', '90', 'true', 'story', 'soo', 'sad', 'movie', 'very', 'good', 'think', 'Candice', 'Fred', 'did', 'really', 'good', 'job', 'portraying', 'characters', 'just', 'shame', 'story', 'had', 'tragic', 'ending']",No One Would Tell
988422,A3763XYNVU3CYW,B000FDEVBQ,jackie burt,"[0, 0]","movie plays brand new, it was very cheap but an excellent movie. i reallly enjoyed it and it will be one of those movies ill watch over and over.i recieved the movie fast to",5,good movie,1357257600,"01 4, 2013",2013,173,"['movie', 'plays', 'brand', 'new', 'was', 'very', 'cheap', 'excellent', 'movie', 'i', 'reallly', 'enjoyed', 'will', 'be', 'one', 'movies', 'ill', 'watch', 'recieved', 'movie', 'fast']",No One Would Tell
