,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726545,AQ6J4B5WLGRJ5,B00007CVRJ,"Abert ""AMY""","[7, 8]","The great age - and almost at its sunset!1986 Salzburg - the great karajan vocal triangle Jose Carreras, Piero Cappucilli, Agnes Baltsa, all on their peak, and as the Chinese Iching saying goes - ready for decline.The star of the show is undisputedly Ferruccio Furlanetto, the best Philip II since Cesare Siepi. And Elizabeth de Valois, sung by 22 year old Fammia Izzo D'amico, is fresh of voice and lovely to behold. Her vocal fireworks did not take place until the very last Act, and she rose to the occasion fully. Where is she now?Yes, the big names, Carreras, Cappucilli and Baltsa to varying degrees sounded tired.  There was a gap in Baltsa's upper and middle registers not noticed in her earlier years.  Cappucilli sounds tired as Posa, and Carreras had slight difficulties with the top B flat.Furlanetto, not old at all in 1986, portrayed a suspicious and conservative king, outwardly powerful but inwardly insecure. His vocal eloquence increased even more with his big aria, sung to great height and deeply moving as well as abounding in beautiful tone.Salminen is as imposing as ever as a basso serioso.The directing and the costumes are really wonderful. Even if Karajan looked physically feeble in this DVD, fortunately his conducting was not so.",4,The great age of Karajan-Carreras-Baltsa-Cappucilli,1176768000,"04 17, 2007",2007,1259,"['great', 'age', 'almost', 'sunset', '1986', 'Salzburg', 'great', 'karajan', 'vocal', 'triangle', 'Jose', 'Carreras', 'Piero', 'Cappucilli', 'Agnes', 'Baltsa', 'peak', 'Chinese', 'Iching', 'saying', 'ready', 'decline.The', 'star', 'show', 'undisputedly', 'Ferruccio', 'Furlanetto', 'best', 'Philip', 'II', 'Cesare', 'Siepi', 'Elizabeth', 'de', 'Valois', 'sung', '22', 'year', 'old', 'Fammia', 'Izzo', ""D'amico"", 'fresh', 'voice', 'lovely', 'behold', 'vocal', 'fireworks', 'did', 'not', 'take', 'place', 'very', 'last', 'Act', 'rose', 'occasion', 'fully', 'Where', 'now', 'Yes', 'big', 'names', 'Carreras', 'Cappucilli', 'Baltsa', 'varying', 'degrees', 'sounded', 'tired', 'was', 'gap', 'Baltsa', 'upper', 'middle', 'registers', 'not', 'noticed', 'earlier', 'years', 'Cappucilli', 'tired', 'Posa', 'Carreras', 'had', 'slight', 'difficulties', 'top', 'B', 'flat.Furlanetto', 'not', 'old', '1986', 'portrayed', 'suspicious', 'conservative', 'king', 'outwardly', 'powerful', 'inwardly', 'insecure', 'vocal', 'eloquence', 'increased', 'even', 'more', 'big', 'aria', 'sung', 'great', 'height', 'deeply', 'moving', 'as', 'well', 'abounding', 'beautiful', 'tone.Salminen', 'as', 'imposing', 'as', 'ever', 'basso', 'serioso.The', 'directing', 'costumes', 'are', 'really', 'wonderful', 'Even', 'Karajan', 'looked', 'physically', 'feeble', 'DVD', 'fortunately', 'conducting', 'was', 'not', 'so']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726546,AZXR5HB99P936,B00007CVRJ,"A. Delaspozas ""Alicia""","[4, 4]","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, SalzburgA friend of mine who bought this DVD told me that the direction and acting were very good, but the sound and quality of the DVD were not. I agree with the first assessment but not completely with the second, it is true that the DVD is not HD production  and of course the differences are noticed when an old production(before 2000)is compared with the new ones (after 2000).Although the scenery and color were good.I wasn't surprised with the acting-singing of Jose Carreras, Ferruccio Furlanetto, and Agnes Baltza,I know them from other performances, but the rest of the cast that I didn't know were also very good in particular Piero Capuccilli who played Rodrigo,Marchese di Posa.Karajan as a director and the orquestra were great, but it is also not a surprise.I can give 5 stars to this DVD.",5,Very good production even though...,1281139200,"08 7, 2010",2010,899,"['Verdi', 'Don', 'Carlo', '/', 'von', 'Karajan', 'Carreras', 'Baltsa', 'Furlanetto', ""d'Amico"", 'Cappuccilli', 'Salminen', 'SalzburgA', 'friend', 'mine', 'who', 'bought', 'DVD', 'told', 'direction', 'acting', 'were', 'very', 'good', 'sound', 'quality', 'DVD', 'were', 'not', 'agree', 'first', 'assessment', 'not', 'completely', 'second', 'true', 'DVD', 'not', 'HD', 'production', 'course', 'differences', 'are', 'noticed', 'when', 'old', 'production', '2000', 'compared', 'new', 'ones', '2000', 'scenery', 'color', 'were', 'good.I', 'was', ""n't"", 'surprised', 'acting-singing', 'Jose', 'Carreras', 'Ferruccio', 'Furlanetto', 'Agnes', 'Baltza', 'know', 'other', 'performances', 'rest', 'cast', 'did', ""n't"", 'know', 'were', 'also', 'very', 'good', 'particular', 'Piero', 'Capuccilli', 'who', 'played', 'Rodrigo', 'Marchese', 'Posa.Karajan', 'director', 'orquestra', 'were', 'great', 'also', 'not', 'surprise.I', 'can', 'give', '5', 'stars', 'DVD']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726547,A2UGMJM4G0JR4Z,B00007CVRJ,"Calicokid ""Cal""","[0, 0]","Unfortunately, this video performance was made too late in von Karajan's life.  The only outstanding performance is from the little known soprano, Izzo d'Amico, who displays a firm knowledge of the Verdi singing line.  The rest of the performance, visually and vocally is a dull reflection of the aged conductor's temperament in his last years.  Too bad.",4,There are better video recordings,1360540800,"02 11, 2013",2013,354,"['Unfortunately', 'video', 'performance', 'was', 'made', 'too', 'late', 'von', 'Karajan', 'life', 'only', 'outstanding', 'performance', 'little', 'known', 'soprano', 'Izzo', ""d'Amico"", 'who', 'firm', 'knowledge', 'Verdi', 'singing', 'line', 'rest', 'performance', 'visually', 'vocally', 'dull', 'reflection', 'aged', 'conductor', 'temperament', 'last', 'years', 'Too', 'bad']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726548,A2QJNRWM7VMI1X,B00007CVRJ,"Colston ""Colston""","[3, 3]","Superb DVD. It is well-balanced between the artistic talents and the technical endeavour. Most opera DVDs are far too dark.  This one is bright and colorful, especially for a 1986 recording. Artistically Von Karayan deserves the major credit.  He probably picked the singers. I observed no weakness in the DVD.Baltsa: What a supreme performance!  Her O Don Fatale is a show stopper, and the audience showed their appreciation.D'Amico: Excellent actress/singer. Her demonstration of pain is subtle, but unmistakable.  It complements her beautiful singing.  I disagree with the negative comments about her.Carreras: As always, Carreras is Carreras, a passionate singer-actor.Furlanetto:  Beautifully portrayed the inner pain of a powerful monarch, vocally and dramatically.Cappucilli:  The chemistry with Carreras is a corner stone of this opera.Bottom Line:  Undoubtedly this DVD is a best buy (&lt;$10).  One cannot afford not to buy it, thanks to Amazon.",5,A Best Buy,1278806400,"07 11, 2010",2010,955,"['Superb', 'DVD', 'well-balanced', 'artistic', 'talents', 'technical', 'endeavour', 'Most', 'opera', 'DVDs', 'are', 'far', 'too', 'dark', 'one', 'bright', 'colorful', 'especially', '1986', 'recording', 'Artistically', 'Von', 'Karayan', 'major', 'credit', 'probably', 'picked', 'singers', 'observed', 'weakness', 'DVD.Baltsa', 'What', 'supreme', 'performance', 'O', 'Don', 'Fatale', 'show', 'stopper', 'audience', 'showed', ""appreciation.D'Amico"", 'Excellent', 'actress/singer', 'demonstration', 'pain', 'subtle', 'unmistakable', 'beautiful', 'singing', 'disagree', 'negative', 'comments', 'her.Carreras', 'always', 'Carreras', 'Carreras', 'passionate', 'singer-actor.Furlanetto', 'Beautifully', 'portrayed', 'inner', 'pain', 'powerful', 'monarch', 'vocally', 'dramatically.Cappucilli', 'chemistry', 'Carreras', 'corner', 'stone', 'opera.Bottom', 'Line', 'Undoubtedly', 'DVD', 'best', 'buy', 'lt', '10', 'One', 'can', 'not', 'afford', 'not', 'buy', 'thanks', 'Amazon']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726549,A2CNQ1JV16GHW2,B00007CVRJ,David Cady,"[37, 40]","I've always found Verdi's brilliant ""Don Carlo"" (here presented in the 4 Act Italian version) something of a curiosity in that the title character has so little to do.  Everyone else gets moment after shining moment, yet Carlo, after a busy Act 1, is pretty much window dressing.  Too bad when you have such a charismatic tenor as Jose Carreras in the role.  Watching him in this live performance from Salzburg makes you long to see what he could have done with the original, Fontainbleu Act 1.  Maybe it's just as well, however, considering Carreras's Elisabetta, Fiamma Izzo D'Amico.  There's a reason you've probably never heard of her; her voice isn't bad, but she has absolutely no stage presence whatsoever.  D'Amico pretty much wears the same sour, ""what's that smell?"" look on her face from beginning to end.  I understand that Elisabetta's having a rough time of things, but a better actress could have found some variation in her portrayal.  Thank God for Ferruccio Furlanetto and Agnes Baltsa, the two best reasons to get this DVD.  (And at this price, why not?)  Each gives a fierce, stunning, definitive performance; I cannot imagine anyone live or on tape who could possibly interpret these roles better.  Cappucilli is terrific, a real throwback to the golden days, when opera singers stood on stage and SANG.  He doesn't quite bring down the house as he does on other DVDs, but at least he's not mugging to the audience, as was his habit.  The production director and designers make good use of Salzburg's cavernous stage, and von Karajan does very well by the score.  All in all, this is a solid, no frills production -- except when Furlanetto and Baltsa are on stage, when they set off real fireworks.",4,Solid All Around,1145404800,"04 19, 2006",2006,1719,"[""'ve"", 'always', 'found', 'Verdi', 'brilliant', 'Don', 'Carlo', 'here', 'presented', '4', 'Act', 'Italian', 'version', 'something', 'curiosity', 'title', 'character', 'so', 'little', 'do', 'Everyone', 'else', 'moment', 'shining', 'moment', 'yet', 'Carlo', 'busy', 'Act', '1', 'pretty', 'much', 'window', 'dressing', 'Too', 'bad', 'when', 'have', 'charismatic', 'tenor', 'Jose', 'Carreras', 'role', 'Watching', 'live', 'performance', 'Salzburg', 'long', 'see', 'what', 'could', 'have', 'done', 'original', 'Fontainbleu', 'Act', '1', 'Maybe', 'just', 'as', 'well', 'however', 'considering', 'Carreras', 'Elisabetta', 'Fiamma', 'Izzo', ""D'Amico"", 'reason', ""'ve"", 'probably', 'never', 'heard', 'voice', ""n't"", 'bad', 'absolutely', 'stage', 'presence', 'whatsoever', ""D'Amico"", 'pretty', 'much', 'same', 'sour', 'what', 'smell', 'look', 'face', 'beginning', 'end', 'understand', 'Elisabetta', 'having', 'rough', 'time', 'things', 'better', 'actress', 'could', 'have', 'found', 'variation', 'portrayal', 'Thank', 'God', 'Ferruccio', 'Furlanetto', 'Agnes', 'Baltsa', 'two', 'best', 'reasons', 'get', 'DVD', 'price', 'why', 'not', 'fierce', 'stunning', 'definitive', 'performance', 'can', 'not', 'imagine', 'anyone', 'live', 'tape', 'who', 'could', 'possibly', 'interpret', 'roles', 'better', 'Cappucilli', 'terrific', 'real', 'throwback', 'golden', 'days', 'when', 'opera', 'singers', 'stood', 'stage', 'SANG', ""n't"", 'quite', 'bring', 'down', 'house', 'other', 'DVDs', 'least', 'not', 'mugging', 'audience', 'was', 'habit', 'production', 'director', 'designers', 'make', 'good', 'use', 'Salzburg', 'cavernous', 'stage', 'von', 'Karajan', 'very', 'well', 'score', 'solid', 'frills', 'production', 'when', 'Furlanetto', 'Baltsa', 'are', 'stage', 'when', 'set', 'off', 'real', 'fireworks']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726550,AUIQEOD2FJVWX,B00007CVRJ,deirdre,"[4, 10]","In my opinion the Fontainebleau scene (which is often omitted in many productions)impoverishes the whole opera. The story and the musical themes are all determined in that primal scene.  That said, the opera is quite good. Furlanetto may not have had his infant wife's heart, but he sure steals mine in his solitary lamentation.",3,fontaine ne boirai pas &agrave; ton eau,1293580800,"12 29, 2010",2010,328,"['opinion', 'Fontainebleau', 'scene', 'often', 'omitted', 'many', 'productions', 'impoverishes', 'whole', 'opera', 'story', 'musical', 'themes', 'are', 'determined', 'primal', 'scene', 'said', 'opera', 'quite', 'good', 'Furlanetto', 'may', 'not', 'have', 'had', 'infant', 'wife', 'heart', 'sure', 'steals', 'mine', 'solitary', 'lamentation']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726551,A2CIYFOELDWEIS,B00007CVRJ,Jack Birnbaum,"[0, 1]","An outstanding preformance from one The great conducters, Herbert Von Karajan of an oustanding later Verdi Opera preformed well by an oustanding cast.",5,Its  a Smash,1364342400,"03 27, 2013",2013,150,"['outstanding', 'preformance', 'one', 'great', 'conducters', 'Herbert', 'Von', 'Karajan', 'oustanding', 'later', 'Verdi', 'Opera', 'preformed', 'well', 'oustanding', 'cast']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726552,AKGVGV7EPQE5I,B00007CVRJ,"Janos Gardonyi ""jgarch2002""","[101, 105]","This is DVD of a 1986 Salzburg Easter Festival live performanceand as such it has all the excitement and sense of occasion of areal thatrical experience. Karajan, of course, controls the whole production, being his festival. The Berlin Philharmonic in the orchestra pit is something few recordings of this opera can compete with. Karajan conducts without a score in his usual transcendental manner. The total effect is crisp, powerful, dynamic, precise, tightly controlled and well detailed. His approach works especially well in the powerful climaxes, dramatic exchanges and the great assembly scenes. The finale of Act 2 (the Auto da fe scene) is superb.The singers are what makes this performance so extraordinary andmemorable. The opera requires six top quality singers. Karajan,of course,hand picked them for the roles, using some of his perennial favourites and some newcomers.Agnes Baltsa and Jose Carreras plus Piero Cappuccilli are some of the perennials.They are beyond praise. Baltsa probably &quot;steals the show&quot; with her wonderful voice and fire-eating, Callas -like dramatic andemotional acting ability.Carreras, Karajan's favourite tenor, uses his voice articulately and with great inspiration. Cappuccilli,one of the great Italian lyric baritones of our time,as Rodrigo, truly shines.Ferruccio Furlanetto creates a deeply moving portrayal of Philip II. His great aria in the third act and subsequent exchange with the Grand Inquisitor are Verdi at his best and Furlanetto does great justice to it. Matti Salminen, the great Finnish basso, hasa stentorian voice and mighty presence-thoroughly frightening as the Inquisitor.Finally, as the Queen, Fiamma Ozzo d'Amico, relatively lesser known, a young Italian spinto soprano, is equally at home in thelyrical parts, but fully capable of dramatic outbursts. A beautiful woman, certainly looks the part. In her final duet with Carlo one can almost feel sparks flying between the two andunderstand why the two were in love with each other.Important note: This is the four act version, which has been usedsuccessfully for over a hundred years. There are some minor cuts Karajan makes for the performance. E.g. Eboli's Song of the Veil is chopped in half, quite inexplicably-this way the song is incomplete and makes no sense at all! The CD set, however, is complete.Not everybody likes Karajan. I personally prefer Giulini's more fluid and graceful style which gave him such resounding success in London. However, there is no video of Giulini that I know of.Nevertheless, I can sincerely recommend this DVD, it will giveample satisfaction. It comes on one disc, handsomely packaged with a well detailed booklet. The sound is first rate.",4,Karajan's Don Carlos - well worth having.,1058313600,"07 16, 2003",2003,2702,"['DVD', '1986', 'Salzburg', 'Easter', 'Festival', 'live', 'performanceand', 'such', 'excitement', 'sense', 'occasion', 'areal', 'thatrical', 'experience', 'Karajan', 'course', 'whole', 'production', 'being', 'festival', 'Berlin', 'Philharmonic', 'orchestra', 'pit', 'something', 'few', 'recordings', 'opera', 'can', 'compete', 'Karajan', 'score', 'usual', 'transcendental', 'manner', 'total', 'effect', 'crisp', 'powerful', 'dynamic', 'precise', 'tightly', 'controlled', 'well', 'detailed', 'approach', 'especially', 'well', 'powerful', 'climaxes', 'dramatic', 'exchanges', 'great', 'assembly', 'scenes', 'finale', 'Act', '2', 'Auto', 'da', 'fe', 'scene', 'superb.The', 'singers', 'are', 'what', 'performance', 'so', 'extraordinary', 'andmemorable', 'opera', 'six', 'top', 'quality', 'singers', 'Karajan', 'course', 'hand', 'picked', 'roles', 'using', 'perennial', 'favourites', 'newcomers.Agnes', 'Baltsa', 'Jose', 'Carreras', 'Piero', 'Cappuccilli', 'are', 'perennials.They', 'are', 'praise', 'Baltsa', 'probably', 'quot', 'show', 'quot', 'wonderful', 'voice', 'fire-eating', 'Callas', '-like', 'dramatic', 'andemotional', 'acting', 'ability.Carreras', 'Karajan', 'favourite', 'tenor', 'voice', 'articulately', 'great', 'inspiration', 'Cappuccilli', 'one', 'great', 'Italian', 'lyric', 'baritones', 'time', 'Rodrigo', 'truly', 'shines.Ferruccio', 'Furlanetto', 'deeply', 'moving', 'portrayal', 'Philip', 'II', 'great', 'aria', 'third', 'act', 'subsequent', 'exchange', 'Grand', 'Inquisitor', 'are', 'Verdi', 'best', 'Furlanetto', 'great', 'justice', 'Matti', 'Salminen', 'great', 'Finnish', 'basso', 'hasa', 'stentorian', 'voice', 'mighty', 'presence-thoroughly', 'frightening', 'Inquisitor.Finally', 'Queen', 'Fiamma', 'Ozzo', ""d'Amico"", 'relatively', 'lesser', 'known', 'young', 'Italian', 'spinto', 'soprano', 'equally', 'home', 'thelyrical', 'parts', 'fully', 'capable', 'dramatic', 'outbursts', 'beautiful', 'woman', 'certainly', 'part', 'final', 'duet', 'Carlo', 'one', 'can', 'almost', 'feel', 'sparks', 'flying', 'two', 'andunderstand', 'why', 'two', 'were', 'love', 'other.Important', 'note', 'four', 'act', 'version', 'been', 'usedsuccessfully', 'hundred', 'years', 'are', 'minor', 'cuts', 'Karajan', 'performance', 'E.g', 'Eboli', 'Song', 'Veil', 'chopped', 'half', 'quite', 'inexplicably-this', 'way', 'song', 'incomplete', 'sense', 'CD', 'set', 'however', 'complete.Not', 'everybody', 'Karajan', 'personally', 'prefer', 'Giulini', 'more', 'fluid', 'graceful', 'style', 'gave', 'such', 'resounding', 'success', 'London', 'However', 'video', 'Giulini', 'know', 'of.Nevertheless', 'can', 'sincerely', 'recommend', 'DVD', 'will', 'giveample', 'satisfaction', 'one', 'disc', 'handsomely', 'packaged', 'well', 'detailed', 'booklet', 'sound', 'first', 'rate']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726553,A3BU6QT97HMF,B00007CVRJ,Joseph Hart,"[5, 14]","I was during the first hour or so tempted to call this opera an archaic bore, vast stretches of tedium broken only by the rare appearance of a plodding warhorse of an aria anthologized so often I could hum along with it.  But it improved, tunewise.  It was not ALL Wagner.  The veil song was indeed and inexplicably halved, as the only other reviewer of this item pointed out.  However I did not see in Baltsa (whom I like) another Callas, fire-breathing or otherwise.  And Elisabetta's voice (particularly in Tu che le vanita (there now, I mentioned an aria, a bit of red meat for the erudite) her big number) was very slight and lacking in force.  Other than that, it was a very pretty voice and I thought she used it nicely.  The staging was wooden and melodramatic, characters struck poses to end scenes, which I kind of liked, it gave a nicely old fashioned, period piece flavor to the opera that I liked.  I have the original French version on DVD, but I was so truly bored after an hour and 20 minutes, that I shut it off.  Maybe, since I liked this version and also have and like the CD set of it (also with Karajan, Carreras and Baltsa), I'll take another crack at it.  Better than wasting all that money before giving it a 2nd chance.  Incidentally, the price of this DVD (the one I'm writing about) is a steal, I don't remember what I paid for mine, but for the music and the price, I recommend it.  Finally I want only to say that the story is good (if you like to watch christians burning heretics), it was a joy to see Karajan smile during his curtain call, and everyone sang beautifully, although d'Amico's voice (Elisabetta) was though pleasant a little weak.",4,"Interesting, occasionally tuneful",1091145600,"07 30, 2004",2004,1675,"['was', 'first', 'hour', 'so', 'tempted', 'call', 'opera', 'archaic', 'bore', 'vast', 'stretches', 'tedium', 'broken', 'only', 'rare', 'appearance', 'plodding', 'warhorse', 'aria', 'anthologized', 'so', 'often', 'could', 'hum', 'along', 'improved', 'tunewise', 'was', 'not', 'ALL', 'Wagner', 'veil', 'song', 'was', 'indeed', 'inexplicably', 'halved', 'only', 'other', 'reviewer', 'item', 'pointed', 'out', 'However', 'did', 'not', 'see', 'Baltsa', 'whom', 'like', 'Callas', 'fire-breathing', 'otherwise', 'Elisabetta', 'voice', 'particularly', 'Tu', 'che', 'le', 'vanita', 'there', 'now', 'mentioned', 'aria', 'bit', 'red', 'meat', 'erudite', 'big', 'number', 'was', 'very', 'slight', 'lacking', 'force', 'Other', 'was', 'very', 'pretty', 'voice', 'thought', 'used', 'nicely', 'staging', 'was', 'wooden', 'melodramatic', 'characters', 'struck', 'poses', 'end', 'scenes', 'kind', 'liked', 'gave', 'nicely', 'old', 'fashioned', 'period', 'piece', 'flavor', 'opera', 'liked', 'have', 'original', 'French', 'version', 'DVD', 'was', 'so', 'truly', 'bored', 'hour', '20', 'minutes', 'shut', 'off', 'Maybe', 'liked', 'version', 'also', 'have', 'CD', 'set', 'also', 'Karajan', 'Carreras', 'Baltsa', ""'ll"", 'take', 'crack', 'Better', 'wasting', 'money', 'giving', '2nd', 'chance', 'Incidentally', 'price', 'DVD', 'one', ""'m"", 'writing', 'steal', 'do', ""n't"", 'remember', 'what', 'paid', 'mine', 'music', 'price', 'recommend', 'Finally', 'want', 'only', 'say', 'story', 'good', 'like', 'watch', 'christians', 'burning', 'heretics', 'was', 'joy', 'see', 'Karajan', 'smile', 'curtain', 'call', 'everyone', 'sang', 'beautifully', ""d'Amico"", 'voice', 'Elisabetta', 'was', 'pleasant', 'little', 'weak']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
726554,A1I7UZEKGFIYP,B00007CVRJ,Ludwig,"[4, 18]","Whatever virtues this performance may have, I'll never be aware of them: the quality of the recording is so poor that I couldn't make it past the first scene.",2,Miserably bad recording,1279670400,"07 21, 2010",2010,158,"['virtues', 'performance', 'may', 'have', ""'ll"", 'never', 'be', 'aware', 'quality', 'recording', 'so', 'poor', 'could', ""n't"", 'make', 'first', 'scene']","Verdi - Don Carlo / von Karajan, Carreras, Baltsa, Furlanetto, d'Amico, Cappuccilli, Salminen, Salzburg"
