,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212875,A2XOY9T8A2NDH8,B001L28J2M,"aferdman ""olfu""","[1, 7]","Yes, somehow I did buy this flick because of rave reviews. Mistake. Main chick not just ugly but even look like typical american tight c.nt who think world owe her. I meet them often, especially on internet, yeahh, they live in different universe.On other note the plot is primitive by any counts and appropriate for 14 century not 21th. Hollywood afraid to try anything new or fresh. But I have to admit from behind chick looks pretty cool naked.",1,boring and ugly,1339372800,"06 11, 2012",2012,447,"['Yes', 'somehow', 'did', 'buy', 'flick', 'rave', 'reviews', 'Mistake', 'Main', 'chick', 'not', 'just', 'ugly', 'even', 'look', 'typical', 'american', 'tight', 'c.nt', 'who', 'think', 'world', 'owe', 'meet', 'often', 'especially', 'internet', 'yeahh', 'live', 'different', 'universe.On', 'other', 'note', 'plot', 'primitive', 'counts', 'appropriate', '14', 'century', 'not', '21th', 'Hollywood', 'afraid', 'try', 'anything', 'new', 'fresh', 'have', 'admit', 'chick', 'looks', 'pretty', 'cool', 'naked']","Guitar, The"
1212876,A37PV5GMP2ILJC,B001L28J2M,Amanda Richards,"[1, 2]","Short Attention Span Summary (SASS):1. Once upon a time there was a young woman named Melody (Saffron Burrows)2. Her doctor (Janeane Garofalo) gives her the truth about life and tumors3. Her boss gives her the axe4. Her boyfriend needs space5. After brief contemplation of death, she decides to live a little6. She rents a spacious loft on a short term lease, and proceeds to fill it with everything her heart desires, including an axe (a Fender Stratocaster 1963, if you want to be specific)7. She gets special deliveries from the parcel guy and the delivery girl.8. Life goes on.Most of the good stuff in this movie can be seen in the trailer, which if made a little longer might actually have been better than the movie itself.  Great trailer that!Normally this isn't the kind of movie that you'd go out of your way to watch, but the thing that holds your attention is the transformation of the down-trodden young woman of the first few scenes into this sensuous guitar-wielding free spirit, achieved purely through a total disregard for consequences.Unrealistic situations almost overpower this movie, but it's still a lot better than I expected, largely due to a haunting (and offbeat) performance by Burrows.Recommended for those with the urge for something a little different.  Rated: 3.5 starsAmanda Richards, March 7, 2009",4,Living life to the max,1236384000,"03 7, 2009",2009,1331,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Once', 'time', 'was', 'young', 'woman', 'named', 'Melody', 'Saffron', 'Burrows', '2', 'doctor', 'Janeane', 'Garofalo', 'truth', 'life', 'tumors3', 'boss', 'axe4', 'boyfriend', 'space5', 'brief', 'contemplation', 'death', 'live', 'little6', 'spacious', 'loft', 'short', 'term', 'lease', 'proceeds', 'fill', 'everything', 'heart', 'desires', 'including', 'axe', 'Fender', 'Stratocaster', '1963', 'want', 'be', 'specific', '7', 'special', 'deliveries', 'parcel', 'guy', 'delivery', 'girl.8', 'Life', 'on.Most', 'good', 'stuff', 'movie', 'can', 'be', 'seen', 'trailer', 'made', 'little', 'longer', 'might', 'actually', 'have', 'been', 'better', 'movie', 'Great', 'trailer', 'Normally', ""n't"", 'kind', 'movie', ""'d"", 'go', 'way', 'watch', 'thing', 'attention', 'transformation', 'down-trodden', 'young', 'woman', 'first', 'few', 'scenes', 'sensuous', 'guitar-wielding', 'free', 'spirit', 'achieved', 'purely', 'total', 'disregard', 'consequences.Unrealistic', 'situations', 'almost', 'movie', 'still', 'lot', 'better', 'expected', 'largely', 'due', 'haunting', 'offbeat', 'performance', 'Burrows.Recommended', 'urge', 'something', 'little', 'different', 'Rated', '3.5', 'starsAmanda', 'Richards', 'March', '7', '2009']","Guitar, The"
1212877,A5KLP39OKXD5P,B001L28J2M,Ankur Mukherjee,"[1, 2]","Firstly, the thing that really attracted me towards this film is the brilliant potrayal of a sensitive woman done by Saffron Burrows. She stole the whole show. A very decent and neat performence by the British actress. Isaach de Bankole is brilliant as well, his interactions with Saffron results in a good chemistry between them. Paz Le Huerta delivers a good performence as well. The film invites many perspectives from people. You can like it, hate it, its totally upto your perspective. The most importent thing is, the film is quite genuine, you can feel the situations, you can sense Saffron's feelings, her emotions. A film totally based on situations, that can happen to you as well. Very fine filmmaking and decent performences. Good cast performences make the film worth a watch",4,Decent filmmaking here!,1245542400,"06 21, 2009",2009,788,"['Firstly', 'thing', 'really', 'attracted', 'film', 'brilliant', 'potrayal', 'sensitive', 'woman', 'done', 'Saffron', 'Burrows', 'stole', 'whole', 'show', 'very', 'decent', 'neat', 'performence', 'British', 'actress', 'Isaach', 'Bankole', 'brilliant', 'well', 'interactions', 'Saffron', 'results', 'good', 'chemistry', 'Paz', 'Le', 'Huerta', 'good', 'performence', 'as', 'well', 'film', 'many', 'perspectives', 'people', 'can', 'like', 'hate', 'totally', 'upto', 'perspective', 'most', 'importent', 'thing', 'film', 'quite', 'genuine', 'can', 'feel', 'situations', 'can', 'sense', 'Saffron', 'feelings', 'emotions', 'film', 'totally', 'based', 'situations', 'can', 'happen', 'as', 'well', 'Very', 'fine', 'filmmaking', 'decent', 'performences', 'Good', 'cast', 'performences', 'make', 'film', 'watch']","Guitar, The"
1212878,A2F7CCPK4QL359,B001L28J2M,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[2, 4]","A woman is told she had two months to live. She is fired from her job. Her boyfriend left her. She rents a loft, buys everything on credit...including a guitarBoston Legal's Saffron Borrows shows her act neddel as Mel. Her character a mix of shyness and heart. She is a free spirit who enbraces her illness...Until her money runs out.This is a great small film, Thought provoking and intriging for all who watch itBennet Pomerantz AUDIOWORLD",5,Strum along,1238457600,"03 31, 2009",2009,441,"['woman', 'told', 'had', 'two', 'months', 'live', 'fired', 'job', 'boyfriend', 'left', 'loft', 'everything', 'credit', 'including', 'guitarBoston', 'Legal', 'Saffron', 'Borrows', 'act', 'neddel', 'Mel', 'character', 'mix', 'shyness', 'heart', 'free', 'spirit', 'who', 'illness', 'money', 'out.This', 'great', 'small', 'film', 'Thought', 'provoking', 'intriging', 'who', 'watch', 'itBennet', 'Pomerantz', 'AUDIOWORLD']","Guitar, The"
1212879,A2877AOHJFZI0E,B001L28J2M,"Bingo-Karen Haney ""Reader, Reviewer, and BOOK...","[2, 4]","I found THE GUITAR to be a somewhat typical plot with a girl dying who decides to spend her remaining days doing what she wants to do the most. Evidently much of what she wants to do was to buy things she wanted especially a guitar and that is where I just couldn't buy into the movie. I guess I am just one of those people who likes a good story, well done, that makes me care about the characters and THE GUITAR just didn't do it for me. I assume many movie critics would go ""ga-ga"" over this because of its ""artistic"" imagery but I just found it somewhat painful to get through. Good thing I like Janeane Garofalo as her little part was the only part I enjoyed in the whole production. Saffron Burrows is lovely but a shallow character and actress at least given this story line. Sorry, not a favorite for me!",1,Not a guitar I'd play twice,1235520000,"02 25, 2009",2009,812,"['found', 'THE', 'GUITAR', 'be', 'somewhat', 'typical', 'plot', 'girl', 'dying', 'who', 'spend', 'remaining', 'days', 'doing', 'what', 'do', 'most', 'Evidently', 'much', 'what', 'do', 'was', 'buy', 'things', 'wanted', 'especially', 'guitar', 'where', 'just', 'could', ""n't"", 'buy', 'movie', 'guess', 'am', 'just', 'one', 'people', 'who', 'likes', 'good', 'story', 'well', 'done', 'care', 'characters', 'THE', 'GUITAR', 'just', 'did', ""n't"", 'do', 'assume', 'many', 'movie', 'critics', 'would', 'go', 'ga-ga', 'artistic', 'imagery', 'just', 'found', 'somewhat', 'get', 'Good', 'thing', 'like', 'Janeane', 'Garofalo', 'little', 'part', 'was', 'only', 'part', 'enjoyed', 'whole', 'production', 'Saffron', 'Burrows', 'lovely', 'shallow', 'character', 'actress', 'least', 'given', 'story', 'line', 'Sorry', 'not', 'favorite']","Guitar, The"
1212880,A1TEMNM9ZEOLJ6,B001L28J2M,Bradley F. Smith,"[0, 0]","A message movie with some very nice touches, this low budget indie makes fine use of limited sets to tell the tale of a doomed young woman who reconnects with her childhood love of a red guitar. In the process, she sheds some bad karma and seems to get a new lease on life. Well acted and scripted. It is a bit depressing in its way, but the finale is upbeat. And the message about the power of music is resonant.",4,I found this inspirational,1263600000,"01 16, 2010",2010,413,"['message', 'movie', 'very', 'nice', 'touches', 'low', 'budget', 'indie', 'fine', 'use', 'limited', 'sets', 'tell', 'tale', 'doomed', 'young', 'woman', 'who', 'childhood', 'love', 'red', 'guitar', 'process', 'bad', 'karma', 'get', 'new', 'lease', 'life', 'Well', 'acted', 'scripted', 'bit', 'depressing', 'way', 'finale', 'upbeat', 'message', 'power', 'music', 'resonant']","Guitar, The"
1212881,A2FY8306QHI5LE,B001L28J2M,Bryan Barrow,"[1, 4]","A woman with super model looks and high limit credit cards confronts her mortality, while exploring her sexuality and, oh yeah, scratching ""learn to play the guitar"" off of her own personal ""bucket list"".I found the main character distant and unsympathetic, and the storyline implausible.For a more absorbing film about facing impending death, with richer characters, albeit with a story that requires, nay, encourages, significant suspension of disbelief, I recommend ""Henry Poole Was Here"".",2,Meh.,1242345600,"05 15, 2009",2009,492,"['woman', 'super', 'model', 'looks', 'high', 'limit', 'credit', 'cards', 'mortality', 'exploring', 'sexuality', 'oh', 'yeah', 'scratching', 'learn', 'play', 'guitar', 'own', 'personal', 'bucket', 'list', 'found', 'main', 'character', 'distant', 'unsympathetic', 'storyline', 'more', 'absorbing', 'film', 'facing', 'impending', 'death', 'richer', 'characters', 'story', 'nay', 'encourages', 'significant', 'suspension', 'disbelief', 'recommend', 'Henry', 'Poole', 'Was', 'Here']","Guitar, The"
1212882,A30CJA09ZUUBJ4,B001L28J2M,"Charlie Spivey ""Gamer""","[1, 3]","I got this yesterday and watched it last night. As with a previous viewer, I wondered how if and how I was going to get through this thing. It was largely a cast of unknowns, with the exception of Saffron Burrows and Janeane Garofalo. To be honest, I was more impressed with the Guitar itself than the film. Having just lost my Dog in the past week, the theme didn't really appeal to me either and probably should have been watching some thing a little more positive. I am a fan of Indies, but this seemed to be more of an experimental thing than anything and not my kind of movie. The best I could do was two and a half stars, but seeing as how that option isn't available, I felt charitible and rounded it up to three stars. Without throwing in a spoiler, I had long suspected the ending, so wasn't surprised when I got there and I did find it somewhat satisfying. Overall, It may be worth a look as a rental, if you like the ""Arty"" Indies, but not as a purchase.",3,NOT MY CUP OF TEA,1235865600,"03 1, 2009",2009,965,"['got', 'yesterday', 'watched', 'last', 'night', 'previous', 'viewer', 'wondered', 'how', 'how', 'was', 'going', 'get', 'thing', 'was', 'largely', 'cast', 'unknowns', 'exception', 'Saffron', 'Burrows', 'Janeane', 'Garofalo', 'be', 'honest', 'was', 'more', 'impressed', 'Guitar', 'film', 'Having', 'just', 'lost', 'Dog', 'past', 'week', 'theme', 'did', ""n't"", 'really', 'appeal', 'probably', 'should', 'have', 'been', 'watching', 'thing', 'little', 'more', 'positive', 'am', 'fan', 'Indies', 'seemed', 'be', 'more', 'experimental', 'thing', 'anything', 'not', 'kind', 'movie', 'best', 'could', 'do', 'was', 'two', 'half', 'stars', 'seeing', 'how', 'option', ""n't"", 'available', 'felt', 'charitible', 'rounded', 'up', 'three', 'stars', 'throwing', 'spoiler', 'had', 'long', 'suspected', 'ending', 'so', 'was', ""n't"", 'surprised', 'when', 'got', 'there', 'did', 'find', 'somewhat', 'satisfying', 'Overall', 'may', 'be', 'look', 'rental', 'like', 'Arty', 'Indies', 'not', 'purchase']","Guitar, The"
1212883,A1I7QGUDP043DG,B001L28J2M,"Chrissy K. McVay ""Writer""","[1, 3]","This powerful drama starts out sad, but has a truly inspirational ending. Told she has terminal cancer, Melody finally lives her life to the fullest one day at a time, changing everything about her lifestyle, going on a spending spree with her credit cards, trying new foods, making new friends and experimenting with her life as she chooses. By living life to the fullest she stops focusing on death and finally frees her spirit, including buying a red guitar she dreamed of having and learning to play since childhood. The 'death sentence' given to her by her doctor helps Melody transform her life for the better. It's a very 'soul searching' movie and gives the viewer a chance to think about their own lives: are we living each day like we were dying? Loved the ending of this film.Chrissy K. McVay  -  Author",5,A 'soul searching' movie,1236470400,"03 8, 2009",2009,814,"['powerful', 'drama', 'out', 'sad', 'truly', 'inspirational', 'ending', 'Told', 'terminal', 'cancer', 'Melody', 'finally', 'life', 'fullest', 'one', 'day', 'time', 'changing', 'everything', 'lifestyle', 'going', 'spending', 'spree', 'credit', 'cards', 'trying', 'new', 'foods', 'making', 'new', 'friends', 'experimenting', 'life', 'living', 'life', 'fullest', 'focusing', 'death', 'finally', 'spirit', 'including', 'buying', 'red', 'guitar', 'dreamed', 'having', 'learning', 'play', 'childhood', ""'death"", 'sentence', 'given', 'doctor', 'Melody', 'transform', 'life', 'better', 'very', ""'soul"", 'searching', 'movie', 'viewer', 'chance', 'think', 'own', 'lives', 'are', 'living', 'day', 'were', 'dying', 'Loved', 'ending', 'film.Chrissy', 'K.', 'McVay', 'Author']","Guitar, The"
1212884,A1UOTG037037XY,B001L28J2M,Cleo,"[0, 0]","Saffron Burrows starts off looking too gaunt with smudged too dark eyeshadows and ends the movie looking very Celtic woodland - I think she even had a long scarf around her neck.  This is not a big screen movie experience like Apocalypto, Casino Royale or Inglourious Basterds - this is a watch at home because it's on cable or you really like one of the character actors viewing experience.  Paz de la Huerta was the most pleasant surprise in this film for me because she was very different from the character she played in The Limits of Control.  There's a LOOK that can't be counterfeited that the Irish immigrants in New York have and Saffron Burrows' origin is instantly recognizable.  It's a pleasure to watch her specific lankiness in the final musical scene.  This movie wasn't a wasted 1.5 hours for me.  Not everyone is going to feel the same way.",5,surprisingly entertaining,1282608000,"08 24, 2010",2010,857,"['Saffron', 'Burrows', 'looking', 'too', 'gaunt', 'smudged', 'too', 'dark', 'eyeshadows', 'movie', 'looking', 'very', 'Celtic', 'woodland', 'think', 'even', 'had', 'long', 'scarf', 'neck', 'not', 'big', 'screen', 'movie', 'experience', 'Apocalypto', 'Casino', 'Royale', 'Inglourious', 'Basterds', 'watch', 'home', 'cable', 'really', 'one', 'character', 'actors', 'viewing', 'experience', 'Paz', 'la', 'Huerta', 'was', 'most', 'pleasant', 'surprise', 'film', 'was', 'very', 'different', 'character', 'played', 'Limits', 'Control', 'LOOK', 'ca', ""n't"", 'be', 'counterfeited', 'Irish', 'immigrants', 'New', 'York', 'have', 'Saffron', 'Burrows', 'origin', 'instantly', 'recognizable', 'pleasure', 'watch', 'specific', 'lankiness', 'final', 'musical', 'scene', 'movie', 'was', ""n't"", 'wasted', '1.5', 'hours', 'Not', 'everyone', 'going', 'feel', 'same', 'way']","Guitar, The"
