,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398047,A2PV6GK1HV54Y9,6304045921,ADRIENNE MILLER,"[2, 3]","Two If by Sea was a movie I saw when I was a teenager, and the only reason I wanted to see it was for Sandra Bullock. I am a huge fan of her work and I thought she wouldn't do a bad movie, I was wrong of course. Sandy and Denis Leary have strange and awkward chemistry together, the script is horrific and the ending is so pathetic. This is one film I never want to see again.",1,What a mess!,1210204800,"05 8, 2008",2008,376,"['Two', 'Sea', 'was', 'movie', 'saw', 'when', 'was', 'teenager', 'only', 'reason', 'wanted', 'see', 'was', 'Sandra', 'Bullock', 'am', 'huge', 'fan', 'work', 'thought', 'would', ""n't"", 'do', 'bad', 'movie', 'was', 'wrong', 'course', 'Sandy', 'Denis', 'Leary', 'have', 'strange', 'awkward', 'chemistry', 'together', 'script', 'horrific', 'ending', 'so', 'pathetic', 'one', 'film', 'never', 'want', 'see', 'again']",N/A
398048,A3IYII82Q450MS,6304045921,Anastasia,"[0, 0]","I really love this movie. If you're a Sandra Bullock fan like I am, It's a must for your collection.",5,Great Romantic comedy,1370131200,"06 2, 2013",2013,100,"['really', 'love', 'movie', ""'re"", 'Sandra', 'Bullock', 'fan', 'am', 'must', 'collection']",N/A
398049,A3QLZ79JF6R1A4,6304045921,Bigflu,"[1, 7]",This is a very slow movie about a thief (Denis Leary) and his girlfriend (Sandra Bullock) who are forced to hold up in a vacationing couples home until they can escape the police.Leary is his usual naurotic self while attempting to save his relationship with Bullock.,3,"Dry humor, but still funny at times.",1034812800,"10 17, 2002",2002,267,"['very', 'slow', 'movie', 'thief', 'Denis', 'Leary', 'girlfriend', 'Sandra', 'Bullock', 'who', 'are', 'forced', 'hold', 'up', 'vacationing', 'home', 'can', 'escape', 'police.Leary', 'usual', 'naurotic', 'self', 'attempting', 'save', 'relationship', 'Bullock']",N/A
398050,A3P9DSRYDS9P9F,6304045921,clarence ellis,"[0, 0]","This is a well acted, somewhat humorous film with only one character (the kid) you'd care to meet.  Perhaps that was the intent.  If so, it succeeded.  For those of us who like to cheer for some of the characters, it is a disappointment.  Oh, well.",3,An unappealing Sandra Bullock; remarkable!,1383264000,"11 1, 2013",2013,248,"['well', 'acted', 'somewhat', 'humorous', 'film', 'only', 'one', 'character', 'kid', ""'d"", 'care', 'meet', 'Perhaps', 'was', 'intent', 'so', 'succeeded', 'who', 'cheer', 'characters', 'disappointment', 'Oh', 'well']",N/A
398051,AGJ057R2B1CV3,6304045921,doralee,"[0, 0]",This is a good movie. It was shipped nicely. I would recommend this movie to all my friends and family.,5,Dora's reviews,1315008000,"09 3, 2011",2011,103,"['good', 'movie', 'was', 'shipped', 'nicely', 'would', 'recommend', 'movie', 'friends', 'family']",N/A
398052,A2BXEW300X5K08,6304045921,Jasmine,"[0, 0]","This was bad. The story was weak, and the acting was bad. I'm usually pretty entertained by ""bad"" movies, but this was too much. Couldn't even finish it.",1,Couldn't even finish,1357862400,"01 11, 2013",2013,153,"['was', 'bad', 'story', 'was', 'weak', 'acting', 'was', 'bad', ""'m"", 'usually', 'pretty', 'entertained', 'bad', 'movies', 'was', 'too', 'much', 'Could', ""n't"", 'even', 'finish']",N/A
398053,A3LJPQO3DVHNO5,6304045921,JayCee,"[0, 0]","It's funny. Kind of zany, really. I had not heard about this as a Bullock movie, I bought it for Stephen Dillane's role in it. It met my expectations as a comedy vehicle for Dillane as well as Bullock. The scenery is gorgeous and Bullock and Leary are credible as nitwits. Watching this movie to while away a couple of hours is time well spent if you have never seen it. I would recommend &#34;Two if by Sea&#34; to any of my friends!",4,Good comedy!,1385510400,"11 27, 2013",2013,434,"['funny', 'Kind', 'zany', 'really', 'had', 'not', 'heard', 'about', 'Bullock', 'movie', 'bought', 'Stephen', 'Dillane', 'role', 'met', 'expectations', 'comedy', 'vehicle', 'Dillane', 'as', 'well', 'Bullock', 'scenery', 'gorgeous', 'Bullock', 'Leary', 'are', 'credible', 'nitwits', 'Watching', 'movie', 'while', 'away', 'couple', 'hours', 'time', 'well', 'spent', 'have', 'never', 'seen', 'would', 'recommend', '34', 'Two', 'Sea', '34', 'friends']",N/A
398054,AZXATX4EEI4F0,6304045921,JD,"[0, 0]","It was bad, not really a classic, in fact, this movie could be grouped with dozens of other chic-flicks, and by watching this movie you'd be getting the gist of about 30 other movies.And who is Denis Leary?",2,Before Sandra Bullock was famous she was....,1371686400,"06 20, 2013",2013,206,"['was', 'bad', 'not', 'really', 'classic', 'fact', 'movie', 'could', 'be', 'grouped', 'dozens', 'other', 'chic-flicks', 'watching', 'movie', ""'d"", 'be', 'getting', 'gist', 'about', '30', 'other', 'movies.And', 'who', 'Denis', 'Leary']",N/A
398055,A20D1GC48GWNE4,6304045921,"KAT ""Georgianna S. Gatcomb""","[0, 2]","One of the best movies I have ever scene.  The actors are superb, the one liners are hilarious.  It is just a fantastic movie.",5,Best,1262131200,"12 30, 2009",2009,126,"['One', 'best', 'movies', 'have', 'ever', 'scene', 'actors', 'are', 'superb', 'one', 'liners', 'are', 'hilarious', 'just', 'fantastic', 'movie']",N/A
398056,ATXL536YX71TR,6304045921,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[4, 4]","Sandra Bullock and Denis Leary actually save this film from sinking totally.The plots and subplots become so convoluted and not very funny, but there is an undeniable lovableness about Roz and her boyfriend thief Frank that keep TWO IF BY SEA floating in rather still waters.Both actors capture perfectly the innocence and naivete of two lovers of seven years who are both struggling to find where they as a couple fit in life.Frank has been pulling cheap theft for years and Roz is always there beside them.They escape everything.Nothing sticks to them.Roz wants commitment of more serious nature than Frank seems to recognise.This is the story that does so well in this film.Bullock and Leary bring such cuteness to their characters.This is one time where a film can be enjoyed on the strength of lead performances, and not so much for a twisted screenplay and direction.The characters contain all the life in this barely above water flick, not the story.",3,Bullock and Leary tread water enough to save TWO IF BY SEA,1190073600,"09 18, 2007",2007,957,"['Sandra', 'Bullock', 'Denis', 'Leary', 'actually', 'save', 'film', 'sinking', 'totally.The', 'plots', 'subplots', 'become', 'so', 'convoluted', 'not', 'very', 'funny', 'undeniable', 'lovableness', 'Roz', 'boyfriend', 'thief', 'Frank', 'keep', 'TWO', 'IF', 'BY', 'SEA', 'floating', 'rather', 'still', 'waters.Both', 'actors', 'capture', 'perfectly', 'innocence', 'naivete', 'two', 'lovers', 'seven', 'years', 'who', 'are', 'struggling', 'find', 'where', 'couple', 'fit', 'life.Frank', 'been', 'pulling', 'cheap', 'theft', 'years', 'Roz', 'always', 'them.They', 'escape', 'everything.Nothing', 'sticks', 'them.Roz', 'commitment', 'more', 'serious', 'nature', 'Frank', 'recognise.This', 'story', 'so', 'well', 'film.Bullock', 'Leary', 'bring', 'such', 'cuteness', 'characters.This', 'one', 'time', 'where', 'film', 'can', 'be', 'enjoyed', 'strength', 'lead', 'performances', 'not', 'so', 'much', 'twisted', 'screenplay', 'direction.The', 'characters', 'contain', 'life', 'barely', 'water', 'flick', 'not', 'story']",N/A
