,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612572,A2TIDCINAVYN33,B00AJXO56I,Adrienne Montesanti,"[11, 11]","No shiow will ever live up to this show for all around entertainment and knowledge.  Receives Kudos from law enforcement and Psychologists and Psychiatrists, too.  D'Onofrio is the best ever!",5,the BEST,1364256000,"03 26, 2013",2013,191,"['shiow', 'will', 'ever', 'live', 'up', 'show', 'entertainment', 'knowledge', 'Kudos', 'law', 'enforcement', 'Psychologists', 'Psychiatrists', 'too', ""D'Onofrio"", 'best', 'ever']",Law & Order: Criminal Intent: The Final Year
1612573,A3CT7WSIBVBAH0,B00AJXO56I,bookreader,"[14, 15]",The end of a great series and sadly having to say goodbye to a great cast of characters especially the character of V. D'Onofrio,5,Anticipated finale,1359072000,"01 25, 2013",2013,128,"['end', 'great', 'series', 'sadly', 'having', 'say', 'goodbye', 'great', 'cast', 'characters', 'especially', 'character', 'V.', ""D'Onofrio""]",Law & Order: Criminal Intent: The Final Year
1612574,AU1ZRDS7NRNEM,B00AJXO56I,Charlene A.,"[0, 0]",If you love Law&Order CI like I do then you need to add this last season to your collection. I miss CI with Vincent D.,5,Love It!,1369699200,"05 28, 2013",2013,118,"['love', 'Law', 'Order', 'CI', 'do', 'then', 'need', 'add', 'last', 'season', 'collection', 'miss', 'CI', 'Vincent', 'D']",Law & Order: Criminal Intent: The Final Year
1612575,ACV1IXRYTT3SB,B00AJXO56I,"Dee mamma ""mamma""","[0, 0]","I just started watching it, this past year but I like itdecent price for the seasonand arrived fairly fast",5,just started  getting into this,1373155200,"07 7, 2013",2013,106,"['just', 'started', 'watching', 'past', 'year', 'like', 'itdecent', 'price', 'seasonand', 'arrived', 'fairly', 'fast']",Law & Order: Criminal Intent: The Final Year
1612576,A2V0W3A83GEZ8S,B00AJXO56I,Dennis K. Kitchings,"[26, 29]",I can't believe it's over! I own every season of criminal intent.  Vincent D'Onofrio was the only choice for this series.  I loved his character from beginning to end. I enjoyed the whole cast as well.  Bravo!!!,5,Best in Drama,1358467200,"01 18, 2013",2013,211,"['ca', ""n't"", 'believe', 'own', 'season', 'criminal', 'intent', 'Vincent', ""D'Onofrio"", 'was', 'only', 'choice', 'series', 'loved', 'character', 'beginning', 'end', 'enjoyed', 'whole', 'cast', 'well', 'Bravo']",Law & Order: Criminal Intent: The Final Year
1612577,A2MVEUCZY9E8WA,B00AJXO56I,dhannon,"[0, 0]",the package arrived in good condition and on time as promised. It was very enjoyable. it made all the difference in the world to have Vincent Donofrio and Kathryn Erbe back on the show. this was a great season. I'd recommend it to everyone,5,law and order criminal intent year nine,1392595200,"02 17, 2014",2014,239,"['package', 'arrived', 'good', 'condition', 'time', 'promised', 'was', 'very', 'enjoyable', 'made', 'difference', 'world', 'have', 'Vincent', 'Donofrio', 'Kathryn', 'Erbe', 'back', 'show', 'was', 'great', 'season', ""'d"", 'recommend', 'everyone']",Law & Order: Criminal Intent: The Final Year
1612578,A27CPM2Q0HOP9K,B00AJXO56I,djdave,"[0, 0]",The only disappoint in this set is that there were so few episodes. I think there were two discs and 8 episodes. Cost per episode was a bit higher than usual for the series.,5,Great seeing Vincent again,1382745600,"10 26, 2013",2013,173,"['only', 'disappoint', 'set', 'were', 'so', 'few', 'episodes', 'think', 'were', 'two', 'discs', '8', 'episodes', 'Cost', 'episode', 'was', 'bit', 'higher', 'usual', 'series']",Law & Order: Criminal Intent: The Final Year
1612579,A1DJLUH6JQ1RHQ,B00AJXO56I,"D. Moore ""Dano""","[5, 8]",This is one great TV Cop Show....For the people that need Closed Caption...Shout does not put it on it...If you don't need the Closed Caption.. And want the Last season.. Go for it.IF you need to watch it and have Closed Caption.. NetFlix has it online. All the seasons with Closed Caption on them..Be well all.,5,Great Show...  IF you need Closed Caption on it.,1360368000,"02 9, 2013",2013,311,"['one', 'great', 'TV', 'Cop', 'Show', 'people', 'need', 'Closed', 'Caption', 'Shout', 'not', 'put', 'do', ""n't"", 'need', 'Closed', 'Caption..', 'want', 'Last', 'season..', 'Go', 'it.IF', 'need', 'watch', 'have', 'Closed', 'Caption..', 'NetFlix', 'online', 'seasons', 'Closed', 'Caption', 'them..Be', 'well']",Law & Order: Criminal Intent: The Final Year
1612580,ALZWY9L4E5GXO,B00AJXO56I,Donna Smith,"[0, 0]",I think I enjoyed the final season more than any! It leaves you with a good feeling. These 2 characters are 2 of my all-time favorites!,5,Law and Order Crininal Intent,1373673600,"07 13, 2013",2013,135,"['think', 'enjoyed', 'final', 'season', 'more', 'good', 'feeling', '2', 'characters', 'are', '2', 'all-time', 'favorites']",Law & Order: Criminal Intent: The Final Year
1612581,A2TXR85WQLE32N,B00AJXO56I,D. S. Thurlow,"[38, 40]","Fans of ""Law & Order: Criminal Intent"" were fortunate to get a final season of this longtime cable TV favorite.  After a ninth season in which lead characters Detectives Goren (Vincent D'Onofrio) and Eames (Kathryn Erbe) had seemingly departed the Major Case Squad and the series, they were brought back for a shortened tenth season of eight episodes, with a new boss and all-new cases.The new cases follow a familiar and successful formula: off-beat murder cases in which the detectives must smoke out the intent of one or more suspects and secure a confession.  The final cases range from Broadway to the Catholic Church, the fashion industry, a mercenary security company, and an online dating service.  Guest stars include, among others, Cynthia Nixon and Neil McDonough.Detective Bobby Goren has returned to work in a probationary status; he must pass a psychiatric evaluation to be fully restored to duty.  His weekly encounters with Dr. Paula Gyson (an excellent Julia Ormond) are a highlight of the final season.  The sessions are an uncomfortable expedition into Goren's psyche, and there is real dramatic tension over whether his return will be approved by a seemingly skeptical Dr. Gyson.  Goren's need to return to detecting is palpable, and the sessions also raise some interesting questions about his relationship with Eames.  The low-key but oddly satisfying finale's final moments will appropriately feature the two detectives.  Highly recommended to fans of ""Criminal Intent.""",4,Last Call...,1358553600,"01 19, 2013",2013,1493,"['Fans', 'Law', 'Order', 'Criminal', 'Intent', 'were', 'fortunate', 'get', 'final', 'season', 'longtime', 'cable', 'TV', 'favorite', 'ninth', 'season', 'lead', 'characters', 'Goren', 'Vincent', ""D'Onofrio"", 'Eames', 'Kathryn', 'Erbe', 'had', 'seemingly', 'departed', 'Major', 'Case', 'Squad', 'series', 'were', 'brought', 'back', 'shortened', 'tenth', 'season', 'eight', 'episodes', 'new', 'boss', 'all-new', 'cases.The', 'new', 'cases', 'follow', 'familiar', 'successful', 'formula', 'off-beat', 'murder', 'cases', 'detectives', 'must', 'smoke', 'out', 'intent', 'one', 'more', 'suspects', 'secure', 'confession', 'final', 'cases', 'range', 'Broadway', 'Catholic', 'Church', 'fashion', 'industry', 'mercenary', 'security', 'company', 'online', 'dating', 'service', 'Guest', 'include', 'others', 'Cynthia', 'Nixon', 'Neil', 'McDonough.Detective', 'Bobby', 'Goren', 'returned', 'work', 'probationary', 'status', 'must', 'pass', 'psychiatric', 'evaluation', 'be', 'fully', 'restored', 'duty', 'weekly', 'encounters', 'Dr.', 'Paula', 'Gyson', 'excellent', 'Julia', 'Ormond', 'are', 'highlight', 'final', 'season', 'sessions', 'are', 'uncomfortable', 'expedition', 'Goren', 'psyche', 'real', 'dramatic', 'tension', 'return', 'will', 'be', 'approved', 'seemingly', 'skeptical', 'Dr.', 'Gyson', 'Goren', 'need', 'return', 'detecting', 'palpable', 'sessions', 'also', 'raise', 'interesting', 'questions', 'relationship', 'Eames', 'low-key', 'oddly', 'satisfying', 'finale', 'final', 'moments', 'will', 'appropriately', 'feature', 'two', 'detectives', 'Highly', 'recommended', 'fans', 'Criminal', 'Intent']",Law & Order: Criminal Intent: The Final Year
