,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1512903,A11SGM6Z9083AD,B00682LS4G,2nick,"[0, 0]","IT'S just good movie, lot's of action, you must see this movie,I think down the road I am going to watch this movie again.",5,Exsellent movie,1385769600,"11 30, 2013",2013,122,"['IT', 'just', 'good', 'movie', 'lot', 'action', 'must', 'see', 'movie', 'think', 'road', 'am', 'going', 'watch', 'movie', 'again']",N/A
1512904,A2JWND8ZEXVAQI,B00682LS4G,"3furkids ""Bordercolliemama""","[0, 1]",I loved this movie. Taylor is hot and his character is really interesting in this movie. I will watch this again.,5,Very good.,1373328000,"07 9, 2013",2013,113,"['loved', 'movie', 'Taylor', 'hot', 'character', 'really', 'interesting', 'movie', 'will', 'watch', 'again']",N/A
1512905,AEG3NZM1M8R6L,B00682LS4G,501fitz,"[1, 2]",great action movie. my husband even enjoyed it. It has a good story line and as always taylor is too cute.,5,abduction,1331596800,"03 13, 2012",2012,106,"['great', 'action', 'movie', 'husband', 'even', 'enjoyed', 'good', 'story', 'line', 'always', 'taylor', 'too', 'cute']",N/A
1512906,A12ECOFD17UXIJ,B00682LS4G,abc,"[0, 0]",I found this movie to be very slow paced and the acting horrible. Didn't even finish the movie I found it that unbearable and boring. Wouldn't recommend this movie for anyone at anytime.,1,Unwatchable,1361059200,"02 17, 2013",2013,186,"['found', 'movie', 'be', 'very', 'slow', 'paced', 'acting', 'horrible', 'Did', ""n't"", 'even', 'finish', 'movie', 'found', 'unbearable', 'boring', 'Would', ""n't"", 'recommend', 'movie', 'anyone', 'anytime']",N/A
1512907,A31BVYNE519NFB,B00682LS4G,A. Britt Anderson,"[0, 0]",I liked it. Why? The story has a twist and the movie moves along at a nice clip. The bad guys make a hero heroic. The villains in this movie are mean enough to give the protagonist a satisfying victory. Fun flick.,4,Good,1392249600,"02 13, 2014",2014,213,"['liked', 'Why', 'story', 'twist', 'movie', 'along', 'nice', 'clip', 'bad', 'guys', 'make', 'hero', 'heroic', 'villains', 'movie', 'are', 'mean', 'enough', 'give', 'protagonist', 'satisfying', 'victory', 'Fun', 'flick']",N/A
1512908,A3DGB4HN3QCGAL,B00682LS4G,A. Burchfield,"[0, 0]","It's an OK way to spend a rainy afternoon but &#34;Abduction&#34; won't be on many lists years from now- too many implausibilities if you top and think about it.1. This smart teen never realized that the 2 CIA agents, looking nothing like him, raising him weren't his parents (Dad's some super spy- I think it's eventually made clear why he wasn't around).2. Quite a training program &#34;Dad&#34; put the boy through- when action was needed he was up to it.It's been a while since I've seen it on DVD- a person could take notes on how many things there were to complain about, remember the scene involving Apple products?, but that would take away the &#34;check your brain at the door&#34; fun out of the movie.Amazon doesn't list any special features&#8230;but the Blu ray edition, at least, has 51. Abduction application- customizable in film experience (I assume the DVD version won't have that)2. Abduction Chronicle- on camera production journal with Taylor Lautner3. The fight for the truth- making Abduction4. Initiation of an action hero- Taylor's amazing stunts5. Pulled Punches- gag reel",3,OK way to spend a rainy afternoon,1381449600,"10 11, 2013",2013,1099,"['OK', 'way', 'spend', 'rainy', 'afternoon', '34', 'Abduction', '34', 'wo', ""n't"", 'be', 'many', 'lists', 'years', 'now-', 'too', 'many', 'implausibilities', 'top', 'think', 'it.1', 'smart', 'teen', 'never', 'realized', '2', 'CIA', 'agents', 'looking', 'nothing', 'raising', 'were', ""n't"", 'parents', 'Dad', 'super', 'spy-', 'think', 'eventually', 'made', 'clear', 'why', 'was', ""n't"", 'around', '.2', 'training', 'program', '34', 'Dad', '34', 'put', 'boy', 'through-', 'when', 'action', 'was', 'needed', 'was', 'up', 'it.It', 'been', 'while', ""'ve"", 'seen', 'DVD-', 'person', 'could', 'take', 'notes', 'how', 'many', 'things', 'were', 'complain', 'remember', 'scene', 'involving', 'Apple', 'products', 'would', 'take', 'away', '34', 'check', 'brain', 'door', '34', 'fun', 'movie.Amazon', ""n't"", 'list', 'special', 'features', '8230', 'Blu', 'ray', 'edition', 'least', '51', 'Abduction', 'application-', 'customizable', 'film', 'experience', 'assume', 'DVD', 'version', 'wo', ""n't"", 'have', '2', 'Abduction', 'Chronicle-', 'camera', 'production', 'journal', 'Taylor', 'Lautner3', 'fight', 'truth-', 'making', 'Abduction4', 'Initiation', 'action', 'hero-', 'Taylor', 'amazing', 'stunts5', 'Pulled', 'Punches-', 'gag', 'reel']",N/A
1512909,AE496B31ONRI6,B00682LS4G,AGerg,"[0, 0]",It's very fast paced. I liked it. Acting a tad subpar.  But the action and the city of Pittsburgh made up for it.,3,Fun action movie,1361836800,"02 26, 2013",2013,113,"['very', 'fast', 'paced', 'liked', 'Acting', 'tad', 'subpar', 'action', 'city', 'Pittsburgh', 'made', 'up']",N/A
1512910,A3U4NWIGAIF3PH,B00682LS4G,Aje85,"[3, 5]","Very poor movie. The acting was very bad and the camera angles, zooms and ""special effects"" we're really bad. They used green screens that looked like it was from "" Fresh Prince of Bel Air."" I wouldn't waste your time.",1,Skip this movie,1338076800,"05 27, 2012",2012,218,"['Very', 'poor', 'movie', 'acting', 'was', 'very', 'bad', 'camera', 'zooms', 'special', 'effects', ""'re"", 'really', 'bad', 'used', 'green', 'screens', 'looked', 'was', 'Fresh', 'Prince', 'Bel', 'Air', 'would', ""n't"", 'waste', 'time']",N/A
1512911,AAZRWLML88IZK,B00682LS4G,A kids review,"[6, 10]","Let's be fair here: some inspirational cinema may be a bit obtuse and unsophisticated, but there are plenty of worse films that don't preach any particular spiritual message. Case in point: Abduction, which stars Twilight heartthrob Taylor Lautner as Nathan Harper, a teen who, while researching for a school project on missing children, discovers that his true identity has been kept hidden from him all his life. As Nathan uncovers more about his past, he and his friend Karen are plunged into the dangerous world of his biological father, a former CIA agent embroiled in an espionage war. Apart from Lautner, who has yet to establish himself as an actor of some range, the cast is surprisingly solid: Alfred Molina, Sigourney Weaver, Jason Isaacs, Maria Bello, and even the original Dragon Tattoo star, Michael Nyqvist are all on board here. I say ""surprisingly"" because, despite this pedigree, Abduction is one of the worst films I saw in 2011. The film is soulless and incompetent. Things could have been worse though.",1,Abduction,1328054400,"02 1, 2012",2012,1023,"['Let', 'be', 'fair', 'here', 'inspirational', 'cinema', 'may', 'be', 'bit', 'obtuse', 'unsophisticated', 'are', 'plenty', 'worse', 'films', 'do', ""n't"", 'preach', 'particular', 'spiritual', 'message', 'Case', 'point', 'Abduction', 'Twilight', 'heartthrob', 'Taylor', 'Lautner', 'Nathan', 'Harper', 'teen', 'who', 'researching', 'school', 'project', 'missing', 'children', 'discovers', 'true', 'identity', 'been', 'kept', 'hidden', 'life', 'Nathan', 'more', 'past', 'friend', 'Karen', 'are', 'plunged', 'dangerous', 'world', 'biological', 'father', 'former', 'CIA', 'agent', 'embroiled', 'espionage', 'war', 'Apart', 'Lautner', 'who', 'yet', 'establish', 'actor', 'range', 'cast', 'surprisingly', 'solid', 'Alfred', 'Molina', 'Sigourney', 'Weaver', 'Jason', 'Isaacs', 'Maria', 'Bello', 'even', 'original', 'Dragon', 'Tattoo', 'star', 'Michael', 'Nyqvist', 'are', 'board', 'here', 'say', 'surprisingly', 'pedigree', 'Abduction', 'one', 'worst', 'films', 'saw', '2011', 'film', 'soulless', 'incompetent', 'Things', 'could', 'have', 'been', 'worse']",N/A
1512912,A24MUR7JGFFAXF,B00682LS4G,"Alf M,","[0, 0]",It is just OK but could not highly recommend it.  I could find better use of my time.Hope this was helpful.,3,"Pretty good movie, but not the pgreatest.",1389139200,"01 8, 2014",2014,107,"['just', 'OK', 'could', 'not', 'highly', 'recommend', 'could', 'find', 'better', 'use', 'time.Hope', 'was', 'helpful']",N/A
1512913,A3KH7T0FBLHG10,B00682LS4G,"Ali'i Kealoha ""Wolfhound""","[0, 0]","I liked Hanna better.  She and the film had more personality than Abduction.  Taylor Lautner comes across too dry compared to his counter part, Lily Collins",3,Abduction,1365897600,"04 14, 2013",2013,156,"['liked', 'Hanna', 'better', 'film', 'had', 'more', 'personality', 'Abduction', 'Taylor', 'Lautner', 'too', 'dry', 'compared', 'counter', 'part', 'Lily', 'Collins']",N/A
1512914,AS9QZPVNLFLNN,B00682LS4G,Alyssa B. Thompson,"[0, 0]",I thought it was interesting that they had even thought to put him as a missing person.  Then to begin to put pieces together only to find out toward the  end what really was going on.,4,Interesting,1388448000,"12 31, 2013",2013,184,"['thought', 'was', 'interesting', 'had', 'even', 'thought', 'put', 'missing', 'person', 'Then', 'begin', 'put', 'pieces', 'together', 'only', 'find', 'out', 'end', 'what', 'really', 'was', 'going']",N/A
1512915,A2J64T454JW03D,B00682LS4G,"Amazon Customer ""Adguy""","[0, 0]","This is a reasonable time waster, but I'm glad I did not spend any money on it. More Taylor Lautner/teen fare than anything.",3,"Not great, not too bad",1389657600,"01 14, 2014",2014,124,"['reasonable', 'time', 'waster', ""'m"", 'glad', 'did', 'not', 'spend', 'money', 'More', 'Taylor', 'Lautner/teen', 'fare', 'anything']",N/A
1512916,A27GPXG538KWHU,B00682LS4G,Amazon Customer,"[0, 0]",A great movie that's never dull for a moment. Action packed and entertaining. I highly recommend this movie as you won't be disappointed,5,Great Movie,1375660800,"08 5, 2013",2013,136,"['great', 'movie', 'never', 'dull', 'moment', 'Action', 'packed', 'entertaining', 'highly', 'recommend', 'movie', 'wo', ""n't"", 'be', 'disappointed']",N/A
1512917,AFQGDHRBGP0NM,B00682LS4G,Amazon Customer,"[0, 0]","Fast action is what's it's all about and Taylor Lautner is perfect for the part. I have watched it twice already, loved the movie. Love my prime time with Amazon!",5,Abduction,1386633600,"12 10, 2013",2013,162,"['Fast', 'action', 'what', 'Taylor', 'Lautner', 'perfect', 'part', 'have', 'watched', 'twice', 'already', 'loved', 'movie', 'Love', 'prime', 'time', 'Amazon']",N/A
1512918,A1QL0WO9S0C5AX,B00682LS4G,Amazon Customer,"[1, 1]","the fight scenes are great but we've seen the moves before. the acting is satisfactory but the girl who play (i think the character is Karen) her acting was really good.  Overall I give the movie a  B, just because I like action flicks. . .",4,Pretty Decent but typical,1335484800,"04 27, 2012",2012,240,"['fight', 'scenes', 'are', 'great', ""'ve"", 'seen', 'moves', 'acting', 'satisfactory', 'girl', 'who', 'play', 'i', 'think', 'character', 'Karen', 'acting', 'was', 'really', 'good', 'Overall', 'give', 'movie', 'B', 'just', 'like', 'action', 'flicks']",N/A
1512919,A1SIWLAOSL80K3,B00682LS4G,A.M.,"[1, 2]","This movie isn't worth spending my energy writing about (my girlfriend made me do it) and it's probably not worth you reading about, so I'll try to make it short.  The beginning is crap. Classic, horribly acted teen party scenes mercifully segue into an interesting ""father/son"" moment, followed by all hell breaking loose.  It's entertaining through the middle and then drops off into happy-happy land in the end, even though the main character's life has been through the spin cycle and he would realistically going into the witness protection program.",3,awful - fun - awful,1330128000,"02 25, 2012",2012,554,"['movie', ""n't"", 'worth', 'spending', 'energy', 'writing', 'girlfriend', 'made', 'do', 'probably', 'not', 'reading', ""'ll"", 'try', 'make', 'short', 'beginning', 'crap', 'Classic', 'horribly', 'acted', 'teen', 'party', 'scenes', 'mercifully', 'segue', 'interesting', 'father/son', 'moment', 'followed', 'hell', 'breaking', 'loose', 'entertaining', 'middle', 'then', 'drops', 'off', 'happy-happy', 'land', 'end', 'even', 'main', 'character', 'life', 'been', 'spin', 'cycle', 'would', 'realistically', 'going', 'witness', 'protection', 'program']",N/A
1512920,ATJXWBH2S416P,B00682LS4G,"Amy E. Begay ""book nut""","[0, 0]",If you are hot for Mr. Lautner than this was a good movie for you.  Just curious about the movie and his acting not a bad movie.  The story is good and just enough romance.  Just not a great movie.  I was not bored out of my skull at any rate.,3,Not over the top,1337126400,"05 16, 2012",2012,243,"['are', 'hot', 'Mr.', 'Lautner', 'was', 'good', 'movie', 'Just', 'curious', 'movie', 'acting', 'not', 'bad', 'movie', 'story', 'good', 'just', 'enough', 'romance', 'Just', 'not', 'great', 'movie', 'was', 'not', 'bored', 'skull', 'rate']",N/A
