,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446279,ASXW7UQXGMNJL,6305075573,"Alan A. Elsner ""Alan Elsner, author""","[3, 3]","This movie was considered revolutionary in its day and it's still deeply moving, upsetting and powerful. Shot in the first half of 1945 in the weeks after the liberation of Rome by the Americans from the Nazis, it is raw and immediate, telling of events that are searingly fresh in the minds of the director and actors. Roberto Rosselini had to struggle against a lack of money and a chronic lack of film with which to shoot his masterpiece. He scrabbled to find both and put together a movie that is all the more searing precisely because it has none of the smooth studio production values of Hollywood.""Rome Open City"" tells of the days when the Italian capital was occupied by Nazis. The main characters are a priest and a resistance leader who is both a communist and an atheist. They are thrown together fighting for the same cause. I will not give away the ending but suffice it to say that both are captured and both endure horrific sufferings. The camera does not flinch or look away. It tells the story in all its horror, forcing the audience to see the entire truth.Anna Magnani plays the other main character -- an earthy ""woman of the people"" trying to get by, to protect her son and to create for herself a life in which she can achieve some happiness despite the dire conditions. She delivers a down-to-earth performance that is all the more powerful for being so understated.Rosselini used amateurs and was the first to shoot entirely on location. The bomb-damaged city provides an unforgettable backdrop. This genre of movie-making was later entitled ""noveau realism"" -- but it's proper title ought to be just ""realism.""The extras included in the dvd set are particularly useful and informative in providing a look at how the movie was made and its historical effect on the art of film-making.",5,The beginning of modern cinema,1284249600,"09 12, 2010",2010,1809,"['movie', 'was', 'considered', 'revolutionary', 'day', 'still', 'deeply', 'moving', 'upsetting', 'powerful', 'Shot', 'first', 'half', '1945', 'weeks', 'liberation', 'Rome', 'Americans', 'Nazis', 'raw', 'immediate', 'telling', 'events', 'are', 'searingly', 'fresh', 'minds', 'director', 'actors', 'Roberto', 'Rosselini', 'had', 'struggle', 'lack', 'money', 'chronic', 'lack', 'film', 'shoot', 'masterpiece', 'scrabbled', 'find', 'put', 'together', 'movie', 'more', 'searing', 'precisely', 'none', 'smooth', 'studio', 'production', 'values', 'Hollywood', 'Rome', 'Open', 'City', 'tells', 'days', 'when', 'Italian', 'capital', 'was', 'occupied', 'Nazis', 'main', 'characters', 'are', 'priest', 'resistance', 'leader', 'who', 'communist', 'atheist', 'are', 'thrown', 'together', 'fighting', 'same', 'cause', 'will', 'not', 'give', 'away', 'ending', 'suffice', 'say', 'are', 'captured', 'endure', 'horrific', 'sufferings', 'camera', 'not', 'flinch', 'look', 'away', 'story', 'horror', 'forcing', 'audience', 'see', 'entire', 'truth.Anna', 'Magnani', 'other', 'main', 'character', 'earthy', 'woman', 'people', 'trying', 'get', 'protect', 'son', 'create', 'life', 'can', 'achieve', 'happiness', 'dire', 'conditions', 'down-to-earth', 'performance', 'more', 'powerful', 'being', 'so', 'understated.Rosselini', 'used', 'amateurs', 'was', 'first', 'shoot', 'entirely', 'location', 'bomb-damaged', 'city', 'unforgettable', 'backdrop', 'genre', 'movie-making', 'was', 'later', 'entitled', 'noveau', 'realism', 'proper', 'title', 'ought', 'be', 'just', 'realism', 'extras', 'included', 'dvd', 'set', 'are', 'particularly', 'useful', 'informative', 'providing', 'look', 'how', 'movie', 'was', 'made', 'historical', 'effect', 'art', 'film-making']",N/A
446280,A3L61G6N7AT8N2,6305075573,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","A mediocre piece of realist propaganda, now elevated to the ranks of &#34;film greats&#34; because of its conformity to certain techniques of the era, this film has nothing to offer except rigid, cliched &#34;villains&#34; (the Germans) and the &#34;noble born oppressed&#34; (Italians). It is sentimentalizing at its worse, I particularly found the portrayal of the German commander weak, as he looked like a gerbil, and did not seem very apt or capable. There is very little in the way of story and the expected brutality of the Germans is what takes up the greater part of the screen time, how predictable.",2,mediocre piece of realist propaganda,1386115200,"12 4, 2013",2013,609,"['mediocre', 'piece', 'realist', 'propaganda', 'now', 'elevated', 'ranks', '34', 'film', 'greats', '34', 'conformity', 'certain', 'techniques', 'era', 'film', 'nothing', 'offer', 'rigid', 'cliched', '34', 'villains', '34', 'Germans', '34', 'noble', 'born', 'oppressed', '34', 'Italians', 'sentimentalizing', 'worse', 'particularly', 'found', 'portrayal', 'German', 'commander', 'weak', 'looked', 'gerbil', 'did', 'not', 'seem', 'very', 'apt', 'capable', 'very', 'little', 'way', 'story', 'expected', 'brutality', 'Germans', 'what', 'up', 'greater', 'part', 'screen', 'time', 'how', 'predictable']",N/A
446281,A34PAZQ73SL163,6305075573,"Bernard Chapin ""Ora Et Labora!""","[1, 3]","I have to agree with a couple of the reviewers here that this film is rather dated, but I can think of few movies from the late forties, even the great ones, that the same thing can't be said about. Open City captivates the viewer almost immediately as it is a moving story. With our first glimpse of Manfredi on the balcony we get a pretty good idea about what the plot will concern. I found it to be legitimately suspenseful and a classic in every sense of the word. One must remember that artists like Rossellini were the building blocks with which our contemporary cinema was erected. There's much that's ""great"" about this movie. The only contrived element, in my mind, was the speech of the German soldier at the very end which was not believable, but at that time it was the first self-denigrating speech of its kind. What is clich&eacute;d and hackneyed to us now was breathtakingly new back then. Considering that many of its actors had no acting experience whatever, Open City is an amazing endeavor.",4,Unique and Powerful.,1180483200,"05 30, 2007",2007,1010,"['have', 'agree', 'couple', 'reviewers', 'here', 'film', 'rather', 'dated', 'can', 'think', 'few', 'movies', 'late', 'forties', 'even', 'great', 'ones', 'same', 'thing', 'ca', ""n't"", 'be', 'said', 'Open', 'City', 'viewer', 'almost', 'immediately', 'moving', 'story', 'first', 'glimpse', 'Manfredi', 'balcony', 'get', 'pretty', 'good', 'idea', 'what', 'plot', 'will', 'concern', 'found', 'be', 'legitimately', 'suspenseful', 'classic', 'sense', 'word', 'One', 'must', 'remember', 'artists', 'Rossellini', 'were', 'building', 'blocks', 'contemporary', 'cinema', 'was', 'erected', 'much', 'great', 'movie', 'only', 'contrived', 'element', 'mind', 'was', 'speech', 'German', 'soldier', 'very', 'end', 'was', 'not', 'believable', 'time', 'was', 'first', 'self-denigrating', 'speech', 'kind', 'What', 'clich', 'eacute', 'd', 'hackneyed', 'now', 'was', 'breathtakingly', 'new', 'back', 'then', 'Considering', 'many', 'actors', 'had', 'acting', 'experience', 'whatever', 'Open', 'City', 'amazing', 'endeavor']",N/A
446282,A2BIK37ZMXKW91,6305075573,"brian komyathy ""Thanks for scouting out my pa...","[2, 4]","""Oh, it's not difficult to die well,"" a character opines in this film; ""the difficult thing is to live right."" ""Open City"" ends with a firing squard executing this man (in the back, no less), for having ""lived right"" against Nazi occupation.  This film has a you-are-there visceral feel to it and shows how Italians were united against their Nazi occupation---thus the film utilizes 3 diverse, but interconnected, focal points: a man and his pregnant girlfriend on the eve of their wedding, a leader of the Communist resistance, and a Catholic priest.  It is a film worthy of watching (albeit overpriced). Cheers",4,A visceral film; exceptionally natural and real.,1157846400,"09 10, 2006",2006,612,"['Oh', 'not', 'difficult', 'die', 'well', 'character', 'film', 'difficult', 'thing', 'live', 'right', 'Open', 'City', 'firing', 'squard', 'executing', 'man', 'back', 'less', 'having', 'lived', 'right', 'Nazi', 'occupation', 'film', 'you-are-there', 'visceral', 'feel', 'how', 'Italians', 'were', 'united', 'Nazi', 'occupation', '-thus', 'film', '3', 'diverse', 'interconnected', 'focal', 'points', 'man', 'pregnant', 'girlfriend', 'eve', 'wedding', 'leader', 'Communist', 'resistance', 'Catholic', 'priest', 'film', 'worthy', 'watching', 'overpriced', 'Cheers']",N/A
446283,A3SFO2GSP5CVSM,6305075573,"Cosmoetica ""cosmoeticadotcom""","[2, 2]","Rome Open City is a good film, but it is clearly a far more historically important film than an artistically great one (the predominance of hagiography and agitprop make this almost inevitable). Too many times its lead characters, be they Italians or Germans, good guys or bad guys, fall into stereotypes, and the action plunges into melodrama. Pina's senseless death is the best example, as she would truly have to be stupid to do such a thing in real life, with her son right there. But, it does set up the rest of the film's drama and narrative pieces. And there can be some rightful criticism of the film's dishonest portrayal of the Italian Resistance (which was virtually nothing in comparison to the French Resistance), culpability for the Second World War, and relative prosperity and lack of internal destruction versus other European nations. Nonetheless, the film did sweep the Cannes Film Festival and many others worldwide, and it has a number of touches that redeem its clich&eacute;s, such as having Don Pietro's glasses be broken so that he can only hear, not see, Manfredi's slow death, or the literal killing of two lambs by the Nazis right before Marina betrays Manfredi, which, in its rendering is far more affecting than in its mere description. It should also be mentioned that in a brief scene, an Italian tot's naked bottom half (including genitalia) is shown, which both adds to the claims of realism, and satisfies the dramatic arc of the moment, highlighting how silly most censored scenes and moments in film are. Rome Open City does not broach greatness, but it does entertain and inspire, even almost two thirds of a century after its conception, and sometimes that's something which has even more effect than hermetic greatness. So, ciao, and it's on to Paisan!",4,Good,1339027200,"06 7, 2012",2012,1792,"['Rome', 'Open', 'City', 'good', 'film', 'clearly', 'far', 'more', 'historically', 'important', 'film', 'artistically', 'great', 'one', 'predominance', 'hagiography', 'agitprop', 'make', 'almost', 'inevitable', 'Too', 'many', 'times', 'lead', 'characters', 'be', 'Italians', 'Germans', 'good', 'guys', 'bad', 'guys', 'fall', 'stereotypes', 'action', 'melodrama', 'Pina', 'senseless', 'death', 'best', 'example', 'would', 'truly', 'have', 'be', 'stupid', 'do', 'thing', 'real', 'life', 'son', 'right', 'there', 'set', 'up', 'rest', 'film', 'drama', 'narrative', 'pieces', 'can', 'be', 'rightful', 'criticism', 'film', 'dishonest', 'portrayal', 'Italian', 'Resistance', 'was', 'virtually', 'nothing', 'comparison', 'French', 'Resistance', 'culpability', 'Second', 'World', 'War', 'relative', 'prosperity', 'lack', 'internal', 'destruction', 'other', 'European', 'nations', 'Nonetheless', 'film', 'did', 'sweep', 'Cannes', 'Film', 'Festival', 'many', 'others', 'worldwide', 'number', 'touches', 'redeem', 'clich', 'eacute', 'such', 'having', 'Don', 'Pietro', 'glasses', 'be', 'broken', 'so', 'can', 'only', 'hear', 'not', 'see', 'Manfredi', 'slow', 'death', 'literal', 'killing', 'two', 'lambs', 'Nazis', 'right', 'Marina', 'betrays', 'Manfredi', 'rendering', 'far', 'more', 'affecting', 'mere', 'description', 'should', 'also', 'be', 'mentioned', 'brief', 'scene', 'Italian', 'tot', 'naked', 'bottom', 'half', 'including', 'genitalia', 'shown', 'claims', 'realism', 'dramatic', 'arc', 'moment', 'highlighting', 'how', 'silly', 'most', 'censored', 'scenes', 'moments', 'film', 'are', 'Rome', 'Open', 'City', 'not', 'broach', 'greatness', 'entertain', 'inspire', 'even', 'almost', 'two', 'thirds', 'century', 'conception', 'something', 'even', 'more', 'effect', 'hermetic', 'greatness', 'So', 'ciao', 'Paisan']",N/A
446284,A382SS3RQVTZF0,6305075573,Dr Ren Codoni,"[2, 3]","Roma, citt&agrave; aperta (Roberto Rossellini, 1945, 100')There are cases where, as a critic, one runs into a review that simply can not be bettered: Wikipedia's review of Rosslini's 1945 Roma, citt&agrave; aperta is such a case. So I suggest you read it on the internet. Chapeau to the unknown author!163 - Roma, citt&agrave; aperta (Roberto Rossellini, 1945, 100') - 19/9/2012",5,A precise shot,1347926400,"09 18, 2012",2012,378,"['Roma', 'citt', 'agrave', 'aperta', 'Roberto', 'Rossellini', '1945', '100', 'are', 'cases', 'where', 'critic', 'one', 'review', 'simply', 'can', 'not', 'be', 'bettered', 'Wikipedia', 'review', 'Rosslini', '1945', 'Roma', 'citt', 'agrave', 'aperta', 'such', 'case', 'suggest', 'read', 'internet', 'Chapeau', 'unknown', 'author', '163', 'Roma', 'citt', 'agrave', 'aperta', 'Roberto', 'Rossellini', '1945', '100', '19/9/2012']",N/A
446285,AH0K6KAO3N1RH,6305075573,E. Dolnack,"[0, 2]","This is an awesomely powerful film - great movie! This is a must-see film for all movie fans worldwide. I loved the characters! They are so memorable - wonderful characters!There are so many subtleties in this film, such as the ""inverted"" sexuality of the evil Nazi leaders, the cooperation of the Catholic clergy and the Communist rebels, the ""good wife"" vs her wanna-be starlet younger sister, the future of Italy expressed by the children at the end of the film, etc that it takes several viewings to absorb it all, but the ride is worth it.The DVD is mastered at somewhat less than perfect standards however and the subtitling is part of the film and not overlaid and clearer in image unfortunately. There are no extras on the DVD, nor is there an audio-commentary track which would have been a wonderful addition! (Maybe next time).Still, this is a brilliant film and I highly recommend it!!!",5,Five stars for the film - Four stars for the DVD,1051228800,"04 25, 2003",2003,897,"['awesomely', 'powerful', 'film', 'great', 'movie', 'must-see', 'film', 'movie', 'fans', 'worldwide', 'loved', 'characters', 'are', 'so', 'memorable', 'wonderful', 'characters', 'are', 'so', 'many', 'subtleties', 'film', 'such', 'inverted', 'sexuality', 'evil', 'Nazi', 'leaders', 'cooperation', 'Catholic', 'clergy', 'Communist', 'rebels', 'good', 'wife', 'wanna-be', 'starlet', 'younger', 'sister', 'future', 'Italy', 'expressed', 'children', 'end', 'film', 'etc', 'several', 'viewings', 'absorb', 'ride', 'it.The', 'DVD', 'mastered', 'somewhat', 'less', 'perfect', 'standards', 'however', 'subtitling', 'part', 'film', 'not', 'overlaid', 'clearer', 'image', 'unfortunately', 'are', 'extras', 'DVD', 'audio-commentary', 'track', 'would', 'have', 'been', 'wonderful', 'addition', 'Maybe', 'next', 'time', '.Still', 'brilliant', 'film', 'highly', 'recommend']",N/A
446286,ACIBQ6BQ6AWEV,6305075573,"Gary F. Taylor ""GFT""","[30, 41]","Photographed on scraps of film abandoned by German forces as they retreated from Rome toward the end of World War II, Roberto Rossellini's OPEN CITY was immediately hailed as a masterpiece of realism when it hit screens around the world in the late 1940s.  Seen within the context of its time and with reference to the circumstances under which it was made, OPEN CITY is a staggering accomplishment; even so, by modern standards, it feels visually static and slightly contrived.The great strength of the film is in the direct way Rossellini tells his story of Italian resistance fighters trying to dodge capture by the Nazis in occupied Rome--and in the performances of Anna Magnani and Aldo Fabrizi as two Italians who become increasingly caught up in resistance activities.  But time has not been entirely kind to the film: the story seems somewhat superficial, portions of it lack expected intensity, and some performances seem more than a little artificial, with a lesbian subplot, the famous torture scenes, and Maria Mitchi's performance cases in point.Ironically, these drawbacks actually result from comparisons with later, still more realistic films that followed its example--and it is a great tribute to the strength of the film that it survives the revolution it started as well as it does. (One does well to recall that at the time OPEN CITY was made such slick Hollywood films as MRS. MINIVER were considered the height of realism.)  Still, because of these issues I would hesitate to recommend OPEN CITY as an introduction to Italian neo-realism for one not already well-versed in it.  But those with an established appreciation of Italian cinema will find it very rewarding.",4,"Brilliant, But Slightly Dated",1025136000,"06 27, 2002",2002,1690,"['Photographed', 'scraps', 'film', 'abandoned', 'German', 'forces', 'retreated', 'Rome', 'end', 'World', 'War', 'II', 'Roberto', 'Rossellini', 'OPEN', 'CITY', 'was', 'immediately', 'hailed', 'masterpiece', 'realism', 'when', 'hit', 'screens', 'world', 'late', '1940s', 'Seen', 'context', 'time', 'reference', 'circumstances', 'was', 'made', 'OPEN', 'CITY', 'staggering', 'accomplishment', 'even', 'so', 'modern', 'standards', 'visually', 'static', 'slightly', 'contrived.The', 'great', 'strength', 'film', 'direct', 'way', 'Rossellini', 'story', 'Italian', 'resistance', 'fighters', 'trying', 'dodge', 'capture', 'Nazis', 'occupied', 'Rome', 'performances', 'Anna', 'Magnani', 'Aldo', 'Fabrizi', 'two', 'Italians', 'who', 'become', 'increasingly', 'caught', 'up', 'resistance', 'activities', 'time', 'not', 'been', 'entirely', 'kind', 'film', 'story', 'somewhat', 'superficial', 'portions', 'lack', 'expected', 'intensity', 'performances', 'seem', 'more', 'little', 'artificial', 'lesbian', 'subplot', 'famous', 'torture', 'scenes', 'Maria', 'Mitchi', 'performance', 'cases', 'point.Ironically', 'drawbacks', 'actually', 'result', 'comparisons', 'later', 'still', 'more', 'realistic', 'films', 'followed', 'example', 'great', 'tribute', 'strength', 'film', 'revolution', 'started', 'as', 'well', 'One', 'well', 'recall', 'time', 'OPEN', 'CITY', 'was', 'made', 'such', 'slick', 'Hollywood', 'films', 'MRS.', 'MINIVER', 'were', 'considered', 'height', 'realism', 'Still', 'issues', 'would', 'hesitate', 'recommend', 'OPEN', 'CITY', 'introduction', 'Italian', 'neo-realism', 'one', 'not', 'already', 'well-versed', 'established', 'appreciation', 'Italian', 'cinema', 'will', 'find', 'very', 'rewarding']",N/A
446287,A16CZRQL23NOIW,6305075573,Hiram Gomez Pardo,"[1, 1]","This is simply a milestone film. A picture that broke the walls, specially in those hard times when the shadows of a recent War waggled over the world, in pain, sorrow, revenge, repentant, deception, sad memories and renovated hopes in search of a better world. Rossellini made his masterpiece based on a fiction story according his introductory words but so vivid and so credible that it makes us hard to think about the whole veracity of the previous statement.The particular seal of the genius is making us to get inside a play with such invisible force that you do not even realize when or where you were engaged to live shoulder to shoulder the lives, times and disgraces of a group of people joined by the cruel fatalism of the omnipresent and repressive Nazis. A mature woman -my always beloved actress Anna Magnani (one of the ten best actress ever born in any age) waits for her bliss, her fianc&eacute;e Francesco will marry her the next day. But in her neighborhood, we have living her sister who works in a nocturne club with the girlfriend of an important resistance member, a immature woman, who has struck by the life, she has walked too many miles, in search of best positions and living selfishly; a bold priest who will work out as fundamental bound.What you will see all along this movie is the reality shocking your soul and spirit. This script is so sublime that we forget they are acting, but living the struggling environment and trying to make the best they can according their possibilities.The misery, greed, double moral, SS nastiness, the bold resistance and the supreme of surviving makes of this film a diamantine and majuscule artistic achievement. We should wait eleven years to presence another invaluable gem in this sense: Wajda `s  Kanal.Obviously you should not do without of  Paisa and Germania Anno Zero of this superb filmmaker and a true universal patrimony: Roberto Rossellini",5,Resistance and survival!,1131235200,"11 6, 2005",2005,1918,"['simply', 'milestone', 'film', 'picture', 'broke', 'walls', 'specially', 'hard', 'times', 'when', 'shadows', 'recent', 'War', 'waggled', 'world', 'pain', 'sorrow', 'revenge', 'repentant', 'deception', 'sad', 'memories', 'renovated', 'hopes', 'search', 'better', 'world', 'Rossellini', 'made', 'masterpiece', 'based', 'fiction', 'story', 'according', 'introductory', 'words', 'so', 'vivid', 'so', 'credible', 'hard', 'think', 'whole', 'veracity', 'previous', 'statement.The', 'particular', 'seal', 'genius', 'making', 'get', 'play', 'such', 'invisible', 'force', 'do', 'not', 'even', 'realize', 'when', 'where', 'were', 'engaged', 'live', 'shoulder', 'shoulder', 'lives', 'times', 'disgraces', 'group', 'people', 'joined', 'cruel', 'fatalism', 'omnipresent', 'repressive', 'Nazis', 'mature', 'woman', '-my', 'always', 'beloved', 'actress', 'Anna', 'Magnani', 'one', 'ten', 'best', 'actress', 'ever', 'born', 'age', 'bliss', 'fianc', 'eacute', 'Francesco', 'will', 'marry', 'next', 'day', 'neighborhood', 'have', 'living', 'sister', 'who', 'nocturne', 'club', 'girlfriend', 'important', 'resistance', 'member', 'immature', 'woman', 'who', 'struck', 'life', 'walked', 'too', 'many', 'miles', 'search', 'best', 'positions', 'living', 'selfishly', 'bold', 'priest', 'who', 'will', 'work', 'out', 'fundamental', 'will', 'see', 'movie', 'reality', 'shocking', 'soul', 'spirit', 'script', 'so', 'sublime', 'forget', 'are', 'acting', 'living', 'struggling', 'environment', 'trying', 'make', 'best', 'can', 'according', 'possibilities.The', 'misery', 'greed', 'double', 'moral', 'SS', 'nastiness', 'bold', 'resistance', 'supreme', 'surviving', 'film', 'diamantine', 'majuscule', 'artistic', 'achievement', 'should', 'wait', 'eleven', 'years', 'presence', 'invaluable', 'gem', 'sense', 'Wajda', 's', 'Kanal.Obviously', 'should', 'not', 'do', 'Paisa', 'Germania', 'Anno', 'Zero', 'superb', 'filmmaker', 'true', 'universal', 'patrimony', 'Roberto', 'Rossellini']",N/A
446288,A10ODC971MDHV8,6305075573,John Farr,"[2, 4]","Director Rossellini shot this neo-realist masterpiece on the broken streets of Rome during the first days of the Allied liberation, mainly using non-actors due to limited funding. This only adds to the film's authenticity, as it pays tribute to the brave partisans who fought fascism to the end. Unforgettable filmmaking, at its purest and most powerful.",5,Open City,1124668800,"08 22, 2005",2005,354,"['Director', 'Rossellini', 'shot', 'neo-realist', 'masterpiece', 'broken', 'streets', 'Rome', 'first', 'days', 'Allied', 'liberation', 'mainly', 'using', 'non-actors', 'due', 'limited', 'funding', 'only', 'film', 'authenticity', 'tribute', 'brave', 'partisans', 'who', 'fought', 'fascism', 'end', 'Unforgettable', 'filmmaking', 'purest', 'most', 'powerful']",N/A
