,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503214,A4YLFRSBBC3RZ,B00000ICR4,classicmoviefan,"[20, 24]","This DVD has attractive packaging, well designed menus and good background on the animations....BUT viewing the shorts is difficult. They are mostly grainy, dark in contrast, and some are so damaged they are painful to watch. There has been no attempt to restore these films on any level and the prints are as rough as I have seen in ANY silent era film on DVD currently available. The music score makes no attempt to compliment the action, but it's just honkytonk piano playing random songs in the background.  I give this DVD 1 star for content and historic value, but for viewing enjoyment, its a dud.",1,Only for Extreme Felix Historians Only,1089417600,"07 10, 2004",2004,604,"['DVD', 'attractive', 'packaging', 'well', 'designed', 'menus', 'good', 'background', 'animations', '.BUT', 'viewing', 'shorts', 'difficult', 'are', 'mostly', 'grainy', 'dark', 'contrast', 'are', 'so', 'damaged', 'are', 'painful', 'watch', 'been', 'attempt', 'restore', 'films', 'level', 'prints', 'are', 'as', 'rough', 'have', 'seen', 'ANY', 'silent', 'era', 'film', 'DVD', 'currently', 'available', 'music', 'score', 'attempt', 'compliment', 'action', 'just', 'honkytonk', 'piano', 'playing', 'random', 'songs', 'background', 'give', 'DVD', '1', 'star', 'content', 'historic', 'value', 'viewing', 'enjoyment', 'dud']",Felix the Cat
503215,A2WETFLJM0D6R0,B00000ICR4,"ewomack ""ewomack""","[24, 25]","I have long been a fan of the early, silent Felix cartoons. They have a life that few cartoons these days can match (even with sound).There were many (relatively speaking) Felix complilations on VHS, but as that medium goes the way of the vinyl LP, I wondered if Felix would also be making the move (I doubt a ton of money is made off of silent animation these days, and since money seems to move most things...). Luckily someone did lead the charge, and now I can finally rid myself of the VCR.This collection has a lot of good stuff in it, but what I found a little irritating is the removal of some of the original title sequences(i.e., the ink bottle sequence with Felix and a drawing hand; it does appear, but not before every toon like it would have originally). This could be seen as a tribute to Otto Mesmer and a slight to Pat Sullivan (Mesmer who is reputed to be the real genius behind Felix; Sullivan's name was splattered all over the titles as he took most of the public credit, but was mainly the PR man for most of Felix's run - see John Canemaker's book on Felix for more info), however, I felt like I was missing out, being a sort of purist when it comes to historical media. The titles of silent animation have as much character as the animations themselves - in the same way that old photographs have a character of their own even if the people aren't familiar. Other silent Felix collections are not edited in this manner (it's the first time I've seen it, at least).Nonetheless, this collection is a good one, and there is much to be seen here. If you're not sensitive about missing titles (there are worse things in the world, after all), this compliation will view smoothly.The footage of Otto Mesmer is very interesting, though it's what you would expect: someone sitting and drawing (and he's not drawing Felix; the footage looks like it could be from the 60s - it has a watered technicolor hue to it, and may be discarded footage from a documentary). It's not enthralling, but it's great to have any footage of the master behind Felix at work.",3,Otto Mesmer lives!!!,1031529600,"09 9, 2002",2002,2070,"['have', 'long', 'been', 'fan', 'early', 'silent', 'Felix', 'cartoons', 'have', 'life', 'few', 'cartoons', 'days', 'can', 'match', 'even', 'sound', 'were', 'many', 'relatively', 'speaking', 'Felix', 'complilations', 'VHS', 'medium', 'way', 'vinyl', 'LP', 'wondered', 'Felix', 'would', 'also', 'be', 'making', 'move', 'doubt', 'ton', 'money', 'made', 'silent', 'animation', 'days', 'money', 'move', 'most', 'things', 'Luckily', 'someone', 'did', 'lead', 'charge', 'now', 'can', 'finally', 'rid', 'myself', 'VCR.This', 'collection', 'lot', 'good', 'stuff', 'what', 'found', 'little', 'irritating', 'removal', 'original', 'title', 'sequences', 'i.e.', 'ink', 'bottle', 'sequence', 'Felix', 'drawing', 'hand', 'appear', 'not', 'toon', 'would', 'have', 'originally', 'could', 'be', 'seen', 'tribute', 'Otto', 'Mesmer', 'slight', 'Pat', 'Sullivan', 'Mesmer', 'who', 'reputed', 'be', 'real', 'genius', 'Felix', 'Sullivan', 'name', 'was', 'splattered', 'titles', 'took', 'most', 'public', 'credit', 'was', 'mainly', 'PR', 'man', 'most', 'Felix', 'run', 'see', 'John', 'Canemaker', 'book', 'Felix', 'more', 'info', 'however', 'felt', 'was', 'missing', 'out', 'being', 'sort', 'purist', 'when', 'historical', 'media', 'titles', 'silent', 'animation', 'have', 'as', 'much', 'character', 'animations', 'same', 'way', 'old', 'photographs', 'have', 'character', 'own', 'even', 'people', 'are', ""n't"", 'familiar', 'Other', 'silent', 'Felix', 'collections', 'are', 'not', 'edited', 'manner', 'first', 'time', ""'ve"", 'seen', 'least', '.Nonetheless', 'collection', 'good', 'one', 'much', 'be', 'seen', 'here', ""'re"", 'not', 'sensitive', 'missing', 'titles', 'are', 'worse', 'things', 'world', 'compliation', 'will', 'view', 'smoothly.The', 'footage', 'Otto', 'Mesmer', 'very', 'interesting', 'what', 'would', 'expect', 'someone', 'sitting', 'drawing', 'not', 'drawing', 'Felix', 'footage', 'could', 'be', '60s', 'watered', 'technicolor', 'hue', 'may', 'be', 'discarded', 'footage', 'documentary', 'not', 'enthralling', 'great', 'have', 'footage', 'master', 'Felix', 'work']",Felix the Cat
503216,A2B8PGVJE6RI4O,B00000ICR4,George,"[1, 1]","A great collection for all those that likes to remember the origins of the cartoons in movies. Those first designers, as Pat Sullivan and others, they were true artists and they made more amusing our childhood. Buy it, it won't disappoint you.",5,Felix the Cat (1919-1930 Collection),1367798400,"05 6, 2013",2013,243,"['great', 'collection', 'remember', 'origins', 'cartoons', 'movies', 'first', 'designers', 'Pat', 'Sullivan', 'others', 'were', 'true', 'artists', 'made', 'more', 'amusing', 'childhood', 'Buy', 'wo', ""n't"", 'disappoint']",Felix the Cat
503217,A1XPUXMFPSWRQ9,B00000ICR4,Jason Ollenberg,"[2, 2]","I'm suprised Felix is so hard to find (without even getting ripp-ed off). This set is pretty cool. Other reviewers say there are bonus colored cartoons as well but I cound't find them. Luckily I have those on the 600 cartoon collection with even more 1920's Felix cartoons included. It would be pretty sweet if they release more of his 1920's era. I'll buy them, whether they would be in volumes or in a complete set. Oh, and please also release the complete series of Twisted Tales OF Felix The Cat. Thanks!",5,Please Release More,1268438400,"03 13, 2010",2010,508,"[""'m"", 'suprised', 'Felix', 'so', 'hard', 'find', 'even', 'getting', 'ripp-ed', 'set', 'pretty', 'cool', 'Other', 'reviewers', 'say', 'are', 'bonus', 'colored', 'cartoons', 'well', ""cound't"", 'find', 'Luckily', 'have', '600', 'cartoon', 'collection', 'even', 'more', '1920', 'Felix', 'cartoons', 'included', 'would', 'be', 'pretty', 'sweet', 'release', 'more', '1920', 'era', ""'ll"", 'buy', 'would', 'be', 'volumes', 'complete', 'set', 'Oh', 'please', 'also', 'release', 'complete', 'series', 'Twisted', 'Tales', 'OF', 'Felix', 'Cat', 'Thanks']",Felix the Cat
503218,A3Z4RUKIEDH7V,B00000ICR4,Lee David Glover,"[17, 18]","This DVD is an ideal companion to the excellent &quot;Presenting Felix the Cat&quot; DVD. Although it contains only 7 episodes, it does span from his debut to the end of his silent days.The first 3 cartoons (Feline Follies, Felix Saves The Day, Felix in Hollywood are available on Felix's other DVD, but they are of a far stunning picture quality with better music.The other cartoons are presented with added 1920's music and sound effects (when they were re-released), some of which are a bit crude (especially Felix's constant meowing in Futuritzy), but does serve up an idea of how desperate the cartoon studio was to bring Felix into the sound era after losing their lucrative distribution contract in the late 1920's.All of the cartoons are well chosen, especially my favourite, Felix Woos Whoopee, in which a drunk Felix is constantly haunted by his booze-fuelled hallunications!Also included is 1940/1950's colour fottage of Otto Messmer at work designing billboard animations.This DVD is a must for the true animation fan, but will also serve as an ideal introduction to the early days of the timeless feline!",5,An evolution of Felix in his silent days.,1027382400,"07 23, 2002",2002,1117,"['DVD', 'ideal', 'companion', 'excellent', 'quot', 'Presenting', 'Felix', 'Cat', 'quot', 'DVD', 'only', '7', 'episodes', 'span', 'debut', 'end', 'silent', 'days.The', 'first', '3', 'cartoons', 'Feline', 'Follies', 'Felix', 'Day', 'Felix', 'Hollywood', 'are', 'available', 'Felix', 'other', 'DVD', 'are', 'far', 'stunning', 'picture', 'quality', 'better', 'music.The', 'other', 'cartoons', 'are', 'presented', 'added', '1920', 'music', 'sound', 'effects', 'when', 'were', 're-released', 'are', 'bit', 'crude', 'especially', 'Felix', 'constant', 'meowing', 'Futuritzy', 'serve', 'up', 'idea', 'how', 'desperate', 'cartoon', 'studio', 'was', 'bring', 'Felix', 'sound', 'era', 'losing', 'lucrative', 'distribution', 'contract', 'late', ""1920's.All"", 'cartoons', 'are', 'well', 'chosen', 'especially', 'favourite', 'Felix', 'Woos', 'Whoopee', 'drunk', 'Felix', 'constantly', 'haunted', 'booze-fuelled', 'hallunications', 'Also', 'included', '1940/1950', 'colour', 'fottage', 'Otto', 'Messmer', 'work', 'designing', 'billboard', 'animations.This', 'DVD', 'must', 'true', 'animation', 'fan', 'will', 'also', 'serve', 'ideal', 'introduction', 'early', 'days', 'timeless', 'feline']",Felix the Cat
503219,A2TM6RM6LIXPFC,B00000ICR4,Martin Gilbert,"[0, 0]","This is a great addition to my collection. The conveyance of the story in these shorts is clear, adult too, and funny. Any student of animation should have some examples of Otto Messmer's work. This will do.",5,Good Ol Felix,1399852800,"05 12, 2014",2014,207,"['great', 'addition', 'collection', 'conveyance', 'story', 'shorts', 'clear', 'adult', 'too', 'funny', 'student', 'animation', 'should', 'have', 'examples', 'Otto', 'Messmer', 'work', 'will', 'do']",Felix the Cat
503220,A2R2C5WPK89YUG,B00000ICR4,R. Houck,"[22, 24]","The music accompanying 7 of the 10 cartoons is not just SOME honkeytonk piano player.  It is the incomparable JELLY-ROLL MORTON & HIS RED HOT PEPPERS! (16 tracks) There are also 4 tracks by Morton's Trio.  All 20 Morton recordings date from 1929-30.  They start with ""Mint Julep"" and ""Mississippi Mildred"" from a session recorded 11-13-29 and end with ""Crazy Chords"" recorded 6-2-30.  Musicians in Morton's groups include Red Allen, Albert Nicholas, Barney Bigard, Paul Barbarin and Zutty Singleton.  The sound quality is exceptional for recordings of that time; very little surface noise.  The cartoons themselves mostly date from 1923-25.Granted, the music has no direct relationship to the cartoon action but I found it greatly enhanced my enjoyment.  Such uplifting, fun music.  Different music was used on ""All Puzzled,"" ""Golden Goose"" and ""Neptune.""  Had Morton's music been used on all 10 cartoons I would have given 5 stars.If you own other Felix dvd's, turn off that horrible organ music and put on some 1923 King Oliver or other early 1920's instrumental jazz recording.  You'll be amazed!",4,WORTH BUYING JUST FOR THE MUSIC!,1116115200,"05 15, 2005",2005,1099,"['music', 'accompanying', '7', '10', 'cartoons', 'not', 'just', 'SOME', 'honkeytonk', 'piano', 'player', 'incomparable', 'JELLY-ROLL', 'MORTON', 'HIS', 'RED', 'HOT', 'PEPPERS', '16', 'tracks', 'are', 'also', '4', 'tracks', 'Morton', 'Trio', '20', 'Morton', 'recordings', 'date', '1929-30', 'start', 'Mint', 'Julep', 'Mississippi', 'Mildred', 'session', 'recorded', '11-13-29', 'end', 'Crazy', 'Chords', 'recorded', '6-2-30', 'Musicians', 'Morton', 'groups', 'include', 'Red', 'Allen', 'Albert', 'Nicholas', 'Barney', 'Bigard', 'Paul', 'Barbarin', 'Zutty', 'Singleton', 'sound', 'quality', 'exceptional', 'recordings', 'time', 'very', 'little', 'surface', 'noise', 'cartoons', 'mostly', 'date', '1923-25.Granted', 'music', 'direct', 'relationship', 'cartoon', 'action', 'found', 'greatly', 'enhanced', 'enjoyment', 'Such', 'uplifting', 'fun', 'music', 'Different', 'music', 'was', 'used', 'All', 'Puzzled', 'Golden', 'Goose', 'Neptune', 'Had', 'Morton', 'music', 'been', 'used', '10', 'cartoons', 'would', 'have', 'given', '5', 'stars.If', 'own', 'other', 'Felix', 'dvd', 'turn', 'off', 'horrible', 'organ', 'music', 'put', '1923', 'King', 'Oliver', 'other', 'early', '1920', 'instrumental', 'jazz', 'recording', ""'ll"", 'be', 'amazed']",Felix the Cat
503221,A1J03J0HZ7KU5T,B00000ICR4,Scott T. Rivers,"[7, 9]","Great animation is hard to come by these days, which makes this DVD collection of Felix the Cat cartoons worth having. However, one wishes the DVD had been longer than 51 minutes. Surely the producers could have thrown in a few additional cartoons or some supplementary material. As a result, the DVD leaves you wanting more gems such as ""Felix in Hollywood"" (1923) and ""Felix Woos Whoopee"" (1930). The print quality is quite good and the disc includes some color footage of animation pioneer Otto Messmer - the genius behind the cat.",3,Vintage Felix,1021593600,"05 17, 2002",2002,534,"['Great', 'animation', 'hard', 'come', 'days', 'DVD', 'collection', 'Felix', 'Cat', 'cartoons', 'worth', 'having', 'However', 'one', 'DVD', 'had', 'been', 'longer', '51', 'minutes', 'Surely', 'producers', 'could', 'have', 'thrown', 'few', 'additional', 'cartoons', 'supplementary', 'material', 'result', 'DVD', 'wanting', 'more', 'gems', 'such', 'Felix', 'Hollywood', '1923', 'Felix', 'Woos', 'Whoopee', '1930', 'print', 'quality', 'quite', 'good', 'disc', 'color', 'footage', 'animation', 'pioneer', 'Otto', 'Messmer', 'genius', 'cat']",Felix the Cat
503222,A1OXAC67P6SELP,B00000ICR4,"Steven A. Bibb ""Varied Interests""","[2, 3]","This DVD is a good introduction to Felix the Cat, a cartoon character that has been around in one form or another since the 20s.  The first 8 or so cartoons on this DVD are in black and white and are amongst the earliest Felix the Cat cartoons made, meaning they are silent and black and white.  The later cartoons are color.  All are public domain.",4,Good Felix the Cat Primer,1087948800,"06 23, 2004",2004,349,"['DVD', 'good', 'introduction', 'Felix', 'Cat', 'cartoon', 'character', 'been', 'one', 'form', '20s', 'first', '8', 'so', 'cartoons', 'DVD', 'are', 'black', 'white', 'are', 'amongst', 'earliest', 'Cat', 'cartoons', 'made', 'meaning', 'are', 'silent', 'black', 'white', 'later', 'cartoons', 'are', 'color', 'are', 'public', 'domain']",Felix the Cat
503223,A2D63RN5LF14R2,B00000ICR4,"THE BLUEMAHLER ""THE BLUEMAHLER""","[1, 1]","In 1999 Image Entertainment released a DVD compilation of &#8220;Felix the Cat&#8221; cartoons, from the character&#8217;s debut in 1919 to 1924. Inexplicably, Image never followed up with a second collection, and allowed Presenting Felix the Cat to go out of print. Naturally, used copies now fetch high prices. This leaves us with another, briefer collection from Slingshot Entertainment, also from 1999, to take up the slack. The Slingshot release can be purchased for slightly less than a McDonalds Happy Meal, and it will not clog your arteries. The presentation is not as extensive as that from Image, but neither edition is ideal.Felix the Cat predates Mickey Mouse by a decade but was just as popular in the 20s as Walt&#8217;s rodent was in the 30s. There is a longstanding dispute over who exactly created Felix, but he was born in the studio of Pat Sullivan. Sullivan&#8217;s animator, Otto Messmer, usually (and probably rightfully) receives the bulk of the credit. Felix shot to stardom rapidly, but faded in the 30s when Sullivan was reluctant to make the move to sound, thus paving the way for Mickey&#8217;s meteoric ascent. The Felix character was revived in a weak, imitative TV series in the 1950s, and has appeared in two execrable feature films.Although the quintessential compilation of Felix at his earliest (and best) remains to be released, the still-available Felix The Cat 1919-1930 will have to suffice until then.In his original incarnation, Felix is boxy looking, almost a cubist parody, as are the dialogue balloons. It adds to the surreal quality of the films. Like most early animation icons, Felix evolved. In 1924, he would become lithe and more appealing, as we recognize him now. Although rounder in looks, Felix has not yet lost his sharp aesthetic edge, although that was to come.Felix&#8217;s debut is in 1919&#8242;s Feline Follies. It is an undeniably primitive effort, but does have a surprisingly dark finale. Felix is named &#8220;Master Tom&#8221; here (he would be renamed shortly). Master Tom is feeling amorous. Luckily for him, a white feline shows up to pacify his raging libido. Naturally, nothing is easy, and Tom is required to serenade his new lady love. With all this activity, Tom neglects his mousing work, leaving his house vulnerable to an army of destructive Mickeys. This gets Tom booted out of home sweet home and, to make matters worse, Tom discovers his feline is unfaithful. What&#8217;s a Tom cat to do? Kill himself at the gasworks, of course!Felix Saves The Day (1922) beings with Felix emerging from his ink pen to play baseball. A runaway ball lands his human playmate in hot water, with Keystone Kops flying over (live action) skyscrapers to make their arrest! Racial stereotyping in the 1920s movies was certainly not exclusive to live action films: with our human baseball hero in a Tower of London like penitentiary, the team is losing to the &#8220;Tar Hills,&#8221; a team of mammy-styled caricatures. Felix climbs up a row of question marks to alert his bosom mate. The only hope is rain, so Felix pinch hits for the team, driving his baseball straight up to Jupiter, who angrily decides to send a downpour to spoil the game. Felix saves what turns out to be a surreal day.Charlie Chaplin, Ben Turpin, Douglas Fairbanks, William S. Hart and Will Hays all show up in Felix In Hollywood (1923), making it a delightful time capsule. Felix&#8217;s owner is a serious stage actor who laments having to go to Hollywood to ply his trade. Felix transforms into his master&#8217;s handbag, hitching a ride. Once in Tinseltown, Felix encounters the celebrities and, removing his tail, turns it into the Tramp&#8217;s cane. Felix&#8217;s act of plagiarism incurs Charlie&#8217;s wrath, but after saving Fairbanks from a mesquiteer, Felix earns the coveted studio contract. (This short was listed in Jerry Beck&#8217;s famous &#8220;50 Greatest Cartoons,&#8221; and was the only Felix cartoon to make the list).Felix plays a good, if questionably effective, Samaritan in Felix Dopes It Out (1924). A down-on-his-luck alcoholic laments the curse of his gin-blossomed schnoz. Ready to eat a bullet, the Felix stops the act of self-murder with a promise of a cure for the poor fellow&#8217;s red nose can be found on the isle of Boola-Boola. With handy question mark in hand, a tub, and some long johns, Felix sets sail. The island is populated by cannibals, who are depicted as ape-like savages. Felix steals the secret cure: &#8220;Drink more til your nose turns blue.&#8221;Futuritzy (1928)  is not prime Felix. The cat has his fortune told by a gypsy, and does not like her prediction of misfortune. He goes to an astrologer next, who predicts riches and a pretty girl. There is an interesting homage to Charles Lindbergh (who had made his famous flight the year before). Unfortunately, yet another racial caricature dates Futuritzy in the worst possible way.In sharp contrast, Woos Whoopee (1928) engages in full-throttled surrealism, with a narrative excuse: Felix gets smashed out of his skull at the Whoopee Club. In his intoxicated, hallucinatory state, Felix has a run in with a frisky street light, various animals, smokes his own tail, gets swallowed by Jonah&#8217;s whale (which mutates into an aggressive trumpet), and has to come home to a wife, who mimics his own crouched pacing.Comicalamites (1928) is inventive, slapstick surrealism. Felix interacts with the animator throughout. Drawn but not inked, our hero gets fleshed out with the aid of a shoeshine man. Felix stumbles upon a weeping feline whose boyfriend has left her. Finding the girl not so pretty, Felix erases her faces a draws her a new one. Now, the potential girlfriend cops a Julie London attitude and catapults Felix in the role of sugar daddy. This means a pretty dress, fine jewelry, and a fur coat. Felix&#8217; scavenger hunt takes him to the bottom of the ocean, making it the most visually sophisticated of the lot.Despite the title, there are, oddly, no actual 1930 shorts here (the latest dates 1928). However, there is brief footage of Messmer designing billboard animation. The new musical accompaniment is by Jell Roll Morton and His Red Hot Chili Peppers. This release barely makes a dent in Felix&#8217;s extensive silent oeuvre, but it is a worthwhile dent.* my review originally appeared at 366 weird movies",4,Felix at his earliest (and best),1394236800,"03 8, 2014",2014,6372,"['1999', 'Image', 'Entertainment', 'released', 'DVD', 'compilation', '8220', 'Felix', 'Cat', '8221', 'cartoons', 'character', '8217', 'debut', '1919', '1924', 'Inexplicably', 'Image', 'never', 'followed', 'up', 'second', 'collection', 'allowed', 'Presenting', 'Felix', 'Cat', 'go', 'print', 'Naturally', 'used', 'copies', 'now', 'fetch', 'high', 'prices', 'briefer', 'collection', 'Slingshot', 'Entertainment', 'also', '1999', 'take', 'up', 'slack', 'Slingshot', 'release', 'can', 'be', 'purchased', 'slightly', 'less', 'McDonalds', 'Happy', 'Meal', 'will', 'not', 'clog', 'arteries', 'presentation', 'not', 'as', 'extensive', 'Image', 'edition', 'ideal.Felix', 'Cat', 'Mickey', 'Mouse', 'decade', 'was', 'just', 'popular', '20s', 'Walt', '8217', 'rodent', 'was', '30s', 'longstanding', 'dispute', 'who', 'exactly', 'created', 'Felix', 'was', 'born', 'studio', 'Pat', 'Sullivan', 'Sullivan', '8217', 'animator', 'Otto', 'Messmer', 'usually', 'probably', 'rightfully', 'bulk', 'credit', 'Felix', 'shot', 'stardom', 'rapidly', 'faded', '30s', 'when', 'Sullivan', 'was', 'reluctant', 'make', 'move', 'sound', 'thus', 'paving', 'way', 'Mickey', '8217', 'meteoric', 'ascent', 'Felix', 'character', 'was', 'revived', 'weak', 'imitative', 'TV', 'series', '1950s', 'appeared', 'two', 'execrable', 'feature', 'quintessential', 'compilation', 'Felix', 'earliest', 'best', 'be', 'released', 'still-available', 'Felix', 'Cat', '1919-1930', 'will', 'have', 'suffice', 'then.In', 'original', 'incarnation', 'Felix', 'boxy', 'looking', 'almost', 'cubist', 'parody', 'are', 'dialogue', 'balloons', 'surreal', 'quality', 'films', 'most', 'early', 'animation', 'icons', 'Felix', 'evolved', '1924', 'would', 'become', 'lithe', 'more', 'appealing', 'recognize', 'now', 'rounder', 'looks', 'Felix', 'not', 'yet', 'lost', 'sharp', 'aesthetic', 'edge', 'was', 'come.Felix', '8217', 'debut', '1919', '8242', 'Feline', 'Follies', 'undeniably', 'primitive', 'effort', 'have', 'surprisingly', 'dark', 'finale', 'Felix', 'named', '8220', 'Master', 'Tom', '8221', 'here', 'would', 'be', 'renamed', 'shortly', 'Master', 'Tom', 'feeling', 'amorous', 'Luckily', 'white', 'feline', 'up', 'pacify', 'raging', 'libido', 'Naturally', 'nothing', 'easy', 'Tom', 'required', 'serenade', 'new', 'lady', 'love', 'activity', 'Tom', 'mousing', 'work', 'leaving', 'house', 'vulnerable', 'army', 'destructive', 'Mickeys', 'Tom', 'booted', 'home', 'sweet', 'home', 'make', 'matters', 'worse', 'Tom', 'feline', 'unfaithful', 'What', '8217', 's', 'Tom', 'cat', 'do', 'Kill', 'gasworks', 'course', 'Felix', 'Day', '1922', 'beings', 'Felix', 'emerging', 'ink', 'pen', 'play', 'baseball', 'runaway', 'ball', 'human', 'playmate', 'hot', 'water', 'Keystone', 'Kops', 'flying', 'live', 'action', 'skyscrapers', 'make', 'arrest', 'Racial', 'stereotyping', '1920s', 'movies', 'was', 'certainly', 'not', 'exclusive', 'live', 'action', 'films', 'human', 'baseball', 'hero', 'Tower', 'London', 'penitentiary', 'team', 'losing', '8220', 'Tar', 'Hills', '8221', 'team', 'mammy-styled', 'caricatures', 'Felix', 'up', 'row', 'question', 'marks', 'alert', 'bosom', 'mate', 'only', 'hope', 'rain', 'so', 'Felix', 'pinch', 'hits', 'team', 'driving', 'baseball', 'straight', 'up', 'Jupiter', 'who', 'angrily', 'send', 'downpour', 'spoil', 'game', 'Felix', 'what', 'out', 'be', 'surreal', 'day.Charlie', 'Chaplin', 'Ben', 'Turpin', 'Douglas', 'Fairbanks', 'William', 'S.', 'Hart', 'Will', 'Hays', 'show', 'up', 'Felix', 'Hollywood', '1923', 'making', 'delightful', 'time', 'capsule', 'Felix', '8217', 's', 'owner', 'serious', 'stage', 'actor', 'who', 'having', 'go', 'Hollywood', 'ply', 'trade', 'Felix', 'master', '8217', 'handbag', 'hitching', 'ride', 'Once', 'Tinseltown', 'Felix', 'celebrities', 'removing', 'tail', 'Tramp', '8217', 'cane', 'Felix', '8217', 's', 'act', 'plagiarism', 'incurs', 'Charlie', '8217', 'wrath', 'saving', 'Fairbanks', 'mesquiteer', 'Felix', 'coveted', 'studio', 'contract', 'short', 'was', 'listed', 'Jerry', 'Beck', '8217', 'famous', '8220', '50', 'Greatest', 'Cartoons', '8221', 'was', 'only', 'Felix', 'cartoon', 'make', 'list', '.Felix', 'good', 'questionably', 'effective', 'Samaritan', 'Felix', 'Dopes', 'Out', '1924', 'down-on-his-luck', 'alcoholic', 'curse', 'gin-blossomed', 'schnoz', 'Ready', 'eat', 'bullet', 'Felix', 'act', 'self-murder', 'promise', 'cure', 'poor', 'fellow', '8217', 'red', 'nose', 'can', 'be', 'found', 'isle', 'Boola-Boola', 'handy', 'question', 'mark', 'hand', 'tub', 'long', 'johns', 'Felix', 'sail', 'island', 'populated', 'cannibals', 'who', 'are', 'depicted', 'ape-like', 'savages', 'Felix', 'secret', 'cure', '8220', 'Drink', 'more', 'til', 'nose', 'turns', 'blue.', '8221', 'Futuritzy', '1928', 'not', 'prime', 'Felix', 'cat', 'fortune', 'told', 'gypsy', 'not', 'prediction', 'misfortune', 'astrologer', 'next', 'who', 'riches', 'pretty', 'girl', 'interesting', 'homage', 'Charles', 'Lindbergh', 'who', 'had', 'made', 'famous', 'flight', 'year', 'Unfortunately', 'yet', 'racial', 'caricature', 'dates', 'Futuritzy', 'worst', 'possible', 'way.In', 'sharp', 'contrast', 'Woos', 'Whoopee', '1928', 'full-throttled', 'surrealism', 'narrative', 'excuse', 'Felix', 'smashed', 'skull', 'Whoopee', 'Club', 'intoxicated', 'hallucinatory', 'state', 'Felix', 'run', 'frisky', 'street', 'light', 'various', 'animals', 'own', 'tail', 'swallowed', 'Jonah', '8217', 's', 'whale', 'aggressive', 'trumpet', 'come', 'home', 'wife', 'who', 'mimics', 'own', 'crouched', 'pacing.Comicalamites', '1928', 'inventive', 'slapstick', 'surrealism', 'Felix', 'animator', 'Drawn', 'not', 'inked', 'hero', 'fleshed', 'out', 'aid', 'shoeshine', 'man', 'Felix', 'weeping', 'feline', 'boyfriend', 'left', 'Finding', 'girl', 'not', 'so', 'pretty', 'Felix', 'draws', 'new', 'one', 'Now', 'potential', 'girlfriend', 'Julie', 'London', 'attitude', 'catapults', 'Felix', 'role', 'sugar', 'daddy', 'pretty', 'dress', 'fine', 'jewelry', 'fur', 'coat', 'Felix', '8217', 'scavenger', 'hunt', 'bottom', 'ocean', 'making', 'most', 'visually', 'sophisticated', 'lot.Despite', 'title', 'are', 'oddly', 'actual', '1930', 'shorts', 'here', 'latest', 'dates', '1928', 'However', 'brief', 'footage', 'Messmer', 'designing', 'billboard', 'animation', 'new', 'musical', 'accompaniment', 'Jell', 'Roll', 'Morton', 'Red', 'Hot', 'Chili', 'Peppers', 'release', 'barely', 'dent', 'Felix', '8217', 'extensive', 'silent', 'oeuvre', 'worthwhile', 'dent', '*', 'review', 'originally', 'appeared', '366', 'weird', 'movies']",Felix the Cat
