,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1206779,A3ULVKPCADEPRM,B001JTTJ94,Adairell,"[0, 0]","Treat yourself! There's nothing better than seeing an amazing live action interpretation, of an all time classic such as Death Note. Above and beyond Expectations!",5,Death Fan Treat!,1399334400,"05 6, 2014",2014,163,"['Treat', 'nothing', 'better', 'seeing', 'amazing', 'live', 'action', 'interpretation', 'time', 'classic', 'such', 'Death', 'Note', 'Above', 'Expectations']",N/A
1206780,A1PB73RK71PUL0,B001JTTJ94,"Ash Knight ""Ash Knight""","[0, 7]",the movie was decent at best but they went so far from canon that it wasn't really deathnote anymore. the only bright spot was that L won so we don't  have to put up with the inadequate heroes Near and Mellow.,2,could be better,1238716800,"04 3, 2009",2009,209,"['movie', 'was', 'decent', 'best', 'went', 'so', 'far', 'canon', 'was', ""n't"", 'really', 'deathnote', 'anymore', 'only', 'bright', 'spot', 'was', 'L', 'won', 'so', 'do', ""n't"", 'have', 'put', 'up', 'inadequate', 'heroes', 'Near', 'Mellow']",N/A
1206781,A38VUL968CH4S1,B001JTTJ94,Austen True,"[0, 0]","Now, the live-action adaptation ""Death Note"" 1 tried a few different twists and turns deviating from the original storyline, and this sequel is no different. The plotline covers the story of Light and Misa's confinement, but then afterward--during Light's and L's investigation into the Kira murders--weaves two characters from the anime/manga (the dedicated reporter and the psychotic corporate executive) into a single character's predicament of becoming Kira's new replacement. Why did the filmmaker's do this? Well, this film did surpass the 2-hour limit, which apparently is forbidden in filmmmaking everywhere, although there just isn't enough time to keep one interested, so squishing down the storyline feels necessary in this one. I personally prefer faithful adaptations, although this one did intrigue me as to what may come next since it was similar to the fantastic story of Death Note though it continually leave me surprised by its chanceful transitions in plot and style. If you already know the ending to Death Note, then wait to be surprised, because this ending is very different; not in an outlandishly bizzare way, but in an engagingly surprising way. If you have seen the anime, then you may notice a similarity in the English dubbing from Light's English voice actor in this one as in the anime, though I have yet to research it enough; however, his Japanese face actor commits to a heart-striking performance in the Ending. I actually prefer this movie over its predecessor, because the acting was all-around better and the storyline felt more reactive.",4,A worthwhile sequel and adaptation,1282867200,"08 27, 2010",2010,1577,"['Now', 'live-action', 'adaptation', 'Death', 'Note', '1', 'tried', 'few', 'different', 'twists', 'turns', 'deviating', 'original', 'storyline', 'sequel', 'different', 'plotline', 'story', 'Light', 'Misa', 'confinement', 'then', 'afterward', 'Light', 'L', 'investigation', 'Kira', 'murders', 'two', 'characters', 'anime/manga', 'dedicated', 'reporter', 'psychotic', 'corporate', 'executive', 'single', 'character', 'predicament', 'becoming', 'Kira', 'new', 'replacement', 'Why', 'did', 'filmmaker', 'do', 'Well', 'film', 'did', 'surpass', '2-hour', 'limit', 'apparently', 'forbidden', 'filmmmaking', 'everywhere', 'just', ""n't"", 'enough', 'time', 'keep', 'one', 'interested', 'squishing', 'down', 'storyline', 'feels', 'necessary', 'one', 'personally', 'prefer', 'faithful', 'adaptations', 'one', 'did', 'intrigue', 'what', 'may', 'come', 'next', 'was', 'similar', 'fantastic', 'story', 'Death', 'Note', 'continually', 'leave', 'surprised', 'chanceful', 'transitions', 'plot', 'style', 'already', 'know', 'ending', 'Death', 'Note', 'then', 'wait', 'be', 'surprised', 'ending', 'very', 'different', 'not', 'outlandishly', 'bizzare', 'way', 'engagingly', 'surprising', 'way', 'have', 'seen', 'anime', 'then', 'may', 'notice', 'similarity', 'English', 'dubbing', 'Light', 'English', 'voice', 'actor', 'one', 'anime', 'have', 'yet', 'research', 'however', 'Japanese', 'face', 'actor', 'commits', 'heart-striking', 'performance', 'Ending', 'actually', 'prefer', 'movie', 'predecessor', 'acting', 'was', 'all-around', 'better', 'storyline', 'felt', 'more', 'reactive']",N/A
1206782,A2PMQH87R1H3QU,B001JTTJ94,Benjamin Kidman,"[1, 1]","Great sequel to the first Death Note movie - picks up where the other left off, whips into hyper drive with an imaginative, complicated plot that really keeps you on your toes, and actually concludes with the Death Note notebook last name revealed. I wouldn't attempt to watch this sequel without seeing part one - you have to know the main characters, how they think, their relationship, etc., right from the get go in this part two. The story in infinitely more complex, with two gods of death and two Death Note notebooks, and more twists and turns how these death sentences using can be dealt using these notebooks. As before, the main story is the battle of wits between Light/Kira (Tatsuva Fujiwara), who vacillates between his evil Kira persona and innocent Light persona, and the mysterious ""L"" (Ken'ichi Matsuyama), the detective who's trying to put an end to all the deaths. These two brilliant young protagonists are playing a game of chess (both literally and figuratively) with each other, and the ending was pretty much a surprise to me. I'm not into Mangas, so I don't know if it's faithful to that story; I do know this movie is a really good supernatural thriller, and better than Death Note part one. The DVD has about a 20 minute ""Making of"" which was quite interesting - the director explained how the Manga had to be condensed and changed for the movie medium, each major actor had a say about their experiences (""L"" never wants see candy again!), and a neat movie wrap where everyone politely claps and bows respectfully to one another. You can watch the DVD with dubbed English, or Japanese with English subtitles. Great DVD rental if you like this type of genre.",5,GREAT SEQUEL TO THE FIRST ONE!!,1239840000,"04 16, 2009",2009,1686,"['Great', 'sequel', 'first', 'Death', 'Note', 'movie', 'up', 'where', 'other', 'left', 'off', 'hyper', 'drive', 'imaginative', 'complicated', 'plot', 'really', 'toes', 'actually', 'Death', 'Note', 'notebook', 'last', 'name', 'revealed', 'would', ""n't"", 'attempt', 'watch', 'sequel', 'seeing', 'part', 'one', 'have', 'know', 'main', 'characters', 'how', 'think', 'relationship', 'etc.', 'right', 'get', 'go', 'part', 'two', 'story', 'infinitely', 'more', 'complex', 'two', 'gods', 'death', 'two', 'Death', 'Note', 'notebooks', 'more', 'twists', 'how', 'death', 'sentences', 'using', 'can', 'be', 'dealt', 'using', 'notebooks', 'before', 'main', 'story', 'battle', 'wits', 'Light/Kira', 'Tatsuva', 'Fujiwara', 'who', 'evil', 'Kira', 'persona', 'innocent', 'Light', 'persona', 'mysterious', 'L', ""Ken'ichi"", 'Matsuyama', 'detective', 'who', 'trying', 'put', 'end', 'deaths', 'two', 'brilliant', 'young', 'protagonists', 'are', 'playing', 'game', 'chess', 'literally', 'figuratively', 'other', 'ending', 'was', 'pretty', 'much', 'surprise', ""'m"", 'not', 'Mangas', 'do', ""n't"", 'know', 'faithful', 'story', 'do', 'know', 'movie', 'really', 'good', 'supernatural', 'thriller', 'better', 'Death', 'Note', 'part', 'one', 'DVD', '20', 'minute', 'Making', 'was', 'quite', 'interesting', 'director', 'explained', 'how', 'Manga', 'had', 'be', 'condensed', 'changed', 'movie', 'medium', 'major', 'actor', 'had', 'say', 'experiences', 'L', 'never', 'see', 'candy', 'again', 'neat', 'movie', 'wrap', 'where', 'everyone', 'politely', 'claps', 'bows', 'respectfully', 'one', 'can', 'watch', 'DVD', 'dubbed', 'English', 'Japanese', 'English', 'subtitles', 'Great', 'DVD', 'rental', 'like', 'type', 'genre']",N/A
1206783,A1CY0Q3KHYHMIH,B001JTTJ94,blue catapillar,"[0, 0]","If you like Sherlock Holmes with a major twist, Japanese style, you might like this show. It also has death note 1 and 3.  I really liked the show. I wanted to see if Japanese Holmes could beat Japanese Moriority before Moriority tries to kill him.",5,If you like Sherlock Holmes with a major twist,1404000000,"06 29, 2014",2014,248,"['like', 'Sherlock', 'Holmes', 'major', 'twist', 'Japanese', 'style', 'might', 'like', 'show', 'also', 'death', 'note', '1', '3', 'really', 'liked', 'show', 'wanted', 'see', 'Japanese', 'Holmes', 'could', 'beat', 'Japanese', 'Moriority', 'Moriority', 'kill']",N/A
1206784,A376GSWCFEPJXE,B001JTTJ94,Cazbaz,"[0, 0]","This is the second one, and it is as great as the first one.  Just completely enjoyable.  If you like the anime, then you will enjoy this too.",5,Very good anime based movie,1362960000,"03 11, 2013",2013,142,"['second', 'one', 'as', 'great', 'first', 'one', 'Just', 'completely', 'enjoyable', 'like', 'anime', 'then', 'will', 'enjoy', 'too']",N/A
1206785,A25ZF3IAX4TDXA,B001JTTJ94,DAVID L MORRIS,"[0, 0]",This is a good live action movie portraying the manga and anime. They did quiet well. I have watched this a few times over.,5,Death,1382659200,"10 25, 2013",2013,123,"['good', 'live', 'action', 'movie', 'portraying', 'manga', 'anime', 'did', 'quiet', 'well', 'have', 'watched', 'few', 'times']",N/A
1206786,A2FRKEXDXDN1KI,B001JTTJ94,Dennis A. Amith (kndy),"[16, 16]","Based on the manga and anime series that has captured the attention of viewers worldwide, ""Death Note"" the live action film makes its way to the US on DVD.""Death Note"" is an adaption of the popular manga series written by Tsugumi Ohba and illustrated by Takeshi Obata and stars Tatsuya Fujiwara (known for his work in the popular ""Battle Royale"" films), directed by Shusuke Kaneko (known for the 2006 hit film ""Gamera"") and another theme song ""Snow (Hey Oh)"" by the popular band RED HOT CHILI PEPPERS.The sequel is the conclusion to the thrilling cat and mouse chase as the murderer Kira (Light Yagami, who has attained a large cult following for killing off criminals) tries to find a way to kill his nemesis, the top investigator in the police force known as L.  While L suspects Light Yagami as being Kira.The film is 140 minutes long, pacing was indeed well done and overall, despite being different from the manga and anime series, both Shusuke Kaneko and Tetsuya Oishii managed to come up with a thrilling, dark and gripping storyline that remains faithful to the overlying theme of the film.VIDEO & AUDIO:The film is featured in 169 anamorphic widescreen and was originally shot in 35mm (1:85:1 ratio). My main interest was to see how the CGI would be for the shinagami Ryuk and Rem. And how that would translate on film and the two shinigami look exactly like it does in the anime and manga series but Rem seems to look more less detailed than Ryuk. But overall, the CG works with the film.As for audio, the film is featured in both English and Japanese via digital 5.1 and 2.0 stereo. I typically dislike English dubbing of Asian language films but what brought a smile to my face was that VIZ used the original voice actors of the anime series (which had great English dub work) on this series. So, for those who are fond of Brandon Swaile's Light, Alessandro Juliani's L, Brian Drummond's Ryuk, Shannon Chan-Kent as Misa and the other English dub voice actors will be happy to know that they did the English dub for the live film. That surprised me and definitely major kudo points for Viz Media for keeping things consistent in the voice acting.SPECIAL FEATURES:Special features in the film include the Death Note anime trailer, the Japanese and US trailer and Viz Pictures Presents.  The primary featurette is ""the Making of Death Note II"", a 23-minute featurette which includes interviews with the director and the main talent involved with the film.  Definitely good insight of what the talent felt about the characters and the challenges that they faced.  For example, Ken'ichi Matsuyama (L) having to constantly eat sweets.  He mentions that he had to do it so much that he couldn't tolerate it anymore and couldn't swallow.  He just spit it out after the shot.  Also, explanations by director Shusuke Kaneko on differences from the live film and the manga version.  Overall, a solid featurette.""DEATH NOTE II: The Last Name"" was extremely popular in Japan.  Having been #1 in the box office for five weeks and earning 5.5 Billion yen in Japan, the film was indeed a success.I enjoyed the film a lot and the pacing was much better with the second film but if anything was amazing, it was Tetsuya Oishii's screenplay.  It is challenging to get so much storyline from the manga and making a live action film.  There is so much story in the ""Death Note"" manga that it would be difficult to translate all that in two films.  So, there had to be major differences in the live film versus the manga and unfortunately, for many films based from a long manga series, they don't succeed because they try to condense everything into one film.As for ""Death Note II: The Last Name"", Oishii manages to create a new storyline that is so different from the manga series but yet manages to stay within the confines of the main focal point.  Kira vs. L and finding a right conclusion.Having the storyline so different from the manga, I was pleasantly surprised by it but by the film's end, I was rather pleased.  Both Kaneko and Oishii pulled it off.What I love about this film is that Kira and L are two individuals who are intelligent and the way they try to outdo each other, is always amazing.  In a way, it's like a chess game between these two as they do what they can to outwit each other.Also, I enjoyed seeing how many other characters were integrated into the overall storyline.  And knowing how different this film is from the manga and anime series, I was satisfied with the conclusion of the film and overall, I really enjoyed the sequel.  Good storytelling by Oishii and managing to pull of a storyline that is just as satisfying as the manga but yet quite different.If you enjoyed the first live film, then you will definitely want to pick up the sequel.  ""DEATH NOTE II: THE LAST NAME"" is a thrilling, suspenseful and enjoyable film.  Highly recommended!",5,"Thrilling and full of suspense, if you enjoyed the first film, you're definitely going to enjoy this sequel!",1234051200,"02 8, 2009",2009,4870,"['Based', 'manga', 'anime', 'series', 'captured', 'attention', 'viewers', 'worldwide', 'Death', 'Note', 'live', 'action', 'film', 'way', 'US', 'DVD', 'Death', 'Note', 'adaption', 'popular', 'manga', 'series', 'written', 'Tsugumi', 'Ohba', 'illustrated', 'Takeshi', 'Obata', 'stars', 'Tatsuya', 'Fujiwara', 'known', 'work', 'popular', 'Battle', 'Royale', 'films', 'directed', 'Shusuke', 'Kaneko', 'known', '2006', 'hit', 'film', 'Gamera', 'theme', 'song', 'Snow', 'Hey', 'Oh', 'popular', 'band', 'RED', 'HOT', 'CHILI', 'PEPPERS.The', 'sequel', 'conclusion', 'thrilling', 'cat', 'mouse', 'chase', 'murderer', 'Kira', 'Light', 'Yagami', 'who', 'attained', 'large', 'cult', 'following', 'killing', 'off', 'criminals', 'tries', 'find', 'way', 'kill', 'nemesis', 'top', 'investigator', 'police', 'force', 'known', 'L.', 'L', 'Light', 'Yagami', 'being', 'Kira.The', 'film', '140', 'minutes', 'long', 'pacing', 'was', 'indeed', 'well', 'done', 'overall', 'being', 'different', 'manga', 'anime', 'series', 'Shusuke', 'Kaneko', 'Tetsuya', 'Oishii', 'managed', 'come', 'up', 'thrilling', 'dark', 'gripping', 'storyline', 'faithful', 'overlying', 'theme', 'film.VIDEO', 'AUDIO', 'film', 'featured', '169', 'anamorphic', 'widescreen', 'was', 'originally', 'shot', '35mm', '1:85:1', 'ratio', 'main', 'interest', 'was', 'see', 'how', 'CGI', 'would', 'be', 'shinagami', 'Ryuk', 'Rem', 'how', 'would', 'translate', 'film', 'two', 'shinigami', 'look', 'exactly', 'anime', 'manga', 'series', 'Rem', 'look', 'more', 'less', 'detailed', 'Ryuk', 'overall', 'CG', 'film.As', 'audio', 'film', 'featured', 'English', 'Japanese', 'digital', '5.1', '2.0', 'stereo', 'typically', 'dislike', 'English', 'dubbing', 'Asian', 'language', 'films', 'what', 'brought', 'smile', 'face', 'was', 'VIZ', 'used', 'original', 'voice', 'actors', 'anime', 'series', 'had', 'great', 'English', 'dub', 'work', 'series', 'So', 'who', 'are', 'fond', 'Brandon', 'Swaile', 'Light', 'Alessandro', 'Juliani', 'L', 'Brian', 'Drummond', 'Ryuk', 'Shannon', 'Chan-Kent', 'Misa', 'other', 'English', 'dub', 'voice', 'actors', 'will', 'be', 'happy', 'know', 'did', 'English', 'dub', 'live', 'film', 'surprised', 'definitely', 'major', 'kudo', 'points', 'Viz', 'Media', 'keeping', 'things', 'consistent', 'voice', 'acting.SPECIAL', 'FEATURES', 'Special', 'features', 'film', 'include', 'Death', 'Note', 'anime', 'trailer', 'Japanese', 'US', 'trailer', 'Viz', 'Pictures', 'Presents', 'primary', 'featurette', 'Making', 'Death', 'Note', 'II', '23-minute', 'featurette', 'interviews', 'director', 'main', 'talent', 'involved', 'film', 'Definitely', 'good', 'insight', 'what', 'talent', 'felt', 'characters', 'challenges', 'faced', 'example', ""Ken'ichi"", 'Matsuyama', 'L', 'having', 'constantly', 'eat', 'sweets', 'had', 'do', 'so', 'much', 'could', ""n't"", 'tolerate', 'anymore', 'could', ""n't"", 'swallow', 'just', 'spit', 'out', 'shot', 'Also', 'explanations', 'director', 'Shusuke', 'Kaneko', 'differences', 'live', 'film', 'manga', 'version', 'Overall', 'solid', 'featurette', 'DEATH', 'NOTE', 'II', 'Last', 'Name', 'was', 'extremely', 'popular', 'Japan', 'Having', 'been', '1', 'box', 'office', 'five', 'weeks', 'earning', '5.5', 'Billion', 'yen', 'Japan', 'film', 'was', 'indeed', 'success.I', 'enjoyed', 'film', 'lot', 'pacing', 'was', 'much', 'better', 'second', 'film', 'anything', 'was', 'amazing', 'was', 'Tetsuya', 'Oishii', 'screenplay', 'challenging', 'get', 'so', 'much', 'storyline', 'manga', 'making', 'live', 'action', 'film', 'so', 'much', 'story', 'Death', 'Note', 'manga', 'would', 'be', 'difficult', 'translate', 'two', 'films', 'So', 'had', 'be', 'major', 'differences', 'live', 'film', 'manga', 'unfortunately', 'many', 'films', 'based', 'long', 'manga', 'series', 'do', ""n't"", 'succeed', 'try', 'condense', 'everything', 'one', 'film.As', 'Death', 'Note', 'II', 'Last', 'Name', 'Oishii', 'create', 'new', 'storyline', 'so', 'different', 'manga', 'series', 'yet', 'stay', 'confines', 'main', 'focal', 'point', 'Kira', 'L', 'finding', 'right', 'conclusion.Having', 'storyline', 'so', 'different', 'manga', 'was', 'pleasantly', 'surprised', 'film', 'end', 'was', 'rather', 'pleased', 'Kaneko', 'Oishii', 'pulled', 'love', 'film', 'Kira', 'L', 'are', 'two', 'individuals', 'who', 'are', 'intelligent', 'way', 'try', 'outdo', 'other', 'always', 'amazing', 'way', 'chess', 'game', 'two', 'do', 'what', 'can', 'outwit', 'other.Also', 'enjoyed', 'seeing', 'how', 'many', 'other', 'characters', 'were', 'integrated', 'overall', 'storyline', 'knowing', 'how', 'different', 'film', 'manga', 'anime', 'series', 'was', 'satisfied', 'conclusion', 'film', 'overall', 'really', 'enjoyed', 'sequel', 'Good', 'storytelling', 'Oishii', 'managing', 'pull', 'storyline', 'just', 'as', 'satisfying', 'manga', 'yet', 'quite', 'different.If', 'enjoyed', 'first', 'live', 'film', 'then', 'will', 'definitely', 'want', 'pick', 'up', 'sequel', 'DEATH', 'NOTE', 'II', 'LAST', 'NAME', 'thrilling', 'suspenseful', 'enjoyable', 'film', 'Highly', 'recommended']",N/A
1206787,A6RJXZ5XUVARX,B001JTTJ94,dominick,"[0, 0]",it is good if you are a die hard fan like me ha ha ha ha ha ha ha !,5,you gut to love it,1364515200,"03 29, 2013",2013,67,"['good', 'are', 'die', 'hard', 'fan', 'ha', 'ha', 'ha', 'ha', 'ha', 'ha', 'ha']",N/A
1206788,A3C537IFY0HVRQ,B001JTTJ94,Erik,"[0, 0]","This movie wraps up the Death Note storyline fairly well, closing all the storylines. It&#8217;s a fitting end to one of the best movies of the 21st century.The acting is on par with the first part, which is to say flawless. Everyone holds their own even when the sparks fly between the Light and L.The CGI rears its ugly head again. However, by this point, these movies aren&#8217;t about the special effects; it&#8217;s about the cat-and-mouse chase starring the two leads.This movie suffers from the Kill Bill Syndrome, which is that the follow-up to a great first half pales in comparison. I was let down by this final part. However, overall, these two Death Note movies are above and beyond almost every other excuse that passes for a movie nowadays.",3,Decent Wrap,1381622400,"10 13, 2013",2013,755,"['movie', 'up', 'Death', 'Note', 'storyline', 'fairly', 'well', 'closing', 'storylines', '8217', 's', 'fitting', 'end', 'one', 'best', 'movies', '21st', 'century.The', 'acting', 'par', 'first', 'part', 'say', 'flawless', 'Everyone', 'own', 'even', 'when', 'sparks', 'fly', 'Light', 'L.The', 'CGI', 'ugly', 'head', 'again', 'However', 'point', 'movies', 'aren', '8217', 'special', 'effects', '8217', 'cat-and-mouse', 'chase', 'starring', 'two', 'leads.This', 'movie', 'suffers', 'Kill', 'Bill', 'Syndrome', 'follow-up', 'great', 'first', 'half', 'pales', 'comparison', 'was', 'let', 'down', 'final', 'part', 'However', 'overall', 'two', 'Death', 'Note', 'movies', 'are', 'almost', 'other', 'excuse', 'movie', 'nowadays']",N/A
