,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369340,A1GD1G8XXPRYQ8,B003WJ6VEU,"1337 ""It'll either be night to treasure or a ...","[2, 6]","Is there really much to say about this movie, besides that it sucks major ###?I liked only 1 actor. Graphix were good from time to time. But what the hell with the guy who's fears turned into reality, huge monster floating in the air that look like octopus. I also wonder how no one freezed to death while constantly opening the door in the plane while flying? Only half of this movie literally was wasted on dialog of those friggin ###hole teens.",1,I do not recommend it,1292976000,"12 22, 2010",2010,447,"['really', 'much', 'say', 'movie', 'major', 'liked', 'only', '1', 'actor', 'Graphix', 'were', 'good', 'time', 'time', 'what', 'hell', 'guy', 'who', 'fears', 'turned', 'reality', 'huge', 'monster', 'floating', 'air', 'look', 'octopus', 'also', 'wonder', 'how', 'one', 'freezed', 'death', 'constantly', 'opening', 'door', 'plane', 'flying', 'Only', 'half', 'movie', 'literally', 'was', 'wasted', 'dialog', 'friggin', 'hole', 'teens']",N/A
1369341,AFE55DVC2SNOR,B003WJ6VEU,"Alice R. Rogers ""reader in L.A.""","[0, 0]","I like weird and strange movies.  Thanks for having something so off the wall.  If you have more in this vein, let me know.",5,Weird movie,1372291200,"06 27, 2013",2013,123,"['like', 'weird', 'strange', 'movies', 'Thanks', 'having', 'something', 'so', 'wall', 'have', 'more', 'vein', 'let', 'know']",N/A
1369342,AXN2IO1UBOF6A,B003WJ6VEU,"Anthony Richards ""Richie Rich""","[8, 13]",Short and simple....excellent movie with a supernatural twist..this movie scared the crap out of me...well acted and kept me on the edge of my seat so if you looking for a goid scare and a well acted movie Altitude is it Jessuca Lowndes was excellent,5,man this movie was awesome!!!!!!!,1287532800,"10 20, 2010",2010,250,"['Short', 'simple', '.excellent', 'movie', 'supernatural', 'twist..this', 'movie', 'scared', 'crap', 'well', 'acted', 'kept', 'edge', 'seat', 'so', 'looking', 'goid', 'scare', 'well', 'acted', 'movie', 'Altitude', 'Jessuca', 'Lowndes', 'was', 'excellent']",N/A
1369343,A55CHTKKLTZP4,B003WJ6VEU,Barry Brandon,"[1, 2]","Good story and a good cast make this film worth a look. The ""Monster"" is a little weak but the director keep's the action moving right along. I kept waiting to see the monster and once I saw it I was disappointed, but the beast was not on screen much so I did not suffer long. Give this movie a look if you are a fan of the Twilight Zone or Outer Limits.",3,"The ""Monster"" is a little weak",1296777600,"02 4, 2011",2011,354,"['Good', 'story', 'good', 'cast', 'make', 'film', 'look', 'Monster', 'little', 'weak', 'director', 'keep', 'action', 'moving', 'right', 'along', 'kept', 'waiting', 'see', 'monster', 'once', 'saw', 'was', 'disappointed', 'beast', 'was', 'not', 'screen', 'much', 'did', 'not', 'suffer', 'long', 'Give', 'movie', 'look', 'are', 'fan', 'Twilight', 'Zone', 'Outer', 'Limits']",N/A
1369344,AIMR915K4YCN,B003WJ6VEU,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[44, 48]","I guess I would have enjoyed ALTITUDE a lot more if: A) It wasn't sold as a monster movie. B) The actual creature had been in it for longer than 20 seconds. C) The whole film had been about 30 minutes in length. As an ""airplane-in-trouble"" movie, it could have been OK. That is, minus the flying octopus. As it is, I found myself waiting for something interesting to happen, only to have all hopes dashed. Please, if you are expecting a horror / monster movie, just forget it. Otherwise, you're in for a bout of air-sickness...",2,"While Watching A Disaster Film, A Monster Floated By...",1288224000,"10 28, 2010",2010,527,"['guess', 'would', 'have', 'enjoyed', 'ALTITUDE', 'lot', 'more', 'was', ""n't"", 'sold', 'monster', 'movie', 'B', 'actual', 'creature', 'had', 'been', 'longer', '20', 'seconds', 'C', 'whole', 'film', 'had', 'been', 'about', '30', 'minutes', 'length', 'airplane-in-trouble', 'movie', 'could', 'have', 'been', 'OK.', 'That', 'flying', 'octopus', 'found', 'waiting', 'something', 'interesting', 'happen', 'only', 'have', 'hopes', 'dashed', 'Please', 'are', 'expecting', 'horror', '/', 'monster', 'movie', 'just', 'forget', 'Otherwise', ""'re"", 'bout', 'air-sickness']",N/A
1369345,A29QM4M1KVTWVF,B003WJ6VEU,Bitter Bunny,"[1, 1]","I think most people who have seen this movie agree that it will not win any awards. It isn't very memorable except for the characters being obnoxious and annoying. Thus, it's not very likely I'd recommend it to anyone.....over the age of 12. Then again, if you have a group of 5+ people with nothing to do and 'naked twister' is not an option, play this movie and grab your alcoholic beverage of choice. Trust me, it'll make the experience that much better if you think of it as something kitschy, like your neighbor's Pomeranian in haute couture.Bottom line: If thin plot lines, confused endings, bad acting, horrible scripts and yelpy tweens offend you, stay far far away. Altitude originally got 3 stars for having the courage to try; unfortunately, there was a 1 star deduction for falling short and being mediocre.",2,"Losing altitude, fast.",1336089600,"05 4, 2012",2012,819,"['think', 'most', 'people', 'who', 'have', 'seen', 'movie', 'will', 'not', 'win', 'awards', ""n't"", 'very', 'memorable', 'characters', 'being', 'obnoxious', 'annoying', 'Thus', 'not', 'very', 'likely', ""'d"", 'recommend', 'anyone', 'age', '12', 'Then', 'again', 'have', 'group', '5+', 'people', 'nothing', 'do', ""'naked"", 'twister', 'not', 'option', 'play', 'movie', 'grab', 'alcoholic', 'beverage', 'choice', 'Trust', ""'ll"", 'make', 'experience', 'much', 'better', 'think', 'something', 'kitschy', 'neighbor', 'Pomeranian', 'haute', 'couture.Bottom', 'line', 'thin', 'plot', 'lines', 'confused', 'endings', 'bad', 'acting', 'horrible', 'scripts', 'yelpy', 'tweens', 'offend', 'stay', 'far', 'far', 'away', 'Altitude', 'originally', 'got', '3', 'stars', 'having', 'courage', 'try', 'unfortunately', 'was', '1', 'star', 'deduction', 'falling', 'short', 'being', 'mediocre']",N/A
1369346,A2W1FEPSD6EOCI,B003WJ6VEU,cinephile,"[0, 0]","When i was told this movie is not getting a theatrical release, I could not believe it. I found ""ALTITUDE"" to be so fascinatingly creative, imaginative and amusing to such degree I could not stop thinking of a couple of nightmare scenarios that haunt me till this day. One of those nightmares are my teeth weakening falling out and falling from a cliff without being able to wake up. This is what ALTITUDE will instill in you.. fear... lots of it. You will suffer many phobias during your journey viewing this film. Several phobias such as acrophobia, aeroacrophobia, aeronausiphobia, aviatophobia to name a few are all bottled up in this nifty Canadian production that is sure to find a cult audience specially with those who love old fantastical horror tales. Anyways, if you are susceptible of suffering from phobias, this film will give you the chills. What is even more remarkable is the premise of a monster being hidden somewhere in the sky- no worries, Im not giving anything aways here that is no already being marketed by the distributor. But I did find it very interested how several concepts come together to form Kaare Andrew's horror odyssey. An extremely entertaining film with a premise that will take you back to the days of HBO's ""Tale from the Crypt"" as it combines a little ""Twighlight Zone"" with other supernatural genre type phenomenons. The production values and effects are as excellent as the cast who had to endure making this movie with constant high to extreme tensions with raw emotions floating about the cabin as their basic survival instincts get the best of them. Jake Weary and and very weepy Jessica Lowndes do their best in keeping it together as they deal with the monster in the sky. But the likable cast with their presence did make their emotional and romantic conflicts worth watching.",5,this is what movies are all about!!,1376352000,"08 13, 2013",2013,1826,"['When', 'i', 'was', 'told', 'movie', 'not', 'getting', 'theatrical', 'release', 'could', 'not', 'believe', 'found', 'ALTITUDE', 'be', 'so', 'fascinatingly', 'creative', 'imaginative', 'amusing', 'such', 'degree', 'could', 'not', 'stop', 'thinking', 'couple', 'nightmare', 'scenarios', 'haunt', 'till', 'day', 'One', 'nightmares', 'are', 'teeth', 'weakening', 'falling', 'out', 'falling', 'cliff', 'being', 'able', 'wake', 'up', 'what', 'ALTITUDE', 'will', 'instill', 'you..', 'fear', 'lots', 'will', 'suffer', 'many', 'phobias', 'journey', 'viewing', 'film', 'Several', 'phobias', 'such', 'acrophobia', 'aeroacrophobia', 'aeronausiphobia', 'name', 'few', 'are', 'bottled', 'up', 'nifty', 'Canadian', 'production', 'sure', 'find', 'cult', 'audience', 'specially', 'who', 'love', 'old', 'fantastical', 'horror', 'tales', 'Anyways', 'are', 'susceptible', 'suffering', 'phobias', 'film', 'will', 'give', 'chills', 'What', 'even', 'more', 'remarkable', 'premise', 'monster', 'being', 'hidden', 'somewhere', 'sky-', 'worries', 'Im', 'not', 'giving', 'anything', 'aways', 'here', 'already', 'being', 'marketed', 'distributor', 'did', 'find', 'very', 'interested', 'how', 'several', 'concepts', 'come', 'together', 'form', 'Kaare', 'Andrew', 'horror', 'odyssey', 'extremely', 'entertaining', 'film', 'premise', 'will', 'take', 'back', 'days', 'HBO', 'Tale', 'Crypt', 'little', 'Twighlight', 'Zone', 'other', 'supernatural', 'genre', 'type', 'phenomenons', 'production', 'values', 'effects', 'are', 'as', 'excellent', 'cast', 'who', 'had', 'endure', 'making', 'movie', 'constant', 'high', 'extreme', 'tensions', 'raw', 'emotions', 'floating', 'cabin', 'basic', 'survival', 'instincts', 'get', 'best', 'Jake', 'Weary', 'very', 'weepy', 'Jessica', 'Lowndes', 'do', 'best', 'keeping', 'together', 'deal', 'monster', 'sky', 'likable', 'cast', 'presence', 'did', 'make', 'emotional', 'romantic', 'conflicts', 'worth', 'watching']",N/A
1369347,A25N3JGX4QUZCA,B003WJ6VEU,Duane R. Wirdel,"[1, 1]","This film is a poor attempt to be clever and it falls on it's face. The characters all act in the same immature, stupid and ignorant manner as most slasher flicks. We have tension between the strong girl and her knucklheaded boy friend. We have the horny couple and tentacles coming out of the sky. What are they? Where did they come from? Lovecraftian? There are no real references to HPL or the Mythos in the film. Government &#34;Cthulhu in the Sky&#34; test? Who knows? Who cares. This was a wasteof money.",1,Crashed,1378166400,"09 3, 2013",2013,510,"['film', 'poor', 'attempt', 'be', 'clever', 'face', 'characters', 'act', 'same', 'immature', 'stupid', 'ignorant', 'manner', 'most', 'slasher', 'flicks', 'have', 'tension', 'strong', 'girl', 'knucklheaded', 'boy', 'friend', 'have', 'horny', 'couple', 'tentacles', 'coming', 'sky', 'What', 'are', 'Where', 'did', 'come', 'Lovecraftian', 'are', 'real', 'references', 'HPL', 'Mythos', 'film', 'Government', '34', 'Cthulhu', 'Sky', '34', 'test', 'Who', 'Who', 'was', 'wasteof', 'money']",N/A
1369348,A1HBUJS100FRS4,B003WJ6VEU,eLibrary Staff,"[1, 2]","""Eject"" is becoming the most used button on my remote control, especially with films such as ""Altitude.""  Save your money for something more substantial.",1,"Where is the ""eject"" button?",1329004800,"02 12, 2012",2012,153,"['Eject', 'becoming', 'most', 'used', 'button', 'remote', 'control', 'especially', 'films', 'such', 'Altitude', 'Save', 'money', 'something', 'more', 'substantial']",N/A
1369349,A2US1HAPQGHJHT,B003WJ6VEU,"Gene Bates ""Guyver""","[0, 0]","If you enjoy things like The Twilight Zone or Night Gallery and count films like The Philadelphia Experiment and Time Rider amongst your favorites you should give this one a try.  It is an effective film with a cool story and I really enjoyed it.  It is disheartening to see that there are a lot of people who dislike the film and I think we could stand to be able to step back and just appreciate what we get to see in film these days and the worlds, concepts and stories we are introduced to.  Sure this film has small budget and doesn't feature A-list actors; can't you just invest yourself a little more into a unique story and enjoy it for what it is and not let that matter?",5,Rod Serling would have loved it!,1387324800,"12 18, 2013",2013,680,"['enjoy', 'things', 'Twilight', 'Zone', 'Night', 'Gallery', 'count', 'films', 'Philadelphia', 'Experiment', 'Time', 'Rider', 'amongst', 'favorites', 'should', 'give', 'one', 'try', 'effective', 'film', 'cool', 'story', 'really', 'enjoyed', 'disheartening', 'see', 'are', 'lot', 'people', 'who', 'dislike', 'film', 'think', 'could', 'stand', 'be', 'able', 'step', 'back', 'just', 'appreciate', 'what', 'get', 'see', 'film', 'days', 'worlds', 'concepts', 'stories', 'are', 'introduced', 'Sure', 'film', 'small', 'budget', ""n't"", 'feature', 'A-list', 'actors', 'ca', ""n't"", 'just', 'invest', 'little', 'more', 'unique', 'story', 'enjoy', 'what', 'not', 'let', 'matter']",N/A
