,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817175,A23FJSE5AMGISF,B0001Z35LU,Charles Hall,"[4, 4]","If you've already got these two episodes in your Saint Megaset or something you might think you can skip this DVD, but don't do it! This DVD includes a great running commentary by Roger Moore, Johnny Goodman (Assoc. Producer), Bob Baker (Producer) and Marcus Hearn (author of ""The Hammer Story"").I don't know when they did the commentary, but all the speakers are in fine form. I know on some older movies the commentators are a little too old to remember anything interesting, but that's certainly not the case here.So if you're a Saint fan at all, add this DVD to your collection just for the commentary.",5,Great looking copy with excellent commentary,1340236800,"06 21, 2012",2012,606,"[""'ve"", 'already', 'got', 'two', 'episodes', 'Saint', 'Megaset', 'something', 'might', 'think', 'can', 'skip', 'DVD', 'do', ""n't"", 'do', 'DVD', 'great', 'running', 'commentary', 'Roger', 'Moore', 'Johnny', 'Goodman', 'Assoc', 'Producer', 'Bob', 'Baker', 'Producer', 'Marcus', 'Hearn', 'author', 'Hammer', 'Story', '.I', 'do', ""n't"", 'know', 'when', 'did', 'commentary', 'speakers', 'are', 'fine', 'form', 'know', 'older', 'movies', 'commentators', 'are', 'little', 'too', 'old', 'remember', 'anything', 'interesting', 'certainly', 'not', 'case', 'here.So', ""'re"", 'Saint', 'fan', 'add', 'DVD', 'collection', 'just', 'commentary']",N/A
817176,A2XFII4E73279L,B0001Z35LU,"Charles Justus Garard ""Charles J. Garard Jr. PhD""","[0, 5]","I ordered this TV-made film on DVD because I wanted to watch it again in one lump showing, not divided up into two parts. Unfortunately, it does not fill the bill as a feature-length production and still retains its limitations as part of a series made for the small screen. This includes lame process shots and gratuitous close-up shots of Roger Moore in his ""I'm so gorgeous - don't all you men wish you were as handsome"" poses and glamorous hair style.Usually, Moore was not that bad as The Saint, despite his annoying habit of looking over his head near the beginning of each show at the superimposed halo as he or someone reveals his identity. At least he didn't do what he nearly did to the James Bond franchise -- ruin the films in which he appears with his locker-room humor and inane attempts to be clever. It is unfortunate that Timothy Dalton only plays James Bond in two of the films, but fortunate that Daniel Craig has returned the character to its more serious roots -- proving it could be successful without the clever gadgets and horrible puns. Whether or not Moore is convincing as Simon Templar depends on one's perspective, I suppose. I only saw Roger Moore being Roger Moore, the way John Wayne and Gary Cooper always played themselves on the big screen -- not bad company if one keeps one's brains in the hip pocket.VENDETTA FOR THE SAINT does have its moments -- lush background scenery in Sicily, lusher women -- particularly the young cutie played by Rosemary Dexter with the character name of Gina (what else?), and a couple of convincing action moments. Other reviewers have remarked about the scenes when Templar mows down a couple of gangsters with a shotgun, scenes that I was glad to see restored to the DVD after the TV censors had removed them for televised viewings in the States. Equally worth mentioning is Brit actor Ian Hendry as a mobster sporting a Sicilian accent. Hendry is a skilled actor, particularly noteworthy as the hero (sort of) in THEATRE OF BLOOD which stars Vincent Price. Here he is Gina's supposed uncle who has been keeping the family well-heeled in return for keeping his secret that he ain't really who he is pretending to be. This pretense and an accidental attempt to unmask his identity is what gets the plot rolling and gives Templar his reason for his vendetta. Hendry may overdo it at times as a gangster, but he is enough of a villain that we want to see him put away (since the plot does not see fit to have him gunned down, which would have been my choice).On hand also is George Pastell from THE STRANGLERS OF BOMBAY, THE MUMMY, CURSE OF THE MUMMY'S TOMB, and a few other Hammer horror classics. Here he is not a transplanted Egyptian in the service of Egyptian gods but something quite unusual -- an honest police inspector. He plays a similar role in the Hammer potboiler MANIAC, but here he is on the side of Templar in wanting to see the influence of the mobsters eliminated from the island. To this end, he aids the assistance of the military. If it were this simple, why did no one else think of this method to end mobster rule in these movies? One of the military officers, by the way, is played by an actor that I remember as one of the Book People from near the end of Truffaut's FAHRENHEIT 451. Anyone else recognize him?The last shot of Roger Moore is unfortunate, giving the ending a TV-like conclusion. It might have been better to show Templar walking away with Gina. Instead, we end on a close shot of Templar as he makes a come-back quip to the Hendry character. If you have seen this film (or TV-made film), you know what I mean.If you haven't, decide how hard up you are to see Roger Moore giving his handsome lessons to those less-fortunate members of the viewing audience. If you are truly in need of a Saint-fix, you might want to see Val Kilmer's disguise-changing version of Simon Templar in the film version THE SAINT. That big screen version at least gives us a credible reason for Templar's adopting the names of actual saints by beginning with a sad incident from his childhood. Another interesting take on Simon Templar is afforded by Vincent Price in radio versions aired around 1950 and available now on Mystery Play-1 Radio on iTunes.Templar may have been originally meant to be a thief with a few hard edges, but Moore shows him as being more like Bond than Templar. In VENDETTA FOR THE SAINT, we almost expect to hear him identify himself as ""Bond, James Bond"" instead of ""Templar, Simon Templar.""",3,Roger Moore as TV's THE SAINT in feature-length teleplay,1277164800,"06 22, 2010",2010,4498,"['ordered', 'TV-made', 'film', 'DVD', 'wanted', 'watch', 'again', 'one', 'lump', 'showing', 'not', 'divided', 'up', 'two', 'parts', 'Unfortunately', 'not', 'fill', 'bill', 'feature-length', 'production', 'still', 'limitations', 'part', 'series', 'made', 'small', 'screen', 'lame', 'process', 'shots', 'gratuitous', 'close-up', 'shots', 'Roger', 'Moore', ""'m"", 'so', 'gorgeous', 'do', ""n't"", 'all', 'men', 'wish', 'were', 'handsome', 'poses', 'glamorous', 'hair', 'style.Usually', 'Moore', 'was', 'not', 'that', 'bad', 'Saint', 'annoying', 'habit', 'looking', 'head', 'beginning', 'show', 'superimposed', 'halo', 'someone', 'reveals', 'identity', 'least', 'did', ""n't"", 'do', 'what', 'nearly', 'did', 'James', 'Bond', 'franchise', 'ruin', 'films', 'locker-room', 'humor', 'inane', 'attempts', 'be', 'clever', 'unfortunate', 'Timothy', 'Dalton', 'only', 'James', 'Bond', 'two', 'films', 'fortunate', 'Daniel', 'Craig', 'returned', 'character', 'more', 'serious', 'roots', 'proving', 'could', 'be', 'successful', 'clever', 'gadgets', 'horrible', 'puns', 'Whether', 'not', 'Moore', 'convincing', 'Simon', 'Templar', 'one', 'perspective', 'suppose', 'only', 'saw', 'Roger', 'Moore', 'being', 'Roger', 'Moore', 'way', 'John', 'Wayne', 'Gary', 'Cooper', 'always', 'played', 'big', 'screen', 'not', 'bad', 'company', 'one', 'one', 'brains', 'hip', 'pocket.VENDETTA', 'SAINT', 'have', 'moments', 'lush', 'background', 'scenery', 'Sicily', 'lusher', 'women', 'particularly', 'young', 'cutie', 'played', 'Rosemary', 'Dexter', 'character', 'name', 'Gina', 'what', 'else', 'couple', 'convincing', 'action', 'moments', 'Other', 'reviewers', 'have', 'remarked', 'scenes', 'when', 'Templar', 'down', 'couple', 'gangsters', 'shotgun', 'was', 'glad', 'see', 'restored', 'DVD', 'TV', 'censors', 'had', 'removed', 'televised', 'viewings', 'States', 'Equally', 'worth', 'mentioning', 'Brit', 'actor', 'Ian', 'Hendry', 'mobster', 'sporting', 'Sicilian', 'accent', 'Hendry', 'skilled', 'actor', 'particularly', 'noteworthy', 'hero', 'sort', 'THEATRE', 'OF', 'BLOOD', 'Vincent', 'Price', 'Here', 'Gina', 'supposed', 'uncle', 'who', 'been', 'keeping', 'family', 'well-heeled', 'return', 'keeping', 'secret', 'ai', ""n't"", 'really', 'who', 'pretending', 'be', 'pretense', 'accidental', 'attempt', 'unmask', 'identity', 'what', 'plot', 'rolling', 'Templar', 'reason', 'vendetta', 'Hendry', 'may', 'overdo', 'times', 'gangster', 'enough', 'villain', 'want', 'see', 'put', 'away', 'plot', 'not', 'see', 'fit', 'have', 'gunned', 'down', 'would', 'have', 'been', 'choice', '.On', 'hand', 'also', 'George', 'Pastell', 'THE', 'STRANGLERS', 'OF', 'BOMBAY', 'THE', 'MUMMY', 'CURSE', 'THE', 'MUMMY', 'TOMB', 'few', 'other', 'Hammer', 'horror', 'classics', 'Here', 'not', 'transplanted', 'Egyptian', 'service', 'Egyptian', 'gods', 'something', 'quite', 'unusual', 'honest', 'police', 'inspector', 'similar', 'role', 'Hammer', 'potboiler', 'MANIAC', 'here', 'side', 'Templar', 'wanting', 'see', 'influence', 'mobsters', 'eliminated', 'island', 'end', 'assistance', 'military', 'were', 'simple', 'why', 'did', 'one', 'else', 'think', 'method', 'end', 'mobster', 'rule', 'movies', 'One', 'military', 'officers', 'way', 'played', 'actor', 'remember', 'one', 'Book', 'People', 'end', 'Truffaut', 'FAHRENHEIT', '451', 'Anyone', 'else', 'recognize', 'last', 'shot', 'Roger', 'Moore', 'unfortunate', 'giving', 'ending', 'TV-like', 'conclusion', 'might', 'have', 'been', 'better', 'show', 'Templar', 'walking', 'away', 'Gina', 'Instead', 'end', 'close', 'shot', 'Templar', 'come-back', 'quip', 'Hendry', 'character', 'have', 'seen', 'film', 'TV-made', 'film', 'know', 'what', 'mean.If', 'have', ""n't"", 'decide', 'how', 'hard', 'are', 'see', 'Roger', 'Moore', 'giving', 'handsome', 'lessons', 'less-fortunate', 'members', 'viewing', 'audience', 'are', 'truly', 'need', 'Saint-fix', 'might', 'want', 'see', 'Val', 'Kilmer', 'disguise-changing', 'version', 'Simon', 'Templar', 'film', 'version', 'SAINT', 'big', 'screen', 'version', 'least', 'credible', 'reason', 'Templar', 'adopting', 'names', 'actual', 'saints', 'beginning', 'sad', 'incident', 'childhood', 'interesting', 'take', 'Simon', 'Templar', 'afforded', 'Vincent', 'Price', 'radio', 'versions', 'aired', '1950', 'available', 'now', 'Mystery', 'Play-1', 'Radio', 'iTunes.Templar', 'may', 'have', 'been', 'originally', 'meant', 'be', 'thief', 'few', 'hard', 'edges', 'Moore', 'being', 'more', 'Bond', 'Templar', 'VENDETTA', 'FOR', 'THE', 'SAINT', 'almost', 'expect', 'hear', 'identify', 'Bond', 'James', 'Bond', 'instead', 'Templar', 'Simon', 'Templar']",N/A
817177,A2VQXSS8GY8IQ6,B0001Z35LU,"Constantino Tata ""Dino Tata""","[0, 0]","If you like the Saint with Roger Moore you will like this. As usual, he solves the mystery with all the charm and grace that made him a great Saint and James Bond",4,Typical Saint story,1391558400,"02 5, 2014",2014,162,"['like', 'Saint', 'Roger', 'Moore', 'will', 'like', 'usual', 'mystery', 'charm', 'grace', 'made', 'great', 'Saint', 'James', 'Bond']",N/A
817178,A2GA2SO3YK6CXI,B0001Z35LU,"Esperanza Reynolds ""Hope Reynolds""","[3, 4]","Recently, we read Roger Moore's book ""My Word is my Bond"" and thanks to this excellent biography of all the work accomplished by Roger Moore, we became familiar with movies we had never seen by our favorite... Bond, James Bond. So, we are trying to see all his films.In Vendetta for the Saint, Roger Moore stars with Ian Hendry, Rosemary Dexter, Aimi MacDonald and George Pastell as Simon Templar, the character he played for the TV series that aired from 1963 through 1967.Vendetta for the Saint is supposed to be taking place in Italy, but after reading the segment where Roger Moore talks about the popularity of the Saint overseas and how they decided to take advantage by filming for the International market, we discover that the movie is filmed in Malta, a small and densely populated European microstate that comprises an archipelago of seven islands. Situated off the coast of Sicily, Malta is in the Mediterranean Sea, with the right climate to appear to be Italy's Palermo.The movie starts with an elegant Mafia kingpin, recognized by a British banker who sits at the bar where Simon Templar is having a drink, and yet, the man negates to be such person. We soon realize that something is wrong because the banker who recognized the true identity of the mafia boss is killed to prevent him from revealing his name.The plot centers on the man claiming to be Alessandro Destamio, played by Ian Hendry, who seemed to have been part of a bank robbery where he is supposedly killed and his face left unrecognizable.Now, he is about to become the Mafia Don and he tries to eliminate those that may prevent him from achieving this status. Simon Templar is attacked several times, but he is able to survive all attempts on his life. In search for proof of the true identity of the mafia kingpin, Simon Templar visits the house where his family lives and dates the niece as he gets closer and closer to the truth.Roger Moore's book, My Word is my bond opens the door to a world of film history and if you keep a list of the movies mentioned and try to see them through the eyes of the actor, sometimes director, you will find yourselves immersed in a world of fun travel opportunities. If you enjoy travel to Italy, this movie will refresh the language for you, while providing a view to some magnificent Malta views. Don't miss it!",5,Vendetta for the Saint is awesome,1229904000,"12 22, 2008",2008,2334,"['Recently', 'read', 'Roger', 'Moore', 'book', 'Word', 'Bond', 'thanks', 'excellent', 'biography', 'work', 'accomplished', 'Roger', 'Moore', 'became', 'familiar', 'movies', 'had', 'never', 'seen', 'favorite', 'Bond', 'James', 'Bond', 'So', 'are', 'trying', 'see', 'films.In', 'Vendetta', 'Saint', 'Roger', 'Moore', 'stars', 'Ian', 'Hendry', 'Rosemary', 'Dexter', 'Aimi', 'MacDonald', 'George', 'Pastell', 'Simon', 'Templar', 'character', 'played', 'TV', 'series', 'aired', '1963', '1967.Vendetta', 'Saint', 'supposed', 'be', 'taking', 'place', 'Italy', 'reading', 'segment', 'where', 'Roger', 'Moore', 'talks', 'popularity', 'Saint', 'overseas', 'how', 'decided', 'take', 'advantage', 'filming', 'International', 'market', 'discover', 'movie', 'filmed', 'Malta', 'small', 'densely', 'populated', 'European', 'microstate', 'archipelago', 'seven', 'islands', 'Situated', 'coast', 'Sicily', 'Malta', 'Mediterranean', 'Sea', 'right', 'climate', 'appear', 'be', 'Italy', 'Palermo.The', 'movie', 'elegant', 'Mafia', 'kingpin', 'recognized', 'British', 'banker', 'who', 'bar', 'where', 'Simon', 'Templar', 'having', 'drink', 'yet', 'man', 'be', 'such', 'person', 'soon', 'realize', 'something', 'wrong', 'banker', 'who', 'recognized', 'true', 'identity', 'mafia', 'boss', 'killed', 'prevent', 'revealing', 'name.The', 'plot', 'centers', 'man', 'claiming', 'be', 'Alessandro', 'Destamio', 'played', 'Ian', 'Hendry', 'who', 'seemed', 'have', 'been', 'part', 'bank', 'robbery', 'where', 'supposedly', 'killed', 'face', 'left', 'unrecognizable.Now', 'become', 'Mafia', 'Don', 'eliminate', 'may', 'prevent', 'achieving', 'status', 'Simon', 'Templar', 'attacked', 'several', 'times', 'able', 'survive', 'attempts', 'life', 'search', 'proof', 'true', 'identity', 'mafia', 'kingpin', 'Simon', 'Templar', 'house', 'where', 'family', 'lives', 'niece', 'closer', 'closer', 'truth.Roger', 'Moore', 'book', 'My', 'Word', 'bond', 'door', 'world', 'film', 'history', 'keep', 'list', 'movies', 'mentioned', 'try', 'see', 'eyes', 'actor', 'sometimes', 'director', 'will', 'find', 'yourselves', 'immersed', 'world', 'fun', 'travel', 'opportunities', 'enjoy', 'travel', 'Italy', 'movie', 'will', 'refresh', 'language', 'providing', 'view', 'magnificent', 'Malta', 'views', 'Do', ""n't"", 'miss']",N/A
817179,A2HVL790PBWYTU,B0001Z35LU,"H. Bala ""Me Too Can Read""","[12, 12]","Here's a nod to the always elegant George Sanders, but Roger Moore has to be considered the definitive Simon Templar. Watching Moore breathe life into the ""Robin Hood of modern crime,"" marveling at the wit and charm and unruffled sophistication of his character - and, of course, that ever present twinkle in his eye - well, one can see why he was tapped to succeed Sean Connery as 007.VENDETTA FOR THE SAINT was first a 1964 novel by Leslie Charteris, although I heard that it was actually ghost written by noted sci-fi author Harry Harrison. This film adaptation was originally a two-part episode which aired in 1969 in THE SAINT's final season, but then re-edited and released theatrically in Europe. For those not yet in the loop, Simon Templar a.k.a. the Saint scours the globe in search of adventure, seeking to redress wrongs, foil villainy, and, yeah, hook up with gorgeous women.VENDETTA FOR THE SAINT finds Simon embroiled in a case of mistaken identity and assumed identity, the Sicilian Mafia, and (these last two is a given) attempts on his life and run-ins with the local police. As in most of his adventures, it starts with the Saint poking his nose into other people's business. In a restaurant in Naples, Italy, a banker mistakes a man for a longtime friend and fellow co-worker. But the man coldly denies the acquaintanceship, and Simon Templar steps in just in time to save the banker a beating. The next morning Simon learns that the banker has been murdered and, predictably, he can't leave it alone. So there goes the Saint, curiously butting in again. When Simon later sasses a Mafia don, and a femme fatale wonders, ""Dear man, have you any idea what you're taking on?"" - well, I wanted to grouse at the screen, ""Woman, do you not ever watch this show?""What would a Saint story be without our impeccably tailored man of action cooly finessing his way around a bevy of beauties? Here, he runs into a kept blonde and a mafia don's innocent niece, both of whom Simon impresses with his repertoire of ladykiller smiles, nicely delivered quips and suave gallantry. Add to those talents a pair of huevos the size of cantaloupes, and you can see why the ladies love him, the criminal underworld fears him, and police all over the world tend to treat him with prickly suspicion. VENDETTA FOR THE SAINT features an edgier Simon Templar, more so in keeping with how he's written in the novels. There's a good stretch in the film devoted to Simon simply scrambling for his life, pursued throughout the Italian countryside by Mafia henchmen. As mentioned, this film is comprised of two episodes in the TV series, and yet it does seem to present a bigger scale and more meat puppets for the Saint to pummel thru. And when Simon latches on to a shotgun, I wasn't too surprised when he actually ends up blowing away several wise guys with it. A lesson in karmic turnaround: If you're a low life crook, never ever dismissively say ""Adios, Santo"" to someone who sports a halo! Even if you think you've just blown him up real good.As ever, it's neat to have that pre-opening credits scene in which Simon would invariably mention his name and then gaze skyward expectantly at that halo just appearing over his head. Classic. And, for those interested in behind the scenes stuff, this DVD also comes with interesting audio commentary from Roger Moore and producers Johnny Goodman & Bob Baker. I don't quite know if this helps any, but the funniest fun fact I learned from the commentary is that the contract signed with the Saint's creator Leslie Charteris stipulated that the Saint should ""not get married, get badly injured, or contract a venereal disease."" Heh.",5,"""Dear man, have you any idea what you're taking on?""",1244246400,"06 6, 2009",2009,3667,"['Here', 'nod', 'always', 'elegant', 'George', 'Sanders', 'Roger', 'Moore', 'be', 'considered', 'definitive', 'Simon', 'Templar', 'Watching', 'Moore', 'breathe', 'life', 'Robin', 'Hood', 'modern', 'crime', 'marveling', 'wit', 'charm', 'unruffled', 'sophistication', 'character', 'course', 'ever', 'present', 'twinkle', 'eye', 'well', 'one', 'can', 'see', 'why', 'was', 'tapped', 'succeed', 'Sean', 'Connery', '007.VENDETTA', 'SAINT', 'was', 'first', '1964', 'novel', 'Leslie', 'Charteris', 'heard', 'was', 'actually', 'ghost', 'written', 'noted', 'sci-fi', 'author', 'Harry', 'Harrison', 'film', 'adaptation', 'was', 'originally', 'two-part', 'episode', 'aired', '1969', 'SAINT', 'final', 'season', 'then', 're-edited', 'released', 'theatrically', 'Europe', 'not', 'yet', 'loop', 'Simon', 'Templar', 'a.k.a', 'Saint', 'globe', 'search', 'adventure', 'seeking', 'redress', 'wrongs', 'foil', 'villainy', 'yeah', 'hook', 'up', 'gorgeous', 'women.VENDETTA', 'SAINT', 'Simon', 'embroiled', 'case', 'mistaken', 'identity', 'assumed', 'identity', 'Sicilian', 'Mafia', 'last', 'two', 'given', 'attempts', 'life', 'run-ins', 'local', 'police', 'most', 'adventures', 'Saint', 'poking', 'nose', 'other', 'people', 'business', 'restaurant', 'Naples', 'Italy', 'banker', 'man', 'longtime', 'friend', 'fellow', 'co-worker', 'man', 'coldly', 'acquaintanceship', 'Simon', 'Templar', 'steps', 'just', 'time', 'save', 'banker', 'beating', 'next', 'morning', 'Simon', 'banker', 'been', 'murdered', 'predictably', 'ca', ""n't"", 'leave', 'alone', 'there', 'Saint', 'curiously', 'butting', 'again', 'When', 'Simon', 'later', 'Mafia', 'don', 'femme', 'fatale', 'wonders', 'Dear', 'man', 'have', 'idea', 'what', ""'re"", 'taking', 'well', 'wanted', 'grouse', 'screen', 'Woman', 'do', 'not', 'ever', 'watch', 'show', 'What', 'would', 'Saint', 'story', 'be', 'impeccably', 'tailored', 'man', 'action', 'cooly', 'finessing', 'way', 'bevy', 'beauties', 'Here', 'kept', 'blonde', 'mafia', 'don', 'innocent', 'niece', 'whom', 'Simon', 'repertoire', 'ladykiller', 'smiles', 'nicely', 'delivered', 'quips', 'suave', 'gallantry', 'Add', 'talents', 'pair', 'size', 'cantaloupes', 'can', 'see', 'why', 'ladies', 'love', 'criminal', 'underworld', 'police', 'world', 'tend', 'treat', 'prickly', 'suspicion', 'VENDETTA', 'THE', 'SAINT', 'edgier', 'Simon', 'Templar', 'more', 'so', 'keeping', 'how', 'written', 'novels', 'good', 'stretch', 'film', 'devoted', 'Simon', 'simply', 'scrambling', 'life', 'pursued', 'Italian', 'countryside', 'Mafia', 'henchmen', 'mentioned', 'film', 'comprised', 'two', 'episodes', 'TV', 'series', 'yet', 'seem', 'present', 'bigger', 'scale', 'more', 'meat', 'puppets', 'Saint', 'pummel', 'thru', 'when', 'Simon', 'shotgun', 'was', ""n't"", 'too', 'surprised', 'when', 'actually', 'up', 'blowing', 'away', 'several', 'wise', 'guys', 'lesson', 'karmic', 'turnaround', ""'re"", 'low', 'life', 'crook', 'never', 'ever', 'dismissively', 'say', 'Adios', 'Santo', 'someone', 'who', 'sports', 'halo', 'Even', 'think', ""'ve"", 'just', 'blown', 'up', 'real', 'good.As', 'ever', 'neat', 'have', 'pre-opening', 'credits', 'scene', 'Simon', 'would', 'invariably', 'mention', 'name', 'then', 'gaze', 'skyward', 'expectantly', 'halo', 'just', 'appearing', 'over', 'head', 'Classic', 'interested', 'scenes', 'stuff', 'DVD', 'also', 'interesting', 'audio', 'commentary', 'Roger', 'Moore', 'producers', 'Johnny', 'Goodman', 'Bob', 'Baker', 'do', ""n't"", 'quite', 'know', 'funniest', 'fun', 'fact', 'learned', 'commentary', 'contract', 'signed', 'Saint', 'creator', 'Leslie', 'Charteris', 'stipulated', 'Saint', 'should', 'not', 'get', 'married', 'get', 'badly', 'injured', 'contract', 'venereal', 'disease', 'Heh']",N/A
817180,AIZ4QR2RTJPWY,B0001Z35LU,Indiana Tom,"[1, 4]","The Saint was also one if my Favorites when I was a kid.  I read the book and i loved it, but I can't review a DVD that I never received !!!!",1,I never received it!!!!!,1362700800,"03 8, 2013",2013,141,"['Saint', 'was', 'also', 'one', 'Favorites', 'when', 'was', 'kid', 'read', 'book', 'i', 'loved', 'ca', ""n't"", 'review', 'DVD', 'never', 'received']",N/A
817181,A3LJKGT8PUE3IA,B0001Z35LU,"J. G. Lewis ""the lantern""","[0, 0]","If you have never watched one episode of ""the Saint"" series, here is an excellent opportunity to sample this wonderful 1960's British production.  It starred Roger Moore as the title character, who was always helping people in need that were additionally difficult for the police to help.  A vigilante therefore, and the police generally considered him at best a nuisance.  Not as spectacular, understandably, as the his James Bond movies which followed; more down to earth and realistic, as a general rule. But it was always quite stylishly done; and one sees that here in ""Vendetta for the Saint.""  I actually like him here, in this character, more so than as Bond; but I would credit the movies as being more exciting.  [Actually, I am looking forward to a ""Best of the Saint""; perhaps a 3 DVD collection (one episode per year, say).]  In the mean time, why not give this movie length version a try - the Saint as his best!  (The old VHS tapes, if you have dual capacity, are very fine, by the way.)",4,"Roger Moore in his defining role as ""The Saint""",1308873600,"06 24, 2011",2011,1002,"['have', 'never', 'watched', 'one', 'episode', 'Saint', 'series', 'here', 'excellent', 'opportunity', 'sample', 'wonderful', '1960', 'British', 'production', 'starred', 'Roger', 'Moore', 'title', 'character', 'who', 'was', 'always', 'helping', 'people', 'need', 'were', 'additionally', 'difficult', 'police', 'help', 'vigilante', 'therefore', 'police', 'generally', 'considered', 'best', 'nuisance', 'Not', 'spectacular', 'understandably', 'James', 'Bond', 'movies', 'followed', 'more', 'earth', 'realistic', 'general', 'rule', 'was', 'always', 'quite', 'stylishly', 'done', 'one', 'here', 'Vendetta', 'Saint', 'actually', 'here', 'character', 'more', 'so', 'Bond', 'would', 'credit', 'movies', 'being', 'more', 'exciting', 'Actually', 'am', 'looking', 'forward', 'Best', 'Saint', 'perhaps', '3', 'DVD', 'collection', 'one', 'episode', 'year', 'say', ']', 'mean', 'time', 'why', 'not', 'give', 'movie', 'version', 'try', 'Saint', 'best', 'old', 'VHS', 'tapes', 'have', 'dual', 'capacity', 'are', 'very', 'fine', 'way']",N/A
817182,A1Q0WBML4F531E,B0001Z35LU,Larry Grant,"[8, 9]","Great DVD, good sound. This is one of the best Saint movies I haveseen. Some real smart action by Roger Moore. You will love thisone.",5,One of the best,1241654400,"05 7, 2009",2009,133,"['Great', 'DVD', 'good', 'sound', 'one', 'best', 'Saint', 'movies', 'haveseen', 'real', 'smart', 'action', 'Roger', 'Moore', 'will', 'love', 'thisone']",N/A
817183,A2ZELOPYDRS6VU,B0001Z35LU,Love Our Military Men,"[0, 0]","I am a big ""SAINT"" fan, so this is really good news to see this available on instant video. This was/is a great 1969 ITC production that centered on the Leslie Charteris literary character Simon Templar.In this episode titled ""VENDETTA FOR THE SAINT"":While enjoying a drink at the ""La Lanterna"" in Naples, bar patron ""Jim Euston"" recognises an old friend from the 'City And Continental Bank' in Palermo where the two were employed. The man's instant and visceral denial is met with much bewilderment by Euston as he is slugged in the kidney by a henchman. The Saint is there at the time of the incident and can't believe what he's just witnessed - even intervening before the whole situation gets further out of hand.When Mr. Euston is later found stabbed to death in an alley, Simon Templar's investigation leads him to the mob. Now he wades deep into dangerous waters when he declares a personal war and crusade against the criminal kingpins in an attempt to avenge the gentleman's death.This is great entertainment worth adding to your instant video library. Closed Captions are not included for the hearing impaired.Special guest stars:Ian Hendry - ""Dino Cartelli/Alessandro Destamio""Fulton MacKay - ""James Euston""(Item of interest: Scenes were entirely shot in Malta since producers were actually afraid of shooting a Mafia movie on location in Naples/Sicily. Info: Wikipedia)VENDETTA FOR THE SAINTStudio: ITCRun Time: 1 Hour 39 Minutes",5,VENDETTA FOR THE SAINT COMES TO INSTANT VIDEO - GOOD STUFF!!,1358294400,"01 16, 2013",2013,1441,"['am', 'big', 'SAINT', 'fan', 'really', 'good', 'news', 'see', 'available', 'instant', 'video', 'great', '1969', 'ITC', 'production', 'centered', 'Leslie', 'Charteris', 'literary', 'character', 'Simon', 'Templar.In', 'episode', 'titled', 'VENDETTA', 'FOR', 'THE', 'SAINT', 'enjoying', 'drink', 'La', 'Lanterna', 'Naples', 'bar', 'patron', 'Jim', 'Euston', 'old', 'friend', ""'City"", 'Continental', 'Bank', 'Palermo', 'where', 'two', 'were', 'employed', 'man', 'instant', 'visceral', 'denial', 'met', 'much', 'bewilderment', 'Euston', 'slugged', 'kidney', 'henchman', 'Saint', 'there', 'time', 'incident', 'ca', ""n't"", 'believe', 'what', 'just', 'witnessed', 'even', 'intervening', 'whole', 'situation', 'further', 'hand.When', 'Mr.', 'Euston', 'later', 'found', 'stabbed', 'death', 'alley', 'Simon', 'Templar', 'investigation', 'mob', 'Now', 'deep', 'dangerous', 'waters', 'when', 'personal', 'war', 'crusade', 'criminal', 'kingpins', 'attempt', 'avenge', 'gentleman', 'death.This', 'great', 'entertainment', 'worth', 'adding', 'instant', 'video', 'library', 'Closed', 'Captions', 'are', 'not', 'included', 'hearing', 'impaired.Special', 'guest', 'stars', 'Ian', 'Hendry', 'Dino', 'Cartelli/Alessandro', 'Destamio', 'Fulton', 'MacKay', 'James', 'Euston', 'Item', 'interest', 'Scenes', 'were', 'entirely', 'shot', 'Malta', 'producers', 'were', 'actually', 'afraid', 'shooting', 'Mafia', 'movie', 'location', 'Naples/Sicily', 'Info', 'Wikipedia', 'VENDETTA', 'THE', 'SAINTStudio', 'ITCRun', 'Time', '1', '39', 'Minutes']",N/A
817184,A1U51SV19GPZMZ,B0001Z35LU,MO,"[0, 1]","The saint played by Roger Moore in this old flick is very stunning because of the actions he provides and the pursuit of the bad guys in Italy,it is however a complete saint series from the producer,i enjoyed it",5,Roger Moore will.,1376352000,"08 13, 2013",2013,211,"['saint', 'played', 'Roger', 'Moore', 'old', 'flick', 'very', 'stunning', 'actions', 'pursuit', 'bad', 'guys', 'Italy', 'however', 'complete', 'saint', 'series', 'producer', 'i', 'enjoyed']",N/A
