,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223278,AEWJJMUBFZEYV,6300216845,A Customer,"[6, 10]","Ok so not many people enjoyed this movie strictly because of no dinosaurs and man in suit. Do people not realize this is set in 1975, wake up!!! The man in suit was my most faveourite part, it added more fun and kind of a bit of realism in it especially the eyes. This movie is atmospheric and the musical score is fantastic, this is the only Kong that actually scared me. It had it's cute moments too, I can't wait to see the extended version of this great movie.",5,"Why is it badly reviewed, this is the BEST King Kong movie!!!",1271894400,"04 22, 2010",2010,464,"['Ok', 'so', 'not', 'many', 'people', 'enjoyed', 'movie', 'strictly', 'dinosaurs', 'man', 'suit', 'Do', 'people', 'not', 'realize', 'set', '1975', 'wake', 'up', 'man', 'suit', 'was', 'most', 'faveourite', 'part', 'added', 'more', 'fun', 'kind', 'bit', 'realism', 'especially', 'eyes', 'movie', 'atmospheric', 'musical', 'score', 'fantastic', 'only', 'Kong', 'actually', 'scared', 'had', 'cute', 'moments', 'too', 'ca', ""n't"", 'wait', 'see', 'extended', 'version', 'great', 'movie']",N/A
223279,A2FZUKQ2S38SML,6300216845,Adam C. Hughes,"[2, 5]","This is one of my earliest movie memories.  my parents took me to a matinee of King Kong in 1976 shortly after its release.  I am 32 now (you do the math)  Sure the film is cheesy and the ape looks fake compared to todays standards of special effects.  but, the same thing that people criticize this movie for are the same things people love about VERY cheap and VERY unrealistic Godzilla movies.  It was a commentary to our excesses as americans(oil a.k.a. Petrox and technology a.k.a. world trade centers).  Beauty didn't kill the beast in this version greed did.  How many people didn't think of or at least remember this movie on 9/11.",4,Outstanding (for a remake),1119398400,"06 22, 2005",2005,639,"['one', 'earliest', 'movie', 'memories', 'parents', 'took', 'matinee', 'King', 'Kong', '1976', 'shortly', 'release', 'am', '32', 'now', 'do', 'math', 'Sure', 'film', 'cheesy', 'ape', 'fake', 'compared', 'todays', 'standards', 'special', 'effects', 'same', 'thing', 'people', 'criticize', 'movie', 'are', 'same', 'things', 'people', 'love', 'VERY', 'cheap', 'VERY', 'unrealistic', 'Godzilla', 'movies', 'was', 'commentary', 'excesses', 'americans', 'oil', 'a.k.a', 'Petrox', 'technology', 'a.k.a', 'world', 'trade', 'centers', 'Beauty', 'did', ""n't"", 'kill', 'beast', 'version', 'greed', 'did', 'How', 'many', 'people', 'did', ""n't"", 'think', 'least', 'remember', 'movie', '9/11']",N/A
223280,AY4AYB9P3FVZT,6300216845,"""adriank1""","[4, 6]","I was 8yrs-old when my dad took me to see my very first King Kong movie in 1977. I was in awe of this big-budget presentation remake with the beautiful and mysterious Skull Island, the tropical location's and action/adventure that was beauty &amp; the beast. Rick Baker's contribution's as Kong are impressive,though the film is letdown by the actual-size mechanical version. The story take's too long to get going and momentum is lost on (Charles Grodin)s oil-tanker with stowaway scientist (Jeff Bridges) and luscious Jessica Lange in film-debut. Not until the crew land on the Island does the mystery and excitement build into adventure and mayhem. Climax in New York City is okay with the two-lead characters fighting and in favour for the preservation of a unique species Kong from further exploitation and suffering. The original 1933 version is excellent and featured some cool dinosaur battle's that unfortunately this 76' version contain's only 1)a poorly executed fight-sequence with a big python. Cheesy dialouge and dated spfx only add's to it's charm, Kong himself is the star and does a terrific job. Follow-up sequel 1986's King Kong Lives!",3,King Kong of the 1970s,966038400,"08 12, 2000",2000,1155,"['was', '8yrs-old', 'when', 'dad', 'took', 'see', 'very', 'first', 'King', 'Kong', 'movie', '1977', 'was', 'awe', 'big-budget', 'presentation', 'remake', 'beautiful', 'mysterious', 'Skull', 'Island', 'tropical', 'location', 'action/adventure', 'was', 'beauty', 'amp', 'beast', 'Rick', 'Baker', 'contribution', 'Kong', 'are', 'impressive', 'film', 'letdown', 'actual-size', 'mechanical', 'version', 'story', 'take', 'too', 'long', 'get', 'going', 'momentum', 'lost', 'Charles', 'Grodin', 's', 'oil-tanker', 'stowaway', 'scientist', 'Jeff', 'Bridges', 'luscious', 'Jessica', 'Lange', 'film-debut', 'Not', 'crew', 'land', 'Island', 'mystery', 'excitement', 'build', 'adventure', 'mayhem', 'Climax', 'New', 'York', 'City', 'okay', 'two-lead', 'characters', 'fighting', 'favour', 'preservation', 'unique', 'species', 'Kong', 'further', 'exploitation', 'suffering', 'original', '1933', 'version', 'excellent', 'featured', 'cool', 'dinosaur', 'battle', 'unfortunately', '76', 'version', 'contain', 'only', '1', 'poorly', 'executed', 'fight-sequence', 'big', 'python', 'Cheesy', 'dialouge', 'dated', 'spfx', 'only', 'add', 'charm', 'Kong', 'star', 'terrific', 'job', 'Follow-up', 'sequel', '1986', 'King', 'Kong']",N/A
223281,A2V29IO9JQQF5P,6300216845,A. Jones,"[3, 8]","Oh my gosh, what a mess this movie is, where are the dinosaurs? all you get is a fake looking snake and that's it.The acting is so bad it looks like they cast from a tv soap, and as for the effects, Kong looks more camp than scary, the only scenes that actually work are the scenes with the natives early in the film , put this up against the 1933 classic and see which one shines, I have this film in my collection but I find it very hard to sit through and not cringe.A cringe classic maybe but not a classic in a good way.Buy The original and see real kong fury.",2,"Not A Patch On The 1933 Classic, They Should Have Called This Kink Konk",1299283200,"03 5, 2011",2011,565,"['Oh', 'gosh', 'what', 'mess', 'movie', 'where', 'are', 'dinosaurs', 'get', 'fake', 'looking', 'snake', 'it.The', 'acting', 'so', 'bad', 'cast', 'tv', 'soap', 'effects', 'Kong', 'more', 'camp', 'scary', 'only', 'scenes', 'actually', 'work', 'are', 'scenes', 'natives', 'early', 'film', 'put', 'up', '1933', 'classic', 'see', 'one', 'shines', 'have', 'film', 'collection', 'find', 'very', 'hard', 'sit', 'not', 'cringe.A', 'cringe', 'classic', 'maybe', 'not', 'classic', 'good', 'way.Buy', 'original', 'see', 'real', 'kong', 'fury']",N/A
223282,A1GS2EXQFPJH6,6300216845,Alamo_guy,"[4, 9]",This is an outstanding film. What a remake! It is just a real powerhouse of raw energy. It reminds me of a Sam Fuller style of direction. In your face. You know what I mean? It's all emotion. I can't say enough.,5,Outstanding,1148515200,"05 25, 2006",2006,211,"['outstanding', 'film', 'What', 'remake', 'just', 'real', 'powerhouse', 'raw', 'energy', 'Sam', 'Fuller', 'style', 'direction', 'face', 'know', 'what', 'mean', 'emotion', 'ca', ""n't"", 'say', 'enough']",N/A
223283,A2J8YCK28NZY6D,6300216845,"Alexander of Caslano ""Levi Laurenti""","[1, 5]","Any real women loves to watch KING KONGWhen I watched this movie,I kept on thinking that many women would had found more sympathy for the ape rather than for Jeff Bridges.Jessica Lange(Dwan),in a scene,""Put me down.....!!""Then at 'Petrox' expo,she should have comforted Kong by approaching him,so the big suitor wouldn't be that maaaddd!.Near the end,she shouted,""Don't put me down..""Among the crowds in the cinema,(1976) I heard someone said,""Poor Kong,he's dead.It would be nicer if he'd fall onto the crowds.""A part-time-erotic-animal dramatic story.Beautiful background sonorous.I like it very much and how 'bout you?",4,When East Meets West.,1147824000,"05 17, 2006",2006,621,"['real', 'women', 'watch', 'KING', 'KONGWhen', 'watched', 'movie', 'kept', 'thinking', 'many', 'women', 'would', 'had', 'found', 'more', 'sympathy', 'ape', 'rather', 'Jeff', 'Bridges.Jessica', 'Lange', 'Dwan', 'scene', 'Put', 'down', '..', 'Then', ""'Petrox"", 'expo', 'should', 'have', 'comforted', 'Kong', 'approaching', 'big', 'suitor', 'would', ""n't"", 'be', 'maaaddd', 'end', 'shouted', 'Do', ""n't"", 'put', 'down..', 'crowds', 'cinema', '1976', 'heard', 'someone', 'said', 'Poor', 'Kong', 'dead.It', 'would', 'be', 'nicer', ""'d"", 'fall', 'crowds', 'part-time-erotic-animal', 'dramatic', 'story.Beautiful', 'background', 'sonorous.I', 'very', 'much', 'how']",N/A
223284,A1G0VFQ9198IUF,6300216845,al,"[0, 0]",not as great as the original still a great movie.  one part that sticks out in this movie that is different from the 1933 great classic is the villagers tie the lady up to a tree to sacrifice her it seemed any way.  as of the first one Kong broke in to the village and caused mayhem.,5,kong,1366243200,"04 18, 2013",2013,283,"['not', 'as', 'great', 'original', 'still', 'great', 'movie', 'one', 'part', 'out', 'movie', 'different', '1933', 'great', 'classic', 'villagers', 'tie', 'lady', 'up', 'tree', 'sacrifice', 'seemed', 'way', 'first', 'one', 'Kong', 'broke', 'village', 'caused', 'mayhem']",N/A
223285,A3SLVEH4O8U2B9,6300216845,"Alison Y. Reid ""Anime Lover""","[4, 7]","I have watched all three versions of King Kong and though the first version is and always will be a classic, my favorite of all is this version with Jeff Bridges, Charles Groudin and introducing Jessica Lange in what I think is a wonderful portral of a dizzy blond aspiring actress. I know she got a lot of flack for her portral but she is, ""Acting"" after all which is what she is supposed to be doing, correct? This movie for me was one of the hightlights of a year when I'd moved to a new state and at the age of 16 was a real downer, but seeing this with my parents is one of my fondest memories. I loved Kong and his many expressions which was another selling point for me. I especially love the waterfall scene where he is cleaning up Jessica Langes character. I thought it a little eroctic even for a Kong movie but it was the first time you acutlaly get to see Kong smile...LOL..go figure!!! The other eye catcher for me was the location of the shoot, the Hawaiian scenery in this picture only endeared me to wanting to some day visit one of the most beautiful places on God's earth. All in all, I would recommend this movie for all these reasons and just for the plan fact that it is a fun watch from my past. Check it out, you won't regret it.",5,A Classic In It's Own Right...,1265500800,"02 7, 2010",2010,1252,"['have', 'watched', 'three', 'versions', 'King', 'Kong', 'first', 'version', 'always', 'will', 'be', 'classic', 'favorite', 'version', 'Jeff', 'Bridges', 'Charles', 'Groudin', 'introducing', 'Jessica', 'Lange', 'what', 'think', 'wonderful', 'portral', 'dizzy', 'blond', 'aspiring', 'actress', 'know', 'got', 'lot', 'flack', 'portral', 'Acting', 'what', 'supposed', 'be', 'doing', 'correct', 'movie', 'was', 'one', 'hightlights', 'year', 'when', ""'d"", 'moved', 'new', 'state', 'age', '16', 'was', 'real', 'downer', 'seeing', 'parents', 'one', 'fondest', 'memories', 'loved', 'Kong', 'many', 'expressions', 'was', 'selling', 'point', 'especially', 'love', 'waterfall', 'scene', 'where', 'cleaning', 'up', 'Jessica', 'Langes', 'character', 'thought', 'little', 'eroctic', 'even', 'Kong', 'movie', 'was', 'first', 'time', 'acutlaly', 'get', 'see', 'Kong', 'smile', 'LOL..go', 'figure', 'other', 'eye', 'catcher', 'was', 'location', 'shoot', 'Hawaiian', 'scenery', 'picture', 'only', 'endeared', 'wanting', 'day', 'visit', 'one', 'most', 'beautiful', 'places', 'God', 'earth', 'would', 'recommend', 'movie', 'reasons', 'just', 'plan', 'fact', 'fun', 'watch', 'past', 'Check', 'out', 'wo', ""n't"", 'regret']",N/A
223286,A20AOY7UXJA710,6300216845,Amazon Customer,"[5, 12]","A classic example of a remake that never should have been made.  If offers no new insights or twists on the orignal story, and fails to come close to quality of the source material. The B-grade cast puts in a lackluster performance with a poor script that does little to capture the excitment and pathos of the original.  The high point of the whole production is the amazing ape suit created by special effects guru Rick Baker but even here he never looks like a giant ape, just a convining man in a monkey suit.Bottom line, either watch the original 1933 version of King Kong, or wait for the new Peter Jackson remake due out next year.",1,Avoid at all costs!,1097539200,"10 12, 2004",2004,638,"['classic', 'example', 'remake', 'never', 'should', 'have', 'been', 'made', 'new', 'insights', 'twists', 'orignal', 'story', 'come', 'close', 'quality', 'source', 'material', 'B-grade', 'cast', 'lackluster', 'performance', 'poor', 'script', 'little', 'capture', 'excitment', 'pathos', 'original', 'high', 'point', 'whole', 'production', 'amazing', 'ape', 'suit', 'created', 'special', 'effects', 'guru', 'Rick', 'Baker', 'even', 'here', 'never', 'giant', 'ape', 'just', 'convining', 'man', 'monkey', 'suit.Bottom', 'line', 'watch', 'original', '1933', 'version', 'King', 'Kong', 'wait', 'new', 'Peter', 'Jackson', 'remake', 'due', 'next', 'year']",N/A
223287,A1GQ7AFCN7OZMK,6300216845,amster,"[3, 10]","I saw the 77 version actually before I saw the original version.  Back in 76, we couldn't see movies ""on demand"".  You had to wait for it to come to a theatre or play on T.V.  And yes, I liked it at the time.  Now that I've seen the original version, and am considerably more mature, I can view this film for what it is...inferior to the original in every way.The 1933 version was really the ""Star Wars"" of its time.  Like ""Star Wars"", it had groundbreaking special effects, and it broke all box office records at the time.  The 77 version?  The special effects aren't even as good as the original.  The 33 version used stop motion animation, which takes an unbelevable amount of time as well as craftsmanship to pull off.  The 77 version?  It just had a guy in a monkey suit.  They could have just done that in 33, but the makers were smart enough to know that it would have been cheesy, which it ALWAYS is.  That's fine if you're making ""Trading Places"", but an adventure film?  Bad idea.Some have said that it was good that the 77 version didn't have dinosaurs, that it wouldn't have been believable.  I call it laziness.  Yes, everybody knows that dinosaurs went extinct millions of years ago.  They knew that in 33 also.  That's not the point.  If you want to talk about believability, is a fifty foot tall gorilla believable?  I think not.  The point was that Skull Island was a ""lost world"" where long extinct creatures still roamed.  Kong himself was one of them.What else is wrong with the remake?  Well the promotional poster, for one thing (which is still being used for the DVD cover) is just plain flat out false advertising.  It shows Kong stratling the twin towers (which would have made him, what, 1000 feet tall?), and fighting F15s.  Nowhere in the film does he get into a fight with airplanes.  He's brought down by helicopters.  What a rip-off.  We were also promised a ""real"" 50 foot tall Kong.  You can clearly see this in the footage where he's in his cage, and when he's road pizza at ground zero.  The 50 foot tall Kong doesn't even look like the guy in the monkey suit.How about the premise?  A greedy oil tycoon wants to use the greatest anthropological specimin in the history of mankind as a mascott to sell gas?  That's just stupid.  What more can one expect from Dino De ""Horrendus""?Was the film a financial disaster, as some people claim?  No, that's not how I remember it.  On the contrary, ""King Kong"" mania gripped the nation for at least a year after its release.  The makers must have made millions off the merchandising alone.I'm very excited about the remake.  After seeing ""Lord of the Rings"", I know that Peter Jackson has tremendous respect for the original source material and that he's going to treat it with the reverence that it deserves.  Setting it in 2005 rather than the 30s?  Bad idea.  The sailors on Skull Island could just call to the mainland for reinforcements.  How would you get a fifty foot tall gorilla past customs?  What would Kong battle at the top of the Empire State Building?  Modern aircraft or helicopters?  Wouldn't work...no contest.  Bi-planes again?  That wouldn't make any sense either.  You would have to make a completely different film.  If you're going to do that, what's the point???",2,I liked it...when I was 9,1123804800,"08 12, 2005",2005,3261,"['saw', '77', 'version', 'actually', 'saw', 'original', 'version', 'Back', '76', 'could', ""n't"", 'see', 'movies', 'demand', 'had', 'wait', 'come', 'theatre', 'play', 'T.V', 'yes', 'liked', 'time', 'Now', ""'ve"", 'seen', 'original', 'version', 'am', 'considerably', 'more', 'mature', 'can', 'view', 'film', 'what', 'inferior', 'original', 'way.The', '1933', 'version', 'was', 'really', 'Star', 'Wars', 'time', 'Star', 'Wars', 'had', 'groundbreaking', 'special', 'effects', 'broke', 'box', 'office', 'records', 'time', '77', 'version', 'special', 'effects', 'are', ""n't"", 'even', 'as', 'good', 'original', '33', 'version', 'used', 'stop', 'motion', 'animation', 'unbelevable', 'amount', 'time', 'as', 'well', 'craftsmanship', 'pull', 'off', '77', 'version', 'just', 'had', 'guy', 'monkey', 'suit', 'could', 'have', 'just', 'done', '33', 'makers', 'were', 'smart', 'enough', 'know', 'would', 'have', 'been', 'cheesy', 'ALWAYS', 'fine', ""'re"", 'making', 'Trading', 'Places', 'adventure', 'film', 'Bad', 'idea.Some', 'have', 'said', 'was', 'good', '77', 'version', 'did', ""n't"", 'have', 'dinosaurs', 'would', ""n't"", 'have', 'been', 'believable', 'call', 'laziness', 'Yes', 'everybody', 'dinosaurs', 'went', 'extinct', 'millions', 'years', 'ago', 'knew', '33', 'also', 'not', 'point', 'want', 'talk', 'believability', 'fifty', 'foot', 'tall', 'gorilla', 'believable', 'think', 'not', 'point', 'was', 'Skull', 'Island', 'was', 'lost', 'world', 'where', 'long', 'extinct', 'creatures', 'still', 'roamed', 'Kong', 'was', 'one', 'them.What', 'else', 'wrong', 'remake', 'Well', 'promotional', 'poster', 'one', 'thing', 'still', 'being', 'used', 'DVD', 'cover', 'just', 'plain', 'flat', 'out', 'false', 'advertising', 'Kong', 'stratling', 'twin', 'towers', 'would', 'have', 'made', 'what', '1000', 'feet', 'tall', 'fighting', 'F15s', 'Nowhere', 'film', 'get', 'fight', 'airplanes', 'brought', 'down', 'helicopters', 'What', 'rip-off', 'were', 'also', 'promised', 'real', '50', 'foot', 'tall', 'Kong', 'can', 'clearly', 'see', 'footage', 'where', 'cage', 'when', 'road', 'pizza', 'ground', 'zero', '50', 'foot', 'tall', 'Kong', ""n't"", 'even', 'look', 'guy', 'monkey', 'suit.How', 'premise', 'greedy', 'oil', 'tycoon', 'use', 'greatest', 'anthropological', 'specimin', 'history', 'mankind', 'mascott', 'sell', 'gas', 'just', 'stupid', 'What', 'more', 'can', 'one', 'expect', 'Dino', 'De', 'Horrendus', 'Was', 'film', 'financial', 'disaster', 'people', 'claim', 'No', 'not', 'how', 'remember', 'contrary', 'King', 'Kong', 'mania', 'gripped', 'nation', 'least', 'year', 'release', 'makers', 'must', 'have', 'made', 'millions', 'merchandising', 'alone.I', ""'m"", 'very', 'excited', 'remake', 'seeing', 'Lord', 'Rings', 'know', 'Peter', 'Jackson', 'tremendous', 'respect', 'original', 'source', 'material', 'going', 'treat', 'reverence', 'Setting', '2005', 'rather', '30s', 'Bad', 'idea', 'sailors', 'Skull', 'Island', 'could', 'just', 'call', 'mainland', 'reinforcements', 'How', 'would', 'get', 'fifty', 'foot', 'tall', 'gorilla', 'customs', 'What', 'would', 'Kong', 'battle', 'top', 'Empire', 'State', 'Building', 'Modern', 'aircraft', 'helicopters', 'Would', ""n't"", 'work', 'contest', 'Bi-planes', 'again', 'would', ""n't"", 'make', 'sense', 'either', 'would', 'have', 'make', 'completely', 'different', 'film', ""'re"", 'going', 'do', 'what', 'point']",N/A
