,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996190,A37PV5GMP2ILJC,B000FUH35U,Amanda Richards,"[12, 15]","Jazmin Biltmore's really ""built""A healthy, smart brick houseShe feels that since she's overweightShe'll never find a spouseShe's into popping diet pillsTo get down to size 6But that's a feat for David Blaine,And other guys with tricksOne day she wins a holidayAnd heads off to Palm SpringsAnd never in her wildest dreamsDoes she guess what this bringsShe meets a man who really likesThat she's built like a damAnd although he's NigerianThis is no money scamShe and her friend soon realizeThat bigger can be betterShe learns to love her curvy selfAnd not let folk upset herThis really gives her confidenceHer inner dream to voiceAnd soon she finds that she's the oneTo give phat girlz a choiceA comedy with good intentIt's funny and it's smartYou'll learn that size don't matterin the matters of the heartAmanda Richards, November 24, 2006",4,She's a brick house,1164326400,"11 24, 2006",2006,838,"['Jazmin', 'Biltmore', 'really', 'built', 'healthy', 'smart', 'brick', 'houseShe', 'overweightShe', ""'ll"", 'never', 'find', 'spouseShe', 'popping', 'diet', 'pillsTo', 'get', 'size', '6But', 'feat', 'David', 'Blaine', 'other', 'guys', 'tricksOne', 'day', 'holidayAnd', 'heads', 'Palm', 'SpringsAnd', 'never', 'wildest', 'guess', 'what', 'bringsShe', 'man', 'who', 'really', 'built', 'damAnd', 'NigerianThis', 'money', 'scamShe', 'friend', 'soon', 'realizeThat', 'bigger', 'can', 'be', 'betterShe', 'love', 'curvy', 'selfAnd', 'not', 'let', 'folk', 'upset', 'herThis', 'really', 'confidenceHer', 'inner', 'dream', 'voiceAnd', 'soon', 'oneTo', 'give', 'girlz', 'choiceA', 'comedy', 'good', 'intentIt', 'funny', 'smartYou', ""'ll"", 'learn', 'size', 'do', ""n't"", 'matterin', 'matters', 'heartAmanda', 'Richards', 'November', '24', '2006']",N/A
996191,AGLPE4P4ZNKAG,B000FUH35U,"Amazon Customer ""Puerto Rican Daddy!!!!!""","[0, 0]","This movie is so fun, but has a sadly truth about what the overweight people live day by day.  The seller send the movie just like he offered, in perfect conditions, N E W.",5,Funny!!!!,1283126400,"08 30, 2010",2010,172,"['movie', 'so', 'fun', 'sadly', 'truth', 'what', 'overweight', 'people', 'live', 'day', 'day', 'seller', 'send', 'movie', 'just', 'offered', 'perfect', 'conditions', 'N', 'E', 'W']",N/A
996192,A2582KMXLK2P06,B000FUH35U,B. E Jackson,"[3, 5]","This was actually a disappointing film for me.  The only part I liked was all the ""your mama"" jokes that occurred between the one woman and the guy working behind the register at a fast food restaurant.The fat jokes were really obvious and not very good, in my opinion.  The storyline was pretty weak too.  Still, I didn't mind watching the movie, I just wish it was funnier.",2,not that good,1177804800,"04 29, 2007",2007,375,"['was', 'actually', 'disappointing', 'film', 'only', 'part', 'liked', 'was', 'mama', 'jokes', 'occurred', 'one', 'woman', 'guy', 'working', 'register', 'fast', 'food', 'restaurant.The', 'fat', 'jokes', 'were', 'really', 'obvious', 'not', 'very', 'good', 'opinion', 'storyline', 'was', 'pretty', 'weak', 'too', 'Still', 'did', ""n't"", 'mind', 'watching', 'movie', 'just', 'wish', 'was', 'funnier']",N/A
996193,A1X93ES4DITTWK,B000FUH35U,Blueberry Muffin,"[3, 7]","This movie is corny and inconsistent, but that's what makes it funny (my favorite scene was when Jasmine was at the burger joint). Jasmine was too emotional and overreacted at times, almost to the point of becoming aggressive. Since she had boxing gloves at home, you would've thought she'd take some type of kickboxing class to help her release frustration and lose the weight at the same time. Anyway, the message being reiterated throughout the movie is for big girls to love their bodies, have more confidence, and go for their dreams. That's a good message (for any woman), but being overweight is still a health issue (diabetes, difficulty walking, asthma, HBP, etc.). Nothing funny about that.",3,"""Phat Girlz"" Has Its Moments",1159228800,"09 26, 2006",2006,700,"['movie', 'corny', 'inconsistent', 'what', 'funny', 'favorite', 'scene', 'was', 'when', 'Jasmine', 'was', 'burger', 'joint', 'Jasmine', 'was', 'too', 'emotional', 'overreacted', 'times', 'almost', 'point', 'becoming', 'aggressive', 'had', 'boxing', 'gloves', 'home', 'would', ""'ve"", 'thought', ""'d"", 'take', 'type', 'kickboxing', 'class', 'help', 'release', 'frustration', 'lose', 'weight', 'same', 'time', 'Anyway', 'message', 'being', 'reiterated', 'movie', 'big', 'girls', 'love', 'bodies', 'have', 'more', 'confidence', 'go', 'dreams', 'good', 'message', 'woman', 'being', 'overweight', 'still', 'health', 'issue', 'diabetes', 'difficulty', 'walking', 'asthma', 'HBP', 'etc.', 'Nothing', 'funny']",N/A
996194,A288H8U7WCGSHJ,B000FUH35U,Brandy Tisland,"[2, 2]","I am Fat! I am not over-weight, obese, etc. I am Fat-A-Bulous. Now imagine if every woman could embrace their differences and become their full potential without worrying whether someone else thought so?This is Phat Girls! Love Yourself, Your Big Booty, Your Delicious Double Mints, it is you, so why spend time hating it!?!Please if you have any doubts of the above statements, rent Phat Girls.When I saw this movies title I was skeptical, but eager to check it out right away. I had to wonder what angle this movie would take. It certainly was not what I expected, but it was Fab-U-lous-sious!Any woman who has been made to feel less than will appreciate this movie.It may open some peoples eyes as well. It is commonly known that fat women appeal to attractive and successful men worldwide. Some just havn't figured that out yet! Skinny or fat we can all be our full potential and become beautiful.Imagine a handsome, kind, sexy, God-looking African (Doctor no-less), is interested in you because you are the most beautiful woman he has seen? He tells you this as me admires your round plush soft sweet curves. He is interested in marrying you, and respecting you, fulfilling your desires, and making you his Queen. Well that is just one tasty bit of this complex movie.One of the tastiest bits being one of THE best kiss scenes I have seen in a long while.I could never have imagined that my own life could mirror this movie. I was dating a wonderful gorgeous African King, when this movie came on video. I went to Africa, where the culture is rich and friendly. I was finally in a culture where my blessings were celebrated, and I felt like I was Giselle doing the cat walk down the street.So everytime I watch this movie is like remembering when I was falling in love with my African King.This movie may seem simple, but it holds deep emotions for anyone who has dreams and insecurities all in one.You will want to get all of your Beautiful Plus Size and Skinny friends in a room and watch it together! Bon appetit! ~ Embrace the Beautiful Queen that You ARE! Why be Hatin when you can be lovin?",5,Big and Tasty!,1187481600,"08 19, 2007",2007,2101,"['am', 'Fat', 'am', 'not', 'over-weight', 'obese', 'etc', 'am', 'Fat-A-Bulous', 'Now', 'imagine', 'woman', 'could', 'embrace', 'differences', 'become', 'full', 'potential', 'worrying', 'someone', 'else', 'thought', 'so', 'Phat', 'Girls', 'Love', 'Yourself', 'Your', 'Big', 'Booty', 'Your', 'Delicious', 'Double', 'Mints', 'so', 'why', 'spend', 'time', 'hating', 'Please', 'have', 'doubts', 'above', 'statements', 'rent', 'Phat', 'Girls.When', 'saw', 'movies', 'title', 'was', 'skeptical', 'eager', 'check', 'out', 'right', 'away', 'had', 'wonder', 'what', 'movie', 'would', 'take', 'certainly', 'was', 'not', 'what', 'expected', 'was', 'Fab-U-lous-sious', 'Any', 'woman', 'who', 'been', 'made', 'feel', 'less', 'will', 'appreciate', 'movie.It', 'may', 'open', 'peoples', 'eyes', 'as', 'well', 'commonly', 'known', 'fat', 'women', 'appeal', 'attractive', 'successful', 'men', 'worldwide', 'just', 'hav', ""n't"", 'figured', 'out', 'yet', 'Skinny', 'fat', 'can', 'be', 'full', 'potential', 'become', 'beautiful.Imagine', 'handsome', 'kind', 'sexy', 'God-looking', 'African', 'Doctor', 'no-less', 'interested', 'are', 'most', 'beautiful', 'woman', 'seen', 'round', 'plush', 'soft', 'sweet', 'curves', 'interested', 'marrying', 'respecting', 'fulfilling', 'desires', 'making', 'Queen', 'Well', 'just', 'one', 'tasty', 'bit', 'complex', 'movie.One', 'tastiest', 'bits', 'being', 'one', 'THE', 'best', 'kiss', 'scenes', 'have', 'seen', 'long', 'while.I', 'could', 'never', 'have', 'imagined', 'own', 'life', 'could', 'mirror', 'movie', 'was', 'dating', 'wonderful', 'gorgeous', 'African', 'King', 'when', 'movie', 'came', 'video', 'went', 'Africa', 'where', 'culture', 'rich', 'friendly', 'was', 'finally', 'culture', 'where', 'blessings', 'were', 'celebrated', 'felt', 'was', 'Giselle', 'doing', 'cat', 'walk', 'street.So', 'everytime', 'watch', 'movie', 'remembering', 'when', 'was', 'falling', 'love', 'African', 'King.This', 'movie', 'may', 'seem', 'simple', 'deep', 'emotions', 'anyone', 'who', 'dreams', 'insecurities', 'one.You', 'will', 'want', 'get', 'Beautiful', 'Size', 'Skinny', 'friends', 'room', 'watch', 'together', 'Bon', 'appetit', '~', 'Embrace', 'Beautiful', 'Queen', 'ARE', 'Why', 'be', 'Hatin', 'when', 'can', 'be', 'lovin']",N/A
996195,A1T17BYSWE5QBE,B000FUH35U,Charles S. Graham,"[0, 0]","This movie is good viewing.  Women on the larger size will definitely enjoy it.  If you are a Mo'Nique fan, you will find yourself laughing even after the movie is over.",4,Phat Girlz,1382486400,"10 23, 2013",2013,169,"['movie', 'good', 'viewing', 'Women', 'larger', 'size', 'will', 'definitely', 'enjoy', 'are', ""Mo'Nique"", 'fan', 'will', 'find', 'laughing', 'even', 'movie']",N/A
996196,A2HUHVUE0HXMJ1,B000FUH35U,coolmomarp,"[0, 0]","I will admit I was skeptical about this movie, Monique can sometimes push the envelope with the ""fat"" thing.  However, I was pleasantly surprised, this movie was funny and inspiring.  Although Monique's character Jasmine coming out on top at the end was predictable it was good to see images from movie land that don't depict overweight woman as hopeless, and unattractive.  This movie is a good choice for a girls night of movie watching or anytime you want a good laugh.",4,Thumbs Up to the Phat Girlz,1193184000,"10 24, 2007",2007,472,"['will', 'admit', 'was', 'skeptical', 'movie', 'Monique', 'can', 'sometimes', 'push', 'envelope', 'fat', 'thing', 'However', 'was', 'pleasantly', 'surprised', 'movie', 'was', 'funny', 'inspiring', 'Monique', 'character', 'Jasmine', 'coming', 'out', 'top', 'end', 'was', 'predictable', 'was', 'good', 'see', 'images', 'movie', 'land', 'do', ""n't"", 'depict', 'overweight', 'woman', 'hopeless', 'unattractive', 'movie', 'good', 'choice', 'girls', 'night', 'movie', 'watching', 'anytime', 'want', 'good', 'laugh']",N/A
996197,A3VLX5Z090RQ0V,B000FUH35U,"Del Keyes ""Elaborate Chattering Nut""","[0, 1]","Mo'Nique is Jasmin Biltmore (ha ha, get it), an inspiring fashion designer who is disheartened that she's in a world where skinny women are ironically living large.  She tried to use diet pills, but she kept eating food and getting into verbal assaults.  But suddenly, the bitter, disgrunted woman had a chance of a lifetime.  She just happened to win a five-day resort with her friends, so they travel in style.  From there, she just happened to find an attractive Nigerian doctor, who found her alluring because he just happens to be into hefty women.  At one point, these two and their friends go to a Nigerian feast where people who gobble up food is a compliment.  And they all live happily ever after.Let me understand the message in ""Phat Girlz"": if you're a fat woman, hope that you win a lavishing location so you can find a man of your dreams who's in chubby, and if you want to be with him, you have to eat lots of food.  That is messed up.  Okay, that's not really the case in this movie, Jasmin has to believe in her inner beauty, be confident, follow her dreams and such, but the first-half is certainly manipulated to be that way.  I don't like how it's set up by chance, not by how Jamzin initiated herself to eventually find her dream man, so it was rather phony.  I also don't like how the film was shot, how the flashbacks were done on the cheap, and how goofy and mean the jokes are, like the burger joint scene.  The movie's heart is in the right place, but it's poorly told. Not to mention this is quite a morbid fantasy.It's not a good movie, but to be fair, ""Phat Girlz"" does have one merit worth mentioning. It occured in a scene when Mo'Nique when through a midlife crisis after leaving the resort, and she was sobbing like crazy and then trashed her own room out of metamorphosis (preceed by a TV showing some fat lady verbally degrading herself).  That was so depressing, almost unnecessarily so given the previous scene a while ago where Jazmin goes to a fast-food place called 'fatass burger'; it's like Johnny 5's tragic moment in ""Short Circuit 2"" or Adam Sandler's last moments in ""Click"", having one downer moment in an otherwise obnoxious wacky comedy. She really went out at that point, and in my personal opinion, her one burst of hysteria might be more shocking that her entire performance in ""Precious"".  That's probably because I was surprised.Also, that Kendra C. Johnson actress doesn't look bad for a woman of her stature.",2,"It's big, but it's not bold",1279238400,"07 16, 2010",2010,2465,"[""Mo'Nique"", 'Jasmin', 'Biltmore', 'ha', 'ha', 'get', 'inspiring', 'fashion', 'designer', 'who', 'disheartened', 'world', 'where', 'skinny', 'women', 'are', 'ironically', 'living', 'large', 'tried', 'use', 'diet', 'pills', 'kept', 'eating', 'food', 'getting', 'verbal', 'assaults', 'suddenly', 'bitter', 'disgrunted', 'woman', 'had', 'chance', 'lifetime', 'just', 'happened', 'win', 'five-day', 'resort', 'friends', 'travel', 'style', 'there', 'just', 'happened', 'find', 'attractive', 'Nigerian', 'doctor', 'who', 'found', 'alluring', 'just', 'be', 'hefty', 'women', 'one', 'point', 'two', 'friends', 'go', 'Nigerian', 'feast', 'where', 'people', 'who', 'gobble', 'up', 'food', 'compliment', 'live', 'happily', 'ever', 'after.Let', 'understand', 'message', 'Phat', 'Girlz', ""'re"", 'fat', 'woman', 'hope', 'win', 'lavishing', 'location', 'can', 'find', 'man', 'dreams', 'who', 'chubby', 'want', 'be', 'have', 'eat', 'lots', 'food', 'messed', 'up', 'Okay', 'not', 'really', 'case', 'movie', 'Jasmin', 'believe', 'inner', 'beauty', 'be', 'confident', 'follow', 'dreams', 'such', 'first-half', 'certainly', 'manipulated', 'be', 'way', 'do', ""n't"", 'like', 'how', 'set', 'up', 'chance', 'not', 'how', 'Jamzin', 'initiated', 'eventually', 'find', 'dream', 'man', 'was', 'rather', 'phony', 'also', 'do', ""n't"", 'like', 'how', 'film', 'was', 'shot', 'how', 'flashbacks', 'were', 'done', 'cheap', 'how', 'goofy', 'mean', 'jokes', 'are', 'burger', 'joint', 'scene', 'movie', 'heart', 'right', 'place', 'poorly', 'told', 'Not', 'mention', 'quite', 'morbid', 'fantasy.It', 'not', 'good', 'movie', 'be', 'fair', 'Phat', 'Girlz', 'have', 'one', 'merit', 'worth', 'mentioning', 'occured', 'scene', 'when', ""Mo'Nique"", 'when', 'midlife', 'crisis', 'leaving', 'resort', 'was', 'sobbing', 'crazy', 'then', 'trashed', 'own', 'room', 'metamorphosis', 'preceed', 'TV', 'showing', 'fat', 'lady', 'verbally', 'degrading', 'was', 'so', 'depressing', 'almost', 'unnecessarily', 'so', 'given', 'previous', 'scene', 'while', 'ago', 'where', 'Jazmin', 'fast-food', 'place', 'called', ""'fatass"", 'burger', 'Johnny', '5', 'tragic', 'moment', 'Short', 'Circuit', '2', 'Adam', 'Sandler', 'last', 'moments', 'Click', 'having', 'one', 'downer', 'moment', 'otherwise', 'obnoxious', 'wacky', 'comedy', 'really', 'went', 'out', 'point', 'personal', 'opinion', 'one', 'burst', 'hysteria', 'might', 'be', 'more', 'shocking', 'entire', 'performance', 'Precious', 'probably', 'was', 'surprised.Also', 'Kendra', 'C.', 'Johnson', 'actress', ""n't"", 'look', 'bad', 'woman', 'stature']",N/A
996198,A14FJNG59KLJBC,B000FUH35U,"dondi white ""bedroom eyes""","[1, 1]","i had ordered phat girlz by mo'nique. i think it is a great movie because intoday's society, people who are plus size get picked on by ignorant peoplewho do not have a life. i think mo'nique is a wonderful role model forplus size women who do not have the platform to express themselves. ibelieve that plus size women can be just as successful as thin peoplewho looks down on plus size women. thank you.",5,phatabulous,1332028800,"03 18, 2012",2012,403,"['i', 'had', 'ordered', 'girlz', ""mo'nique"", 'i', 'think', 'great', 'movie', 'intoday', 'society', 'people', 'who', 'are', 'size', 'get', 'picked', 'ignorant', 'peoplewho', 'do', 'not', 'have', 'life', 'i', 'think', ""mo'nique"", 'wonderful', 'role', 'model', 'forplus', 'size', 'women', 'who', 'do', 'not', 'have', 'platform', 'express', 'ibelieve', 'size', 'women', 'can', 'be', 'just', 'as', 'successful', 'thin', 'peoplewho', 'down', 'size', 'women', 'thank']",N/A
996199,AAMFIKWDCQNNB,B000FUH35U,F. Robbins,"[1, 1]",This movie shows Monique at her best. It had a great storyline and recognizes full figured women! A-,4,Hilarious!,1286841600,"10 12, 2010",2010,100,"['movie', 'Monique', 'best', 'had', 'great', 'storyline', 'full', 'figured', 'women', 'A-']",N/A
