,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530317,A2641CJX7J90PO,B007FFWJIE,A. Joseph Orlando,"[0, 0]","If you're a fan of grind house cinema then you have to get this. No exception. You'll see things in this set that will blow your mind. Essential viewing. Don't think about getting it, just order it and sit back and let the filth fly.",5,Yeah baby!,1360368000,"02 9, 2013",2013,233,"[""'re"", 'fan', 'grind', 'house', 'cinema', 'then', 'have', 'get', 'exception', ""'ll"", 'see', 'things', 'set', 'will', 'blow', 'mind', 'Essential', 'viewing', 'Do', ""n't"", 'think', 'getting', 'just', 'order', 'sit', 'back', 'let', 'filth', 'fly']",42nd Street Forever: The Edition
1530318,A2NDSAGED7KBJO,B007FFWJIE,Amazon Customer,"[0, 0]","If you are a fan of exploitation films, this is a must have.  I especially enjoyed the commentary (which clocks in at 3.5 hours...the length of the feature).  Can't imagine sitting and watching in one sitting but great in short bursts or as something to have on during a party or gettogether.  If you don't like the trailer, wait a couple of minutes and there will be more.",5,Wow,1357776000,"01 10, 2013",2013,373,"['are', 'fan', 'exploitation', 'films', 'must', 'have', 'especially', 'enjoyed', 'commentary', '3.5', 'hours', 'length', 'feature', 'Ca', ""n't"", 'imagine', 'sitting', 'watching', 'one', 'sitting', 'great', 'short', 'bursts', 'something', 'have', 'party', 'gettogether', 'do', ""n't"", 'like', 'trailer', 'wait', 'couple', 'minutes', 'will', 'be', 'more']",42nd Street Forever: The Edition
1530319,A2YW1SOKOLNG2,B007FFWJIE,"Amazon Customer ""Movie Fan""","[2, 3]","This is a collection of the best of this fine series showcasing the glorious sleaze that was the grindhouse film.  It is a collection of trailers showing the best of the most awful of this gutter trash that is just so much fun to watch when you are in the right mood.  It covers all the genres: Crappy Slasher, Weird Comedy, Outlaw Biker, Teen Rebel, Blaxploitation, Chop Sockey, even more adult entries.  If you want to get a feeling of truly crappy cinema that is absolutely NOT to be missed, the ""so bad it's good"" stuff, this is a perfect introduction to what you can expect.  Robert Rodriguez and Quentin Tarantino seem determined to bring this small theater sleaze back with Grindhouse, Machete, Hobo With a Shotgun, Hellride, and other fine pieces of cinematic sludge.  I am not being ironic or hyperbolic in my comments.  I love these movies when I am in a certain mood.  Check out this collection, and you'll laugh, gasp and say to yourself disbelievingly, ""My God, we were louts back then.  I gotta see that!""",4,Ha!  A lot of fun,1343088000,"07 24, 2012",2012,1019,"['collection', 'best', 'fine', 'series', 'showcasing', 'glorious', 'sleaze', 'was', 'grindhouse', 'film', 'collection', 'trailers', 'showing', 'best', 'most', 'awful', 'gutter', 'trash', 'just', 'so', 'much', 'fun', 'watch', 'when', 'are', 'right', 'mood', 'genres', 'Crappy', 'Slasher', 'Weird', 'Comedy', 'Outlaw', 'Biker', 'Teen', 'Rebel', 'Blaxploitation', 'Chop', 'Sockey', 'even', 'more', 'adult', 'entries', 'want', 'get', 'feeling', 'truly', 'crappy', 'cinema', 'absolutely', 'NOT', 'be', 'missed', 'so', 'bad', 'good', 'stuff', 'perfect', 'introduction', 'what', 'can', 'expect', 'Robert', 'Rodriguez', 'Quentin', 'Tarantino', 'seem', 'determined', 'bring', 'small', 'theater', 'sleaze', 'back', 'Grindhouse', 'Machete', 'Hobo', 'Shotgun', 'Hellride', 'other', 'fine', 'pieces', 'cinematic', 'sludge', 'am', 'not', 'being', 'ironic', 'hyperbolic', 'comments', 'love', 'movies', 'when', 'am', 'certain', 'mood', 'Check', 'out', 'collection', ""'ll"", 'laugh', 'gasp', 'say', 'disbelievingly', 'God', 'were', 'louts', 'back', 'then', 'got', 'ta', 'see']",42nd Street Forever: The Edition
1530320,A2JDYUSI2RILEB,B007FFWJIE,Andre Dursin,"[9, 10]","Exploitation fans, drive-in buffs, and aficionados of cult and obscure cinema have long regarded Synapse's 42ND STREET FOREVER compilations as some of their favorite video releases. A retrospective of movie trailers culled mostly from the `60s and `70s - some for independent films, some for obscure studio product, and many hugely entertaining - this bestselling series has finally released its first Blu-Ray edition and the results do not disappoint.If you're a series fan, the content here won't be a total surprise, the bulk of it coming as a mix of trailers previously released on the first two DVD editions. However, a few new surprises have been added in, with of course the enhanced benefit of having 1080p AVC encoded transfers that further transform your home theater set-up into a cavalcade of politically UN-correct gore, sleaze, sex, and comedy.At nearly four hours and with 89 trailers on-hand, it's difficult to comment on them all, but here are a few of my favorites:-Raiders of Atlantis: Hilarious ""Road Warrior"" rip-off with one of the all-time funniest decapitation scenes ever - and it's in this trailer! (Incredibly, the film itself just surfaced on DVD, in 16:9 no less, as a part of Mill Creek's 2011 ""Sci-Fi Invasion"" 50-movie bargain pack).-Skatetown USA: Scott Baio, Epstein from ""Welcome Back Kotter,"" Marcia from ""The Brady Bunch,"" Ruth Buzzi, Flip Wilson and ""introducing"" Patrick Swayze? Someone tell me why this disco-skating flick isn't on DVD!-The Crippled Masters: A favorite from the earlier compilation, in full scope widescreen.-Wicked, Wicked: Early `70s MGM B-movie offered the first - and last - usage of ""Duovision,"" a two-camera set-up that failed to sell this bizarre looking camp horror outing.-Welcome Home, Brother Charles: `70s Black exploitation outing with a particularly memorable trailer.As with the prior 42nd Street Forever retrospectives, the trailers are grouped together by category, from sleazy soft-core sex flicks to biker pictures, martial arts outings, sci-fi and horror, with the occasional big-studio film worked into the mix (like, say, MGM's hysterical Japanese co-production ""The Green Slime"").The transfers are all superior to Synapse's admittedly terrific DVD sets (with many in anamorphic widescreen), but are also a mixed lot in terms of their condition, as you'd anticipate from materials that aren't pristine - but that only adds to the disc's inherent nostalgic, and overall entertainment, value. In fact, I've found that playing just a few minutes of these trailers is perfect for certain houseguests and friends you might have over, who are certain to get a kick or two out of them. Commentary by exploitation fan/webzine authorities adds some insight to the fun as well.Here's hoping Syanpse doesn't wait so long to bring us a second volume!",5,Great for Fans and Series Newcomers Alike,1337472000,"05 20, 2012",2012,2817,"['Exploitation', 'fans', 'drive-in', 'buffs', 'aficionados', 'cult', 'obscure', 'cinema', 'have', 'long', 'regarded', 'Synapse', '42ND', 'STREET', 'FOREVER', 'compilations', 'favorite', 'video', 'releases', 'retrospective', 'movie', 'trailers', 'culled', 'mostly', '60s', '70s', 'independent', 'films', 'obscure', 'studio', 'product', 'many', 'hugely', 'entertaining', 'bestselling', 'series', 'finally', 'released', 'first', 'Blu-Ray', 'edition', 'results', 'do', 'not', 'disappoint.If', ""'re"", 'series', 'fan', 'content', 'here', 'wo', ""n't"", 'be', 'total', 'surprise', 'bulk', 'coming', 'mix', 'trailers', 'previously', 'released', 'first', 'two', 'DVD', 'editions', 'However', 'few', 'new', 'surprises', 'have', 'been', 'added', 'course', 'enhanced', 'benefit', 'having', '1080p', 'AVC', 'encoded', 'transfers', 'further', 'transform', 'home', 'theater', 'set-up', 'cavalcade', 'politically', 'UN-correct', 'gore', 'sleaze', 'sex', 'comedy.At', 'nearly', 'four', 'hours', '89', 'trailers', 'on-hand', 'difficult', 'comment', 'here', 'are', 'few', 'favorites', '-Raiders', 'Atlantis', 'Hilarious', 'Road', 'Warrior', 'rip-off', 'one', 'all-time', 'funniest', 'decapitation', 'scenes', 'ever', 'trailer', 'Incredibly', 'film', 'just', 'surfaced', 'DVD', '16:9', 'less', 'part', 'Mill', 'Creek', '2011', 'Sci-Fi', 'Invasion', '50-movie', 'bargain', 'pack', '.-Skatetown', 'USA', 'Scott', 'Baio', 'Epstein', 'Welcome', 'Back', 'Kotter', 'Marcia', 'Brady', 'Bunch', 'Ruth', 'Buzzi', 'Flip', 'Wilson', 'introducing', 'Patrick', 'Swayze', 'Someone', 'tell', 'why', 'disco-skating', 'flick', ""n't"", 'DVD', '-The', 'Crippled', 'Masters', 'favorite', 'earlier', 'compilation', 'full', 'scope', 'widescreen.-Wicked', 'Wicked', 'Early', '70s', 'MGM', 'B-movie', 'offered', 'first', 'last', 'usage', 'Duovision', 'two-camera', 'set-up', 'failed', 'sell', 'bizarre', 'looking', 'camp', 'horror', 'outing.-Welcome', 'Home', 'Brother', 'Charles', '70s', 'Black', 'exploitation', 'outing', 'particularly', 'memorable', 'trailer.As', 'prior', '42nd', 'Street', 'Forever', 'trailers', 'are', 'grouped', 'together', 'category', 'sleazy', 'soft-core', 'sex', 'flicks', 'biker', 'pictures', 'martial', 'arts', 'outings', 'sci-fi', 'horror', 'occasional', 'big-studio', 'film', 'worked', 'mix', 'say', 'MGM', 'hysterical', 'Japanese', 'co-production', 'Green', 'Slime', '.The', 'transfers', 'are', 'superior', 'Synapse', 'admittedly', 'terrific', 'DVD', 'sets', 'many', 'anamorphic', 'widescreen', 'are', 'also', 'mixed', 'lot', 'terms', 'condition', ""'d"", 'anticipate', 'materials', 'are', ""n't"", 'pristine', 'only', 'disc', 'inherent', 'nostalgic', 'overall', 'entertainment', 'value', 'fact', ""'ve"", 'found', 'playing', 'just', 'few', 'minutes', 'trailers', 'perfect', 'certain', 'houseguests', 'friends', 'might', 'have', 'over', 'who', 'are', 'certain', 'get', 'kick', 'two', 'Commentary', 'exploitation', 'fan/webzine', 'authorities', 'insight', 'fun', 'well.Here', 'hoping', 'Syanpse', ""n't"", 'wait', 'so', 'long', 'bring', 'second', 'volume']",42nd Street Forever: The Edition
1530321,A2LXG7XUQNZO6E,B007FFWJIE,"Brian Harris ""El Brianamos""","[2, 2]","Straight to the point, this is an outstanding collection of beautifully remastered exploitation/horror film trailers. Synapse have collected this ""Best Of"" together and offered up some gorgeous transfers. I'm pretty well-versed in genre cinema and I was shocked to discover a few films on this release that I'd not seen yet! I love it when that happens.There are a ton of trailer compilations out there but very few have made it to Blu-ray and even fewer have made good use of the technology. Synapse's 42nd STREET FOREVER: THE BLU-RAY EDITION though is exactly what it says and it gives you the very best visual quality for your dollar. If you enjoy watching old film trailers like I do, this will be a must-buy.",5,One of the Best Trailer Compilations Out There,1373846400,"07 15, 2013",2013,713,"['Straight', 'point', 'outstanding', 'collection', 'beautifully', 'remastered', 'exploitation/horror', 'film', 'trailers', 'Synapse', 'have', 'collected', 'Best', 'together', 'offered', 'up', 'gorgeous', 'transfers', ""'m"", 'pretty', 'well-versed', 'genre', 'cinema', 'was', 'shocked', 'discover', 'few', 'films', 'release', ""'d"", 'not', 'seen', 'yet', 'love', 'when', 'are', 'ton', 'trailer', 'compilations', 'there', 'very', 'few', 'have', 'made', 'Blu-ray', 'even', 'fewer', 'have', 'made', 'good', 'use', 'technology', 'Synapse', '42nd', 'STREET', 'FOREVER', 'BLU-RAY', 'EDITION', 'exactly', 'what', 'very', 'best', 'visual', 'quality', 'dollar', 'enjoy', 'watching', 'old', 'film', 'trailers', 'do', 'will', 'be', 'must-buy']",42nd Street Forever: The Edition
1530322,A301C4SBHWTJV5,B007FFWJIE,Brian P. Nestor,"[2, 2]","This Blu-ray combines most of the first two volumes of '42nd Street Forever', with a few deletions and additions.  However, the real selling point, besides the nearly four hour running time, is the audio commentary.  While you circle the globe a couple of times with these trailers, three exploitation experts - Edward Samuelson of AV Maniacs, Micheal Gingold of Fangoria magazine, and Temple of Schlock's Chris Poggiali - go through the endurance test of trying to find something to say for 89 mostly crappy movies.They succeed, for the most part, due to their immense knowledge of all things sleazy.  Things do flag a bit during the second hour but when the horror section comes up, they rally and sprint to the finish.  As for the trailers themselves, they are the cornball exploitation material, full of boobs and blood, violence and politically incorrect commentary that we all love.  So the commentary gives the disc a reason for repeated spins, since it acts as a virtual encyclopedia of all things exploitation.",5,An Exploitation Encyclopedia,1345334400,"08 19, 2012",2012,1019,"['Blu-ray', 'combines', 'most', 'first', 'two', 'volumes', ""'42nd"", 'Street', 'Forever', 'few', 'deletions', 'additions', 'However', 'real', 'selling', 'point', 'nearly', 'four', 'hour', 'running', 'time', 'audio', 'commentary', 'circle', 'globe', 'couple', 'times', 'trailers', 'three', 'exploitation', 'experts', 'Edward', 'Samuelson', 'AV', 'Maniacs', 'Micheal', 'Gingold', 'Fangoria', 'magazine', 'Temple', 'Schlock', 'Chris', 'Poggiali', 'go', 'endurance', 'test', 'trying', 'find', 'something', 'say', '89', 'mostly', 'crappy', 'movies.They', 'succeed', 'most', 'part', 'due', 'immense', 'knowledge', 'things', 'sleazy', 'Things', 'do', 'flag', 'bit', 'second', 'hour', 'when', 'horror', 'section', 'up', 'rally', 'sprint', 'finish', 'trailers', 'are', 'cornball', 'exploitation', 'material', 'full', 'boobs', 'blood', 'violence', 'politically', 'incorrect', 'commentary', 'love', 'commentary', 'disc', 'reason', 'repeated', 'spins', 'virtual', 'encyclopedia', 'things', 'exploitation']",42nd Street Forever: The Edition
1530323,A1TRTOL0R5UHHM,B007FFWJIE,"C. Sanderson ""Obsessed With Blu-Ray""","[0, 0]","Wonderful collection of exploitation trailers grouped into different subgenres. Put it on, pick a mood and party!! So many films shown need full-fledged releases, specifically THE GREEN SLIME!!!",5,Great collection of trailers,1393027200,"02 22, 2014",2014,194,"['Wonderful', 'collection', 'exploitation', 'trailers', 'grouped', 'different', 'subgenres', 'Put', 'pick', 'mood', 'party', 'So', 'many', 'films', 'shown', 'need', 'full-fledged', 'releases', 'specifically', 'THE', 'GREEN', 'SLIME']",42nd Street Forever: The Edition
1530324,A28W8EXDDA0HHM,B007FFWJIE,Dwight W. Hale,"[0, 0]","Not all of the coming attractions are interesting, but I had a lot of fun watching this since I have seen most of the films. Not for all tastes, but if you are a fan of horror and &#34;grindhouse cinema,&#34; see it.",5,Great fun,1358812800,"01 22, 2013",2013,216,"['Not', 'coming', 'attractions', 'are', 'interesting', 'had', 'lot', 'fun', 'watching', 'have', 'seen', 'most', 'films', 'Not', 'tastes', 'are', 'fan', 'horror', '34', 'grindhouse', 'cinema', '34', 'see']",42nd Street Forever: The Edition
1530325,A9IZ4H60VZMMT,B007FFWJIE,Herbert West,"[7, 8]","Oh man, where to begin. This is one of the most excellent blu ray releases ever, from one of the leading providers of cult film cinema, Synapse Films!225 mind numbing minutes of trailers, from some of the most insane genre films imaginable. Nothing more, nothing less (well you do get a commentary track with folks from Fangoria and the like, which is pretty entertaining).A good number of these films I have never even heard of, while other ones I feel I saw the whole movie before the trailer ends! We're talking a good time here folks, moreso if you are a horror, cult, sleaze, action junkie. Perfect for a long night of drinks and hanging out.Synapse rules.",5,"Exhausting in all its lengthy, sleazy glory...",1336780800,"05 12, 2012",2012,661,"['Oh', 'man', 'where', 'begin', 'one', 'most', 'excellent', 'blu', 'ray', 'ever', 'one', 'leading', 'providers', 'cult', 'film', 'cinema', 'Synapse', 'Films', '225', 'mind', 'numbing', 'minutes', 'trailers', 'most', 'insane', 'genre', 'films', 'imaginable', 'Nothing', 'more', 'nothing', 'less', 'well', 'do', 'get', 'commentary', 'track', 'folks', 'Fangoria', 'like', 'pretty', 'entertaining', '.A', 'good', 'number', 'films', 'have', 'never', 'even', 'heard', 'other', 'ones', 'feel', 'saw', 'whole', 'movie', 'trailer', ""'re"", 'talking', 'good', 'time', 'here', 'folks', 'moreso', 'are', 'horror', 'cult', 'sleaze', 'action', 'junkie', 'Perfect', 'long', 'night', 'drinks', 'hanging', 'out.Synapse', 'rules']",42nd Street Forever: The Edition
1530326,AO72S9CNSJ2XU,B007FFWJIE,"Michael L. Shields ""King B Man""","[0, 1]","I always loved the trailer compilations of movies from the past. My favorite being Afros, Macks, and Zodiacs hosted by Rudy Ray Moore. With that, I would always purchase the 42nd Street Forever comp jobs (exception: the Triple X edition since I never cared for that genre) This edition of 42nd Street Forever consists of the first two editions with a random sampling of at least a dozen or so extras. The commentary on this disc make up for the fact, I'm watching a rehash of parts 1 and 2. Anyway, a good way to spend a dull evening in front of the Blu-Ray player, but where was Charlie and the Hooker? I would have been curious to hear a commentary of that trailer. Can't wait for part 6",3,What? No Charlie and the Hooker?,1350172800,"10 14, 2012",2012,689,"['always', 'loved', 'trailer', 'compilations', 'movies', 'past', 'favorite', 'being', 'Afros', 'Macks', 'Zodiacs', 'hosted', 'Rudy', 'Ray', 'Moore', 'would', 'always', 'purchase', '42nd', 'Street', 'Forever', 'comp', 'jobs', 'exception', 'Triple', 'X', 'edition', 'never', 'cared', 'genre', 'edition', '42nd', 'Street', 'Forever', 'first', 'two', 'editions', 'random', 'sampling', 'least', 'dozen', 'so', 'extras', 'commentary', 'disc', 'make', 'up', 'fact', ""'m"", 'watching', 'rehash', 'parts', '1', '2', 'Anyway', 'good', 'way', 'spend', 'dull', 'evening', 'front', 'Blu-Ray', 'player', 'where', 'was', 'Charlie', 'Hooker', 'would', 'have', 'been', 'curious', 'hear', 'commentary', 'trailer', 'Ca', ""n't"", 'wait', 'part', '6']",42nd Street Forever: The Edition
1530327,AJKWF4W7QD4NS,B007FFWJIE,"N. Durham ""Big Evil""","[5, 5]","Synapse's awesome 42nd Street Forever series finally makes its Blu-ray debut, and we should all be thankful for it.  A best selling and beloved series that collects a smorgasbord of bizarre grindhouse-era movie trailers and presents them in all their nasty glory, the Blu-ray edition of 42nd Street Forever features trailers for a whole mess of horror, science fiction, exploitation, blaxploitation, and other assorted unsavory flavors of trash including The Deadly Spawn, John Carpenter and Dan O'Bannon's Dark Star, David Cronenberg's underrated Rabid, They Call Her One Eye (Thriller: A Cruel Picture), Ms. 45, Sugar Hill, Chained Heat, Flesh Gordon, The Italian Stallion, They Came From Beyond Space, and tons, tons more.  Outrageous, gratuitous, ridiculously over the top, and featuring a bevy of familiar faces peppered throughout a number of the films advertised here (including Tommy Lee Jones, William Devane, Sharon Stone, Ernest Borgnine, Linda Blair, Marilyn Chambers, Sylvester Stallone, Sybil Danning, Kennan Wynn, and lots more) all help make this collection an excellent pick up.  If you already have the DVD's that Synapse released originally, there's no real reason to rush out to pick up this Blu-ray edition, but if you don't have any of the 42nd Street Forever series and any or all of what I said sounds right up your alley, you need to pick this up.",5,Finally on Blu-ray!,1337990400,"05 26, 2012",2012,1372,"['Synapse', 'awesome', '42nd', 'Street', 'Forever', 'series', 'finally', 'Blu-ray', 'debut', 'should', 'be', 'thankful', 'best', 'selling', 'beloved', 'series', 'smorgasbord', 'bizarre', 'grindhouse-era', 'movie', 'trailers', 'presents', 'nasty', 'glory', 'Blu-ray', 'edition', '42nd', 'Street', 'Forever', 'trailers', 'whole', 'mess', 'horror', 'science', 'fiction', 'exploitation', 'blaxploitation', 'other', 'assorted', 'unsavory', 'flavors', 'trash', 'including', 'Deadly', 'Spawn', 'John', 'Carpenter', 'Dan', ""O'Bannon"", 'Dark', 'Star', 'David', 'Cronenberg', 'underrated', 'Rabid', 'Call', 'One', 'Eye', 'Thriller', 'Cruel', 'Picture', 'Ms.', '45', 'Sugar', 'Hill', 'Chained', 'Heat', 'Flesh', 'Gordon', 'Italian', 'Stallion', 'Came', 'Beyond', 'Space', 'tons', 'tons', 'more', 'Outrageous', 'gratuitous', 'ridiculously', 'top', 'featuring', 'bevy', 'familiar', 'peppered', 'number', 'films', 'advertised', 'here', 'including', 'Tommy', 'Lee', 'Jones', 'William', 'Devane', 'Sharon', 'Stone', 'Ernest', 'Borgnine', 'Linda', 'Blair', 'Marilyn', 'Chambers', 'Sylvester', 'Stallone', 'Sybil', 'Danning', 'Kennan', 'Wynn', 'lots', 'more', 'help', 'make', 'collection', 'excellent', 'pick', 'up', 'already', 'have', 'DVD', 'Synapse', 'released', 'originally', 'real', 'reason', 'rush', 'out', 'pick', 'up', 'Blu-ray', 'edition', 'do', ""n't"", 'have', '42nd', 'Street', 'Forever', 'series', 'what', 'said', 'sounds', 'right', 'alley', 'need', 'pick', 'up']",42nd Street Forever: The Edition
1530328,A1KCE5KL4JIGHK,B007FFWJIE,Tracys,"[0, 0]",this is simply a great overview of all grind-house cult explotation films from various decades. I was highly entertain watching this for hours over 80 movie trailers for the price of this blu-ray is well worth it.Maybe this could be the best purchase i've made in 2012. 42nd street rocks 4ever.,5,42nd forever and ever explotation.,1349308800,"10 4, 2012",2012,294,"['simply', 'great', 'overview', 'grind-house', 'cult', 'explotation', 'films', 'various', 'decades', 'was', 'highly', 'entertain', 'watching', 'hours', '80', 'movie', 'trailers', 'price', 'blu-ray', 'well', 'worth', 'it.Maybe', 'could', 'be', 'best', 'purchase', 'i', ""'ve"", 'made', '2012', '42nd', 'street', 'rocks', '4ever']",42nd Street Forever: The Edition
