,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359408,A1EM14LBR3ZIN8,B003R0MEOU,"Alcott Fan ""book reader""","[0, 0]","Every season gets better and better.  Our family loved this series when it was on TV, and now our grandchildren are crazy about it.",5,One of the best,1364083200,"03 24, 2013",2013,131,"['season', 'better', 'better', 'family', 'loved', 'series', 'when', 'was', 'TV', 'now', 'grandchildren', 'are', 'crazy']",Family Matters: Season 3
1359409,AEBHV8EHEVTID,B003R0MEOU,amazonshopper1,"[0, 0]",I am looking forward to season 4. I wish they would hurry up with production.  This product comes well packaged and at a good price.  I recommend it to everyone who enjoyed this series in the past.,5,Great laughs!,1365120000,"04 5, 2013",2013,197,"['am', 'looking', 'forward', 'season', '4', 'wish', 'would', 'hurry', 'up', 'production', 'product', 'well', 'packaged', 'good', 'price', 'recommend', 'everyone', 'who', 'enjoyed', 'series', 'past']",Family Matters: Season 3
1359410,A1YPKKJJA53OXA,B003R0MEOU,Asa Capra,"[6, 7]","Episodes include:48.Boom49.Brain Over Brawn50.The Show Must Go On51.Words Hurt52.Daddy's Little Girl53.Citizen's Court54.Robo-Nerd55.Making The Team56.Born To Be Mild57.The Love God58.Old And Alone59.A Pair Of Ladies60.Choir Trouble61.A Test Of Friendship62.Jailhouse Blues63.Brown Bombshell64.Food, Lies & Videotape65.My Broken-Hearted Valentine66.Woman Of The People67.Love And Kisses68.Stop In The Name Of Love69.The Urkel Who Came To Dinner70.Robo-Nerd II71.Dudes72.Farewall, My Laura",5,Did I do that? Yes Warner! You just released the third season to DVD!,1351468800,"10 29, 2012",2012,488,"['Episodes', 'include:48.Boom49.Brain', 'Brawn50.The', 'Show', 'Must', 'Go', 'On51.Words', 'Hurt52.Daddy', 'Little', 'Girl53.Citizen', 'Court54.Robo-Nerd55.Making', 'Team56.Born', 'Be', 'Mild57.The', 'Love', 'God58.Old', 'Alone59.A', 'Pair', 'Ladies60.Choir', 'Trouble61.A', 'Test', 'Friendship62.Jailhouse', 'Blues63.Brown', 'Bombshell64.Food', 'Lies', 'Videotape65.My', 'Broken-Hearted', 'Valentine66.Woman', 'People67.Love', 'Kisses68.Stop', 'Name', 'Love69.The', 'Urkel', 'Who', 'Came', 'Dinner70.Robo-Nerd', 'II71.Dudes72.Farewall', 'My', 'Laura']",Family Matters: Season 3
1359411,AMQQMZE9M1IZN,B003R0MEOU,atticmom,"[0, 0]","These DVD'S are very entertaining to the grand kids.  When they come to visit, they always ask to watch them.",5,Funny-Funny-Funny,1388361600,"12 30, 2013",2013,109,"['DVD', 'are', 'very', 'entertaining', 'grand', 'kids', 'When', 'come', 'visit', 'always', 'ask', 'watch']",Family Matters: Season 3
1359412,A3KJRXBLWAVQY4,B003R0MEOU,C Dawg,"[5, 6]","Let me just say that I didn't really get into this show when the first season was released. Mainly because Urkle didn't show up until mid though the 1st season (he showed up the most starting on disc 3). Then season 2 was released about a year and 8 months later. I really started loving it from start to finish with season 2. It has been 8 months since the release of season 2. Warner, please don't give up on this one. Start feeling the Urkle circle again and come on out with the 3rd season. We are counting on you!",4,"Warner, start feeling the Urkle circle!",1350950400,"10 23, 2012",2012,518,"['Let', 'just', 'say', 'did', ""n't"", 'really', 'get', 'show', 'when', 'first', 'season', 'was', 'released', 'Mainly', 'Urkle', 'did', ""n't"", 'show', 'up', 'mid', '1st', 'season', 'showed', 'up', 'most', 'starting', 'disc', '3', 'Then', 'season', '2', 'was', 'released', 'year', '8', 'months', 'later', 'really', 'started', 'loving', 'start', 'finish', 'season', '2', 'been', '8', 'months', 'release', 'season', '2', 'Warner', 'please', 'do', ""n't"", 'give', 'up', 'one', 'Start', 'feeling', 'Urkle', 'circle', 'again', 'come', '3rd', 'season', 'are', 'counting']",Family Matters: Season 3
1359413,A1IDOSPHT81DUG,B003R0MEOU,"C. E. Swenson ""Claudia""","[0, 0]",I like the show because it is so funny... I would tell people to order the TV show DVDThank You!!!,5,Love The Show,1371772800,"06 21, 2013",2013,98,"['like', 'show', 'so', 'funny', 'would', 'tell', 'people', 'order', 'TV', 'show', 'DVDThank']",Family Matters: Season 3
1359414,A2ZSUBCAAJ9X00,B003R0MEOU,"David Adams III ""Avid TV Fan""","[41, 42]","RELEASE DATE: FEBRUARY 12, 2013, ACCORDING TO: [...]Season 3 of Family Matters only further continues to outshine most, if not all, other family shows. The cast continues to excel at bringing the comedy, fun and very tasteful plot lines in each and every episode. The relationships continue to grow between Steve and the Winslows.Episode 1 - Boom: In this episode, Carl has to deal with a potentially explosive situation and Steve gets a new friend.Episode 2 - Brain Over Brawn: In this episode, Steve demonstrates that muscle and physical strength aren't all that matters - and in a very moving heart to heart, we get that glimpse of the growing friendship between Steve and Laura.Episode 3 - The Show Must Go On: When Laura is cast as Juliet for a school play and her fellow castmember playing Romeo falls ill, the part falls to.. who other than Steve Urkel? In what all fans have waited to see, Steve finally gets something he's waited, according to him, 'forever' for.Episode 4 - Words Hurt: In this episode, we're made to finally see that even Steve is hurt by words - this episode touches on the importance of words and how they can hurt others.Episode 5 - Daddy's Little Girl: In this episode, Laura meets Carl's new partner - and tries to grow up too quickly.Episode 6 - Citizen's Court: In this episode, Carl and Steve's friendship is put to the test when Steve takes Carl to court.Episode 7 - Robo-Nerd: Steve gets too inventive and creates a Robotic Steve, wired with all the same personality traits and feelings of the genuine article. This ends up being a problem when Laura is brought into the mix.Episode 8 - Making The Team: In this episode, Steve desperately tries out for the basketball team, only to be told he's not good enough. Surprisingly, Laura is told the same thing when she joins the cheerleading squad. In what's surely a defining moment for both, they stand up for themselves and each other.Episode 9 - Born To Be Mild: In this episode, a new gang destroy's Rachel's place and gets violent towards the Winslows.Episode 10 - The Love God: Carl goes undercover as a street girl and Steve tutors a fellow classmate. Steve also shows his character when he goes beyond tutoring her and helps her to better herself.Episode 11 - Old And Alone: Laura gets upset at Steve for interfering in her love life and tells Steve to leave for good.Episode 12 - A Pair Of Ladies: In this episode, Harriet decides to help out at Rachel's place and Steve joins a poker game with Carl and his officer buddies.Episode 13 - Choir Trouble: Rachel gets promoted to being Choir Director, but lets the position go to her head, causing the entire choir to walk out on her.Episode 14 - A Test Of Friendship: The Winslow House is completely robbed - while Carl sleeps through the robbery; Eddie asks Steve to help him cheat on a test but when Steve gets caught, it puts their friendship to the test.Episode 15 - Jailhouse Blues: Their cousin Clarence comes to stay with Laura and Eddie - but it isn't all good. Clarent winds up getting Eddie and Steve arrested.Episode 16 - Brown Bombshell: Steve has to confess to Carl that he has misled a female convict into thinking Carl has fallen for her and Grandmother Winslow tries to teach her grandchildren about their family history. This episode is particular touching and memorable for it's emphasis on the Tuskegee Airmen from World War 2.Episode 17 - Food, Lies & Videotape: Steve, Laura and Waldo take Home Ec - with surprising results. Richie learns a lesson about telling the truth.Episode 18 - My Broken-Hearted Valentine: A very, very good episode - When Laura dates Daniel Wallace, he tries to pressure her into having sex but in a outstanding display of character and value, Laura stands up for herself.Episode 19 - Woman Of The People: Laura decides to run for Class President against Cassy Lyn, leading to a clash of dirty politics.Episode 20 - Love And Kisses: Harriet and Carl take an anniversary trip - which looks to be a disaster when they wind up in a hotel room that only has three walls. Steve scores a private concert with Johnny Gil for Laura.Episode 21 - Stop In The Name Of Love: - In an effort to boost Waldo's self-confidence, Laura goes on a date with him; Estelle crashs into Carl's boss' car, leading him to crack on Estelle's driving constantly.Episode 22 - The Urkel Who Came To Dinner: - When Steve's parents go on a second honeymoon, the Winslows invite Steve to stay with them.Episode 23 - Robo-Nerd II: Steve finally reprograms Robo-Nerd to be a robotic police officer. Laura convinces the women of the Winslow household to try out new hair producsts with undesired results.Episode 24 - Dudes: Eddie, Laura and Waldo go on the show 'Dudes' to try to get new dates but it winds up being a fiasco.Episode 25 - Farewall, My Laura: Laura and Rachel read a short story Steve submitted to a writing contest.5 Stars the whole way for this Season.",5,Season 3: It Only Gets Better,1333324800,"04 2, 2012",2012,4918,"['RELEASE', 'DATE', 'FEBRUARY', '12', '2013', 'ACCORDING', 'TO', '[', ']', 'Season', '3', 'Family', 'Matters', 'only', 'further', 'outshine', 'most', 'not', 'other', 'family', 'shows', 'cast', 'excel', 'bringing', 'comedy', 'fun', 'very', 'tasteful', 'plot', 'lines', 'episode', 'relationships', 'continue', 'grow', 'Steve', 'Winslows.Episode', '1', 'Boom', 'episode', 'Carl', 'deal', 'potentially', 'explosive', 'situation', 'Steve', 'new', 'friend.Episode', '2', 'Brain', 'Brawn', 'episode', 'Steve', 'muscle', 'physical', 'strength', 'are', ""n't"", 'matters', 'very', 'moving', 'heart', 'heart', 'get', 'glimpse', 'growing', 'friendship', 'Steve', 'Laura.Episode', '3', 'Show', 'Must', 'Go', 'When', 'Laura', 'cast', 'Juliet', 'school', 'play', 'fellow', 'castmember', 'playing', 'Romeo', 'ill', 'part', 'to..', 'who', 'other', 'Steve', 'Urkel', 'what', 'fans', 'have', 'waited', 'see', 'Steve', 'finally', 'something', 'waited', 'according', 'for.Episode', '4', 'Words', 'Hurt', 'episode', ""'re"", 'made', 'finally', 'see', 'even', 'Steve', 'hurt', 'words', 'episode', 'importance', 'words', 'how', 'can', 'hurt', 'others.Episode', '5', 'Daddy', 'Little', 'Girl', 'episode', 'Laura', 'Carl', 'new', 'partner', 'tries', 'grow', 'up', 'too', 'quickly.Episode', '6', 'Citizen', 'Court', 'episode', 'Carl', 'Steve', 'friendship', 'put', 'test', 'when', 'Steve', 'Carl', 'court.Episode', '7', 'Robo-Nerd', 'Steve', 'too', 'inventive', 'Robotic', 'Steve', 'wired', 'same', 'personality', 'traits', 'feelings', 'genuine', 'article', 'up', 'being', 'problem', 'when', 'Laura', 'brought', 'mix.Episode', '8', 'Making', 'Team', 'episode', 'Steve', 'desperately', 'out', 'basketball', 'team', 'only', 'be', 'told', 'not', 'good', 'enough', 'Surprisingly', 'Laura', 'told', 'same', 'thing', 'when', 'cheerleading', 'squad', 'what', 'surely', 'defining', 'moment', 'stand', 'up', 'other.Episode', '9', 'Born', 'Be', 'Mild', 'episode', 'new', 'gang', 'destroy', 'Rachel', 'place', 'violent', 'Winslows.Episode', '10', 'Love', 'God', 'Carl', 'undercover', 'street', 'girl', 'Steve', 'tutors', 'fellow', 'classmate', 'Steve', 'also', 'character', 'when', 'tutoring', 'better', 'herself.Episode', '11', 'Old', 'Alone', 'Laura', 'upset', 'Steve', 'interfering', 'love', 'life', 'tells', 'Steve', 'leave', 'good.Episode', '12', 'Pair', 'Ladies', 'episode', 'Harriet', 'help', 'out', 'Rachel', 'place', 'Steve', 'poker', 'game', 'Carl', 'officer', 'buddies.Episode', '13', 'Choir', 'Trouble', 'Rachel', 'promoted', 'being', 'Choir', 'Director', 'position', 'go', 'head', 'causing', 'entire', 'choir', 'walk', 'out', 'her.Episode', '14', 'Test', 'Friendship', 'Winslow', 'House', 'completely', 'robbed', 'Carl', 'robbery', 'Eddie', 'Steve', 'help', 'cheat', 'test', 'when', 'Steve', 'caught', 'friendship', 'test.Episode', '15', 'Jailhouse', 'Blues', 'cousin', 'Clarence', 'stay', 'Laura', 'Eddie', ""n't"", 'good', 'Clarent', 'up', 'getting', 'Eddie', 'Steve', 'arrested.Episode', '16', 'Brown', 'Bombshell', 'Steve', 'confess', 'Carl', 'misled', 'female', 'convict', 'thinking', 'Carl', 'fallen', 'Grandmother', 'Winslow', 'teach', 'grandchildren', 'family', 'history', 'episode', 'particular', 'touching', 'memorable', 'emphasis', 'Tuskegee', 'Airmen', 'World', 'War', '2.Episode', '17', 'Food', 'Lies', 'Videotape', 'Steve', 'Laura', 'Waldo', 'take', 'Home', 'Ec', 'surprising', 'results', 'Richie', 'lesson', 'telling', 'truth.Episode', '18', 'Broken-Hearted', 'Valentine', 'very', 'very', 'good', 'episode', 'When', 'Laura', 'Daniel', 'Wallace', 'pressure', 'having', 'sex', 'outstanding', 'display', 'character', 'value', 'Laura', 'up', 'herself.Episode', '19', 'Woman', 'People', 'Laura', 'run', 'Class', 'President', 'Cassy', 'Lyn', 'leading', 'clash', 'dirty', 'politics.Episode', '20', 'Love', 'Kisses', 'Harriet', 'Carl', 'take', 'anniversary', 'trip', 'be', 'disaster', 'when', 'wind', 'up', 'hotel', 'room', 'only', 'three', 'walls', 'Steve', 'private', 'concert', 'Johnny', 'Gil', 'Laura.Episode', '21', 'Stop', 'Name', 'Love', 'effort', 'boost', 'Waldo', 'self-confidence', 'Laura', 'date', 'Estelle', 'Carl', 'boss', 'car', 'leading', 'crack', 'Estelle', 'driving', 'constantly.Episode', '22', 'Urkel', 'Who', 'Came', 'Dinner', 'When', 'Steve', 'parents', 'go', 'second', 'honeymoon', 'Winslows', 'invite', 'Steve', 'stay', 'them.Episode', '23', 'Robo-Nerd', 'II', 'Steve', 'finally', 'Robo-Nerd', 'be', 'robotic', 'police', 'officer', 'Laura', 'women', 'Winslow', 'household', 'try', 'out', 'new', 'hair', 'producsts', 'undesired', 'results.Episode', '24', 'Dudes', 'Eddie', 'Laura', 'Waldo', 'go', 'show', 'try', 'get', 'new', 'dates', 'up', 'being', 'fiasco.Episode', '25', 'Farewall', 'My', 'Laura', 'Laura', 'Rachel', 'read', 'short', 'story', 'Steve', 'submitted', 'writing', 'contest.5', 'Stars', 'whole', 'way', 'Season']",Family Matters: Season 3
1359415,A2RA00FYVEBBLV,B003R0MEOU,dianal,"[0, 0]","If you like the old shows, this is one of the best. Funny, but each episode also has a lesson to be learned. I like the oldies better than the shows today.",5,Good old show.,1371686400,"06 20, 2013",2013,155,"['like', 'old', 'shows', 'one', 'best', 'Funny', 'episode', 'also', 'lesson', 'be', 'learned', 'oldies', 'better', 'shows', 'today']",Family Matters: Season 3
1359416,A2T47G1B90OQVL,B003R0MEOU,DVD Fan,"[0, 0]","This is a great family show.  They just don't make them like this anymore, but I sure wish they did!!!",5,Can't Beat Urkel!,1365379200,"04 8, 2013",2013,102,"['great', 'family', 'show', 'just', 'do', ""n't"", 'make', 'anymore', 'sure', 'wish', 'did']",Family Matters: Season 3
1359417,AKFQJ73A1CHAS,B003R0MEOU,"Hayden Watson ""H.Watson""","[0, 0]","I watch this with my 10 year old daughter and we are both crackin up with laughter Highly recommend for kids and adults ,fun with some good messages.",5,Good Family Fun,1399939200,"05 13, 2014",2014,149,"['watch', '10', 'year', 'old', 'daughter', 'are', 'crackin', 'up', 'laughter', 'Highly', 'recommend', 'kids', 'adults', 'fun', 'good', 'messages']",Family Matters: Season 3
