,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666447,A1MP4NG18QD5J,B00005MM8N,"Amazon Customer ""vjb3""","[6, 6]","I am not a Barney fan, and despite having now a 4 and 2 year old, I have steadfastly refused to purchase Barney items.  My kids got this one from Grandma around the time my youngest was born.  Although the other Barney DVDs that have found there way into our house have been quietly re-routed to other places, I find this one much less irritating than the other Barney episodes that have been borrowed from the library.  Since the video wasn't designed for parents, it's best recommendation is that after more than two years, my kids still watch it at least once every few weeks (about as often as I offer it).There's some information on the animals, including some views that only very lucky zoo-goers ever get to see.  Other than that, there's lots of the singing and dancing characteristic of Barney.  It's a hit with my kids.",4,If you have to have Barney...,1133049600,"11 27, 2005",2005,829,"['am', 'not', 'Barney', 'fan', 'having', 'now', '4', '2', 'year', 'old', 'have', 'steadfastly', 'refused', 'purchase', 'Barney', 'items', 'kids', 'got', 'one', 'Grandma', 'time', 'youngest', 'was', 'born', 'other', 'Barney', 'DVDs', 'have', 'found', 'way', 'house', 'have', 'been', 'quietly', 're-routed', 'other', 'places', 'find', 'one', 'much', 'less', 'irritating', 'other', 'Barney', 'episodes', 'have', 'been', 'borrowed', 'library', 'video', 'was', ""n't"", 'designed', 'parents', 'best', 'recommendation', 'more', 'two', 'years', 'kids', 'still', 'watch', 'least', 'once', 'few', 'weeks', 'as', 'often', 'offer', 'information', 'animals', 'including', 'views', 'only', 'very', 'lucky', 'zoo-goers', 'ever', 'get', 'see', 'Other', 'lots', 'singing', 'dancing', 'characteristic', 'Barney', 'hit', 'kids']",Barney - Let's Go to the Zoo VHS
666448,A2MQILM9YVE6E0,B00005MM8N,"Cordelia Ryan ""Cordy""","[0, 0]","Our granddaughter is so in love with Barney...and Baby Bop and BJ...etc. She is only 1 1/2 years old, but already has learned so much by watching Barney shows. They are always so positive, upbeat, and actually try to teach lessons. Highly recommend them to all little children.",5,Barney is so Great!,1388707200,"01 3, 2014",2014,277,"['granddaughter', 'so', 'love', 'Barney', 'Baby', 'Bop', 'BJ', 'etc', 'only', '1', '1/2', 'years', 'old', 'already', 'learned', 'so', 'much', 'watching', 'Barney', 'shows', 'are', 'always', 'so', 'positive', 'upbeat', 'actually', 'try', 'teach', 'lessons', 'Highly', 'recommend', 'little', 'children']",Barney - Let's Go to the Zoo VHS
666449,A3O652WDKMZCQL,B00005MM8N,"D. Lyon ""Diet Lady""","[0, 0]",My 2 year old grandson loves this movie.  I gave it to him for Christmas because I thought he'd enjoy the animals.  I had no idea he would want to watch it all the time.  All the Barney movies and shows are great and he loves them.,4,GRANDSON LOVES THIS,1391558400,"02 5, 2014",2014,231,"['2', 'year', 'old', 'grandson', 'movie', 'gave', 'Christmas', 'thought', ""'d"", 'enjoy', 'animals', 'had', 'idea', 'would', 'want', 'watch', 'time', 'Barney', 'movies', 'shows', 'are', 'great']",Barney - Let's Go to the Zoo VHS
666450,A2EIA9VE2QJME3,B00005MM8N,"Elzera Flynn ""Miss Ellie""","[0, 0]",Grandson twenty three months old said wow a few times so I guess he would give it five stars. It was very well done.,5,Oliver loved it!,1386806400,"12 12, 2013",2013,116,"['Grandson', 'twenty', 'three', 'months', 'old', 'said', 'wow', 'few', 'times', 'so', 'guess', 'would', 'give', 'five', 'stars', 'was', 'very', 'well', 'done']",Barney - Let's Go to the Zoo VHS
666451,A2Y7OQARETD6OI,B00005MM8N,G. M. Rivera,"[0, 0]",This video is pretty good that will have your child's attention and will want to see it again.  The kids will enjoy watching real life animals at the zoo.,4,Barney in the Zoo,1202428800,"02 8, 2008",2008,154,"['video', 'pretty', 'good', 'will', 'have', 'child', 'attention', 'will', 'want', 'see', 'again', 'kids', 'will', 'enjoy', 'watching', 'real', 'life', 'animals', 'zoo']",Barney - Let's Go to the Zoo VHS
666452,A2RNUPVSNW1ZXX,B00005MM8N,Heather Walton,"[18, 18]","This tape is excellent! It took my baby several viewing to like it, but once she did, she really liked it! Barney, B.J. and Baby Bop go to the zoo and see many animals like Elephants, Lions, Tigers, Parrots, Tortises, Kangaroos, Hippos, Merkats and Bears. The songs are very good! Half are new and half are the same ones. I particarly like the Elephant and Tiger songs a lot. My baby loves The Wiggles and only one other Barney video, Sing And Dance With Barney. After several viewing of this tape she fell in love with it. Now she giggles at B.J. and Baby Bops anitics, as well as the puppet squirel guy. It is bright and colorful and fun to watch. Just like being at the zoo right along with them!A very good tape and a must have for a active child who won't sit still for most tapes on the market!",5,My baby loves it!,1003276800,"10 17, 2001",2001,800,"['tape', 'excellent', 'took', 'baby', 'several', 'viewing', 'like', 'once', 'did', 'really', 'liked', 'Barney', 'B.J', 'Baby', 'Bop', 'go', 'zoo', 'see', 'many', 'animals', 'Elephants', 'Lions', 'Tigers', 'Parrots', 'Tortises', 'Kangaroos', 'Hippos', 'Merkats', 'Bears', 'songs', 'are', 'very', 'good', 'Half', 'are', 'new', 'half', 'are', 'same', 'ones', 'particarly', 'Elephant', 'Tiger', 'lot', 'baby', 'Wiggles', 'only', 'one', 'other', 'Barney', 'video', 'Sing', 'Dance', 'Barney', 'several', 'viewing', 'tape', 'fell', 'love', 'Now', 'B.J', 'Baby', 'Bops', 'anitics', 'as', 'well', 'puppet', 'squirel', 'guy', 'bright', 'colorful', 'fun', 'watch', 'Just', 'being', 'zoo', 'right', 'along', 'very', 'good', 'tape', 'must', 'have', 'active', 'child', 'who', 'wo', ""n't"", 'sit', 'still', 'most', 'tapes', 'market']",Barney - Let's Go to the Zoo VHS
666453,A14SRNQ2JT8WEA,B00005MM8N,"H. Whitmore ""parent of two""","[0, 0]","My kids (age 1 and 3) love Barney so this was the fourth Barney DVD I have purchased.  They love Barney's lively chatter, friends and songs and this DVD does not disappoint in that area. I would have given this DVD five stars for that.  However, to get to the actual Barney story, every time you start the DVD you have to go through the previews.  It drives the kids (and me) crazy.  I tend to avoid this DVD for that reason.  We have to go through all the Hit Entertainment groups--Kipper, the Wiggles (which scares one of my sons  because he for some reason does not like the Wiggles and asks for them to be turned off), Angelina, and more Barney etc.--over and over.  I actually like some of these other groups but I did not buy the DVD to watch a preview of them every time.  The other Barney DVDs we have list options to see the previews, which we enjoy at an appropriate time.  If this Barney DVD were based on story, I would give 5 stars.  But laid out the way it is, I give 3 stars (maybe even less).  Sorry Barney.",3,"Love Barney, but previews disappointing...",1253491200,"09 21, 2009",2009,1023,"['kids', 'age', '1', '3', 'love', 'Barney', 'was', 'fourth', 'Barney', 'DVD', 'have', 'purchased', 'love', 'Barney', 'lively', 'chatter', 'friends', 'songs', 'DVD', 'not', 'disappoint', 'area', 'would', 'have', 'given', 'DVD', 'five', 'stars', 'However', 'get', 'actual', 'Barney', 'story', 'time', 'start', 'DVD', 'have', 'go', 'previews', 'kids', 'crazy', 'tend', 'avoid', 'DVD', 'reason', 'have', 'go', 'Hit', 'Entertainment', 'groups', 'Kipper', 'Wiggles', 'one', 'sons', 'reason', 'not', 'Wiggles', 'asks', 'be', 'turned', 'off', 'Angelina', 'more', 'Barney', 'etc.', 'actually', 'other', 'groups', 'did', 'not', 'buy', 'DVD', 'watch', 'preview', 'time', 'other', 'Barney', 'DVDs', 'have', 'list', 'options', 'see', 'previews', 'enjoy', 'appropriate', 'time', 'Barney', 'DVD', 'were', 'based', 'story', 'would', 'give', '5', 'stars', 'laid', 'out', 'way', 'give', '3', 'stars', 'maybe', 'even', 'less', 'Sorry', 'Barney']",Barney - Let's Go to the Zoo VHS
666454,ANVGZWLRCONKC,B00005MM8N,Kimberly Liss,"[0, 0]",MY SON BOUGTH THIS ON HIS OWN. HE IS PRETTY PLEASED WITH HIMSELF AND THE MOVIE. HE IS ONLY TWO. lol,5,SON,1379894400,"09 23, 2013",2013,99,"['SON', 'BOUGTH', 'THIS', 'ON', 'HIS', 'OWN', 'HE', 'PRETTY', 'PLEASED', 'WITH', 'HIMSELF', 'THE', 'MOVIE', 'HE', 'ONLY', 'TWO', 'lol']",Barney - Let's Go to the Zoo VHS
666455,A33MEPBFUGS9JN,B00005MM8N,Mama C,"[0, 0]",My grandkids love Barney!! They also loved all the zoo animals! Perfect!! Will more than likely order another for them to enjoy!! We also love Amazon!!!!,5,Love Barney!!,1395532800,"03 23, 2014",2014,153,"['grandkids', 'love', 'Barney', 'also', 'loved', 'zoo', 'animals', 'Perfect', 'Will', 'more', 'likely', 'order', 'enjoy', 'also', 'love', 'Amazon']",Barney - Let's Go to the Zoo VHS
666456,ABO5QNKTIZNN5,B00005MM8N,mary,"[0, 0]",looking for entertainment for grandkids. disney is the best for them to keep them busy during the mornings when I am getting ready.,5,I like it,1390435200,"01 23, 2014",2014,131,"['looking', 'entertainment', 'grandkids', 'disney', 'best', 'keep', 'busy', 'mornings', 'when', 'am', 'getting', 'ready']",Barney - Let's Go to the Zoo VHS
