,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32277,A1S3C5OFU508P3,0780623088,Charles Ashbacher,"[9, 10]","While we number them, there was really only one world war in the twentieth century consisting,  of two outbreaks of intense fighting separated by twenty years of relative peace. Although when you consider the millions who died in the Soviet Union and China in those years, it is difficult to refer to it as peace. As is mentioned in this tape, the horrors of mass extermination started in the first round of fighting, with the first extermination being the Turkish slaughter of Kurdish civilians on their border with Russia.This is not an easy tape series to watch, not because it shows so much death, but due to the human face it puts on the dirty, muddy men killing each other. The description is split up into sections, some of which examine the attempts of people to cope with something that it was impossible to cope with for long. The most poignant moment is the description of the mutiny in the French army in 1917. After yet another pointless battle where hundreds of thousands died, most of the army simply refused orders to attack. Coming amidst incredible brutality, it was a rather polite revolt. In general, officers were not killed and no one went on a rampage. They simply refused to attack when they understood (correctly) that it would accomplish nothing more than more death.The fact of the revolt is not what is surprising, the astonishing part is that it took three years before it happened. As you can see from the images on these tapes, the soldiers lived for years in mud, surrounded by danger, dead bodies and excrement. The best that can be said is that it is a tribute to the resilience of the human body that even that can be tolerated for years.As difficult as it is to face, the true horrors of war must be examined by all of us. There is no magic solution to the end of wars between humans. However, it is true that understanding the consequences is the first step towards deciding that it is a poor alternative to everything else.",4,A description of endured suffering and false triumph,991008000,"05 28, 2001",2001,1961,"['number', 'was', 'really', 'only', 'one', 'world', 'war', 'twentieth', 'century', 'consisting', 'two', 'outbreaks', 'intense', 'fighting', 'separated', 'twenty', 'years', 'relative', 'peace', 'when', 'consider', 'millions', 'who', 'died', 'Soviet', 'Union', 'China', 'years', 'difficult', 'refer', 'peace', 'mentioned', 'tape', 'horrors', 'mass', 'extermination', 'started', 'first', 'round', 'fighting', 'first', 'extermination', 'being', 'Turkish', 'slaughter', 'Kurdish', 'civilians', 'border', 'Russia.This', 'not', 'easy', 'tape', 'series', 'watch', 'not', 'so', 'much', 'death', 'due', 'human', 'face', 'dirty', 'muddy', 'men', 'killing', 'other', 'description', 'split', 'up', 'sections', 'examine', 'attempts', 'people', 'cope', 'something', 'was', 'impossible', 'cope', 'long', 'most', 'poignant', 'moment', 'description', 'mutiny', 'French', 'army', '1917', 'yet', 'pointless', 'battle', 'where', 'hundreds', 'thousands', 'died', 'most', 'army', 'simply', 'refused', 'orders', 'attack', 'Coming', 'amidst', 'incredible', 'brutality', 'was', 'rather', 'polite', 'revolt', 'general', 'officers', 'were', 'not', 'killed', 'one', 'went', 'rampage', 'simply', 'refused', 'attack', 'when', 'understood', 'correctly', 'would', 'accomplish', 'nothing', 'more', 'more', 'death.The', 'fact', 'revolt', 'not', 'what', 'surprising', 'astonishing', 'part', 'took', 'three', 'years', 'happened', 'can', 'see', 'images', 'tapes', 'soldiers', 'lived', 'years', 'mud', 'surrounded', 'danger', 'dead', 'bodies', 'excrement', 'best', 'can', 'be', 'said', 'tribute', 'resilience', 'human', 'body', 'even', 'can', 'be', 'tolerated', 'years.As', 'difficult', 'face', 'true', 'horrors', 'war', 'must', 'be', 'examined', 'magic', 'solution', 'end', 'wars', 'humans', 'However', 'true', 'understanding', 'consequences', 'first', 'step', 'towards', 'deciding', 'poor', 'alternative', 'everything', 'else']",N/A
32278,A16DMCKV9RMQGI,0780623088,"Continental Op ""philmarlowe39""","[9, 12]","As stated above, ""The Great War and the Shaping of the 20th Century"" is the best World War I documentary series out there.  This partly has to do with the high quality of the series itself.  This also is due to the unfortunate lack of quality documentaries regarding the First World War.This PBS series analyses the war not only from a historical and military perspective, but from a cultural and sociologal perspective as well.  WWI ushered in the modern age.  It brought about the collapse of four empires (Russia, Germany, Austria-Hungary & Turkey), signaled the beginning of the end of the British Empire, and hinted at the Cold War and the emergence of the United States as a dominant world power.WWI also called into question man's belief that life was getting better, that people were getting nicer and that technology existed to improve people's lives, as millions of young men were slaughtered or gassed at places like Verdun, the Somme, Passchendaele, and Gallipoli for practically no reason at all.The filmmakers of this series emulate Ken Burns in their techniques.  We see multiple use of still photographs, along with quotes from the everyday people who fought in the war or who had it affect their lives.While this series is excellent, it is not without its flaws.  It is almost overwhelmingly grim (much like the war itself) and lacks the well-placed humor and beautiful music of Burns' ""Civil War"" series.Furthermore, it pays only a cursory glance at such important events such as the Battle of Jutland and Lawrence of Arabia and the Arab Revolt.  It also totally ignores Ireland's Easter Rebellion.  Maybe this was due to a lack of time, but you'd figure they could squeeze it in somewhere amongst the 8 hours.Military history buffs (which I am not one of) will be disappointed that this series doesn't go into great depths about the battle themselves.  But I ask you, what's the point of in-depth analysis of attrition warfare in the trenches?  The British, French and Germans together suffered over 1,000,000 casualties at the Somme in 1916 and the Allies advanced only 6 miles, just so you know.Anyway, this series is essential for any World War I buff and any person interested in getting to know the Great War a little better.",4,The Best WWI Documentary Series on the Market,1096934400,"10 5, 2004",2004,2249,"['stated', 'Great', 'War', 'Shaping', '20th', 'Century', 'best', 'World', 'War', 'documentary', 'series', 'there', 'partly', 'do', 'high', 'quality', 'series', 'also', 'due', 'unfortunate', 'lack', 'quality', 'documentaries', 'regarding', 'First', 'World', 'War.This', 'PBS', 'series', 'war', 'not', 'only', 'historical', 'military', 'perspective', 'cultural', 'sociologal', 'perspective', 'as', 'well', 'WWI', 'ushered', 'modern', 'age', 'brought', 'about', 'collapse', 'four', 'empires', 'Russia', 'Germany', 'Austria-Hungary', 'Turkey', 'signaled', 'beginning', 'end', 'British', 'Empire', 'hinted', 'Cold', 'War', 'emergence', 'United', 'States', 'dominant', 'world', 'power.WWI', 'also', 'called', 'question', 'man', 'belief', 'life', 'was', 'getting', 'better', 'people', 'were', 'getting', 'nicer', 'technology', 'existed', 'improve', 'people', 'lives', 'millions', 'young', 'men', 'were', 'slaughtered', 'gassed', 'places', 'Verdun', 'Somme', 'Passchendaele', 'Gallipoli', 'practically', 'reason', 'all.The', 'filmmakers', 'series', 'emulate', 'Ken', 'Burns', 'techniques', 'see', 'multiple', 'use', 'still', 'photographs', 'quotes', 'everyday', 'people', 'who', 'fought', 'war', 'who', 'had', 'affect', 'lives.While', 'series', 'excellent', 'not', 'flaws', 'almost', 'overwhelmingly', 'grim', 'much', 'war', 'well-placed', 'humor', 'beautiful', 'music', 'Burns', 'Civil', 'War', 'series.Furthermore', 'only', 'cursory', 'glance', 'such', 'important', 'events', 'such', 'Battle', 'Jutland', 'Lawrence', 'Arabia', 'Arab', 'Revolt', 'also', 'totally', 'Ireland', 'Easter', 'Rebellion', 'Maybe', 'was', 'due', 'lack', 'time', ""'d"", 'figure', 'could', 'squeeze', 'somewhere', '8', 'hours.Military', 'history', 'buffs', 'am', 'not', 'one', 'will', 'be', 'disappointed', 'series', ""n't"", 'go', 'great', 'depths', 'battle', 'ask', 'what', 'point', 'in-depth', 'analysis', 'attrition', 'warfare', 'trenches', 'British', 'French', 'Germans', 'together', 'suffered', '1,000,000', 'casualties', 'Somme', '1916', 'Allies', 'advanced', 'only', '6', 'miles', 'just', 'so', 'know.Anyway', 'series', 'essential', 'World', 'War', 'buff', 'person', 'interested', 'getting', 'know', 'Great', 'War', 'little', 'better']",N/A
32279,A29ON32RMOLEQC,0780623088,"E. Preston ""History teacher""","[0, 0]","This series is the best one to understand and maybe even experience (the section on the use ofpoison gas) the ""Great War/WWI."" I agree with the many other reviewers who wish it was onDVD. I assume rights problems have kept this from happening.I do know that as an American History teacher this series was an invaluable resource for meto allow my students to try to learn/understand about WWI. The strongest sections include those on poison gas (see above),the effects of the war on civilians, the industrializing of killing with artillery and machine guns at neverbefore seen volume, the US role and the home front problems here, new weapons and especiallythe failure of Wilson and others at Versailles that led directly to WWII and many problems in the MiddleEast, Asia (the Vietnam War) and elsewhere. Finally, it conveys the sense of staggering loss andbitterness felt by Europeans especially. As one said, cheering for the war's end was like cheering in a""charnel house.""",5,Still the standard,1400371200,"05 18, 2014",2014,975,"['series', 'best', 'one', 'understand', 'maybe', 'even', 'experience', 'section', 'use', 'ofpoison', 'gas', 'Great', 'War/WWI', 'agree', 'many', 'other', 'reviewers', 'who', 'wish', 'was', 'onDVD', 'assume', 'rights', 'problems', 'have', 'kept', 'happening.I', 'do', 'know', 'American', 'History', 'teacher', 'series', 'was', 'invaluable', 'resource', 'meto', 'students', 'try', 'learn/understand', 'WWI', 'strongest', 'sections', 'include', 'poison', 'gas', 'see', 'effects', 'war', 'civilians', 'industrializing', 'killing', 'artillery', 'machine', 'guns', 'neverbefore', 'seen', 'volume', 'US', 'role', 'home', 'front', 'problems', 'here', 'new', 'weapons', 'especiallythe', 'failure', 'Wilson', 'others', 'Versailles', 'led', 'directly', 'WWII', 'many', 'problems', 'MiddleEast', 'Asia', 'Vietnam', 'War', 'elsewhere', 'Finally', 'sense', 'staggering', 'loss', 'andbitterness', 'felt', 'Europeans', 'especially', 'one', 'said', 'cheering', 'war', 'end', 'was', 'cheering', 'charnel', 'house']",N/A
32280,AVG8LM0ELD4IV,0780623088,Garrick Bergh,"[15, 16]",This is a truly superb documentary and ranks alongside The World At War as a 'must see' production. In particular it excels by introducing a wide variety of very relevant human interest elements as a backdrop to the  titanic events that were unfolding globally.With many of the incidents  and personalities fast receding into the mists of time it was fascinating  viewing to be exposed to the naievete of the millions who marched off  willingly into the cauldron as well as the ignorance of those left  behind.As the history of the 20th century has tended to be dominated by  material focusing on the Second World War this production covered the  events leading up to the outbreak of hostilities in a simple and  understandable fashion.The series delivers a number of additional  bonuses in that it encourages the viewer to source additional material on  the fascinating characters showcased in it - from artists and poets through  to philosophers and politicians.At the end of the century it is sobering  and chilling to note that many of the nationalities closely associated with  events that sparked ' the war to end all wars' are once again prominent in  the media in localised conflict.If 'The Great War' had come into my  possession as a work of fiction I would have struggled with its  credibility. As a documentary work - whether completely accurate or not -  it once again highlights the intensely fascinating saga of mankind's  history.,5,Superb,940550400,"10 22, 1999",1999,1446,"['truly', 'superb', 'documentary', 'ranks', 'World', 'War', ""'must"", 'see', 'production', 'particular', 'introducing', 'wide', 'variety', 'very', 'relevant', 'human', 'interest', 'elements', 'backdrop', 'titanic', 'events', 'were', 'unfolding', 'globally.With', 'many', 'incidents', 'personalities', 'fast', 'receding', 'mists', 'time', 'was', 'fascinating', 'viewing', 'be', 'exposed', 'naievete', 'millions', 'who', 'marched', 'off', 'willingly', 'cauldron', 'as', 'well', 'ignorance', 'left', 'behind.As', 'history', '20th', 'century', 'tended', 'be', 'dominated', 'material', 'focusing', 'Second', 'World', 'War', 'production', 'covered', 'events', 'leading', 'up', 'outbreak', 'hostilities', 'simple', 'understandable', 'fashion.The', 'series', 'number', 'additional', 'bonuses', 'viewer', 'source', 'additional', 'material', 'fascinating', 'characters', 'showcased', 'artists', 'poets', 'philosophers', 'politicians.At', 'end', 'century', 'sobering', 'chilling', 'note', 'many', 'nationalities', 'closely', 'associated', 'events', 'sparked', 'war', 'end', 'wars', 'are', 'once', 'again', 'prominent', 'media', 'localised', 'conflict.If', 'Great', 'War', 'had', 'come', 'possession', 'work', 'fiction', 'would', 'have', 'struggled', 'credibility', 'documentary', 'work', 'completely', 'accurate', 'not', 'once', 'again', 'highlights', 'intensely', 'fascinating', 'saga', 'mankind', 'history']",N/A
32281,AQ4LTNH9C3W9M,0780623088,G. Blanston,"[1, 1]","I recall seeing this when it originally aired.  It was fascinating and well done.  Please release on DVD, or even Netflix.",5,DVD please!,1234656000,"02 15, 2009",2009,122,"['recall', 'seeing', 'when', 'originally', 'aired', 'was', 'fascinating', 'well', 'done', 'Please', 'release', 'DVD', 'even', 'Netflix']",N/A
32282,AH39OFADI4W11,0780623088,Granten Lee,"[7, 7]","I really enjoyed this series.  I learned a lot from it; I'm very disappointed it's not on DVD or at least shown on PBS currently; and I think it would be very good and acceptable to show to students.Some are upset because the series left out many aspects of the war.  But the thesis statement of the series was ""WWI marked the first use of chemical weapons, the first mass bombardment of civilians from the sky, and the century's first genocide.""  All of these things were talked about and are modern issues we still deal with, so a viewer can relate to the program.  It would have been nice if more had been covered, but no one program can do it all.  Much like the intro statement to Ken Burns' WWII series ""The War"" which reminds us that the subject is immense and no one program can tell it all, the same is true here.A lot of things I did not know- I didn't know about the suffragist movement in Britain before the war.  I didn't know about the Christmas Truce of 1914.  Or about the genocide of Armenian Christians or the French Army's mass mutiny of 1917.  And I've never seen a WWI-WWII program that gave a voice to African French colonials like this one did.No, this program will not tell you everything about the Great War- no one program has yet.  But it has a lot to offer it's viewers.  It needs to be available on DVD.",5,A Well Done and Very Relevant Series,1251936000,"09 3, 2009",2009,1332,"['really', 'enjoyed', 'series', 'learned', 'lot', ""'m"", 'very', 'disappointed', 'not', 'DVD', 'least', 'shown', 'PBS', 'currently', 'think', 'would', 'be', 'very', 'good', 'acceptable', 'show', 'students.Some', 'are', 'upset', 'series', 'left', 'out', 'many', 'aspects', 'war', 'thesis', 'statement', 'series', 'was', 'WWI', 'marked', 'first', 'use', 'chemical', 'weapons', 'first', 'mass', 'bombardment', 'civilians', 'sky', 'century', 'first', 'genocide', 'things', 'were', 'talked', 'are', 'modern', 'issues', 'still', 'deal', 'viewer', 'can', 'relate', 'program', 'would', 'have', 'been', 'nice', 'more', 'had', 'been', 'covered', 'one', 'program', 'can', 'do', 'Much', 'intro', 'statement', 'Ken', 'Burns', 'WWII', 'series', 'War', 'subject', 'immense', 'one', 'program', 'can', 'tell', 'same', 'true', 'here.A', 'lot', 'things', 'did', 'not', 'know-', 'did', ""n't"", 'know', 'suffragist', 'movement', 'Britain', 'war', 'did', ""n't"", 'know', 'Christmas', 'Truce', '1914', 'genocide', 'Armenian', 'Christians', 'French', 'Army', 'mass', 'mutiny', '1917', ""'ve"", 'never', 'seen', 'WWI-WWII', 'program', 'gave', 'voice', 'African', 'French', 'colonials', 'one', 'did.No', 'program', 'will', 'not', 'tell', 'everything', 'Great', 'War-', 'one', 'program', 'yet', 'lot', 'offer', 'viewers', 'be', 'available', 'DVD']",N/A
32283,A366S12KCZ280V,0780623088,"Janet Chandler ""Music/Movie Lover""","[2, 2]","There is no event during the 20th century more important or did more to influence the course of history in the 20th century then the Great War, better known to most as World War I. The war was fought from 1914 to 1918. But what took place those four years would effect the entire world through the rest of the 20th century into the 21st century. And there is no documentary made more important in telling the story about that war then ""The Great War and the Shaping of the 20th Century"".It is a thorough look at that war and showing the events that took place in the years before the start of the first world wide war to be fought through the length of the war itself and finally to the official ending of the war in 1919 at the Paris Peace conference. Every major historical event that would occur in the previous century was a reaction to what took place both during and after the great war from the Russian revolution to the second world war to the cold war to current wars being fought in the middle east today in this century. To understand why we live in the kind of world we do today you have to study the Great War. ""The Great War"" does an excellent job of explaining all that occurred during that war to help understand better this world we live in today.That is why PBS, who was behind the production of this documentary needs to finally bring this out on to DVD. 2014 will be the 100th anniversary of the start of the Great War and with now all veterans who fought in that war no longer alive the world needs this documentary to never forget what would happen during that time and that war. There is an old famous saying that those who fail to learn from the past are doomed to repeat it. To forget the first world war could cause this world we live in to possibly make the same mistakes that were made then and repeat the same bloody events to the same deadly conclusions.In the meantime if you can get a copy of this on VHS then get it. It will bring to you a much better comprehension of what that war was all about.",5,This Needs To Be On DVD,1377475200,"08 26, 2013",2013,2030,"['event', '20th', 'century', 'more', 'important', 'did', 'more', 'influence', 'course', 'history', '20th', 'century', 'then', 'Great', 'War', 'better', 'known', 'most', 'World', 'War', 'war', 'was', 'fought', '1914', '1918', 'what', 'took', 'place', 'four', 'years', 'would', 'effect', 'entire', 'world', 'rest', '20th', 'century', '21st', 'century', 'documentary', 'made', 'more', 'important', 'telling', 'story', 'war', 'then', 'Great', 'War', 'Shaping', '20th', 'Century', '.It', 'thorough', 'look', 'war', 'showing', 'events', 'took', 'place', 'years', 'start', 'first', 'world', 'wide', 'war', 'be', 'fought', 'length', 'war', 'finally', 'official', 'ending', 'war', '1919', 'Paris', 'Peace', 'conference', 'major', 'historical', 'event', 'would', 'occur', 'previous', 'century', 'was', 'reaction', 'what', 'took', 'place', 'great', 'war', 'Russian', 'revolution', 'second', 'world', 'war', 'cold', 'war', 'current', 'wars', 'being', 'fought', 'middle', 'east', 'today', 'century', 'understand', 'why', 'live', 'kind', 'world', 'do', 'today', 'have', 'study', 'Great', 'War', 'Great', 'War', 'excellent', 'job', 'explaining', 'occurred', 'war', 'help', 'understand', 'better', 'world', 'live', 'today.That', 'why', 'PBS', 'who', 'was', 'production', 'documentary', 'finally', 'bring', 'out', 'DVD', '2014', 'will', 'be', '100th', 'anniversary', 'start', 'Great', 'War', 'now', 'veterans', 'who', 'fought', 'war', 'no', 'longer', 'alive', 'world', 'documentary', 'never', 'forget', 'what', 'would', 'happen', 'time', 'war', 'old', 'famous', 'saying', 'who', 'fail', 'learn', 'past', 'are', 'doomed', 'repeat', 'forget', 'first', 'world', 'war', 'could', 'cause', 'world', 'live', 'possibly', 'make', 'same', 'mistakes', 'were', 'made', 'then', 'repeat', 'same', 'bloody', 'events', 'same', 'deadly', 'conclusions.In', 'meantime', 'can', 'get', 'copy', 'VHS', 'then', 'get', 'will', 'bring', 'much', 'better', 'comprehension', 'what', 'war', 'was']",N/A
32284,A57IC7R3H37LI,0780623088,"M. N. McBain ""Myric McBain""","[41, 42]","I watch perhaps more documentaries than is healthy, but I do tend to learn a lot.  In my many years of watching I've never found a documentary as well done as this.  It's entertaining and disturbing at the same time.  The use of photographs and voices in this production are put together quite well and by far surpass any other production I've ever seen.  I would definately recommend this to even new students of the war, although this is done well enough to impress even historians who have spent many years in study.",5,Best Documentary I've ever seen,977788800,"12 26, 2000",2000,519,"['watch', 'perhaps', 'more', 'documentaries', 'healthy', 'do', 'tend', 'learn', 'lot', 'many', 'years', 'watching', ""'ve"", 'never', 'found', 'documentary', 'as', 'well', 'done', 'entertaining', 'disturbing', 'same', 'time', 'use', 'photographs', 'voices', 'production', 'are', 'put', 'together', 'quite', 'well', 'far', 'surpass', 'other', 'production', ""'ve"", 'ever', 'seen', 'would', 'definately', 'recommend', 'even', 'new', 'students', 'war', 'done', 'well', 'enough', 'impress', 'even', 'historians', 'who', 'have', 'spent', 'many', 'years', 'study']",N/A
32285,A560HOI5V3LR,0780623088,Reviewer 2,"[17, 17]","I saw this series on PBS several years ago.  It is one that I still remember.  The series provided an overview of WWI including the factors leading to the start of the war to the effects of the war on people and events of the 20th and 21st centuries.  Some of the events of this war are still affecting the foreign policy of the current time.The pictures are graphic, but so are any available pictures of actual combat.  The companion book looked at some of the art of the time.  One artist's rendition of the war was so ""out there"" that people did not know he was depicting the horrors of the war he had observed.  One of the pictures in this series shows an actual photo of what the artist depicted.WAR is indeed HELL.  This series may be disconcerting to those who are not familiar with its real horror, but it helps to explan why we as a species and a nation should never go to war unless our very lives depend on it.This war was started by fullfilling alliance agreements.  It changed the world completely and it has never been the same. Like the US Civil War, its end helped to cause WWII.Like others I wish this series would come out on DVD.  I have been waiting for it for some time.",5,The longterm effects of war,1160179200,"10 7, 2006",2006,1191,"['saw', 'series', 'PBS', 'several', 'years', 'ago', 'one', 'still', 'remember', 'series', 'provided', 'overview', 'WWI', 'including', 'factors', 'leading', 'start', 'war', 'effects', 'war', 'people', 'events', '20th', '21st', 'centuries', 'events', 'war', 'are', 'still', 'affecting', 'foreign', 'policy', 'current', 'time.The', 'pictures', 'are', 'graphic', 'so', 'are', 'available', 'pictures', 'actual', 'combat', 'companion', 'book', 'looked', 'art', 'time', 'One', 'artist', 'rendition', 'war', 'was', 'so', 'there', 'people', 'did', 'not', 'know', 'was', 'depicting', 'horrors', 'war', 'had', 'observed', 'One', 'pictures', 'series', 'actual', 'photo', 'what', 'artist', 'depicted.WAR', 'indeed', 'HELL', 'series', 'may', 'be', 'disconcerting', 'who', 'are', 'not', 'familiar', 'real', 'horror', 'explan', 'why', 'species', 'nation', 'should', 'never', 'go', 'war', 'very', 'depend', 'it.This', 'war', 'was', 'started', 'fullfilling', 'alliance', 'agreements', 'changed', 'world', 'completely', 'never', 'been', 'same', 'US', 'Civil', 'War', 'end', 'helped', 'cause', 'others', 'wish', 'series', 'would', 'come', 'out', 'DVD', 'have', 'been', 'waiting', 'time']",N/A
32286,AQTZVAZ5WRHKW,0780623088,Robert J. Scheppy,"[1, 9]","The first episode begins with the death of Wilfred Owen, a gentle British poet killed in the final hours of the war. Then, the film provides a biography of Kaiser William II, the man with the withered arm, portrayed as a war-mongering nut case. The anti-German historians are from Oxford University and Cambridge University. The whole war is described as Germany's fault, because it was a nation of warped and twisted lunatics thirsting for conquest.",1,This is British propaganda.,1379462400,"09 18, 2013",2013,450,"['first', 'episode', 'death', 'Wilfred', 'Owen', 'gentle', 'British', 'poet', 'killed', 'final', 'hours', 'war', 'Then', 'film', 'biography', 'Kaiser', 'William', 'II', 'man', 'withered', 'arm', 'portrayed', 'war-mongering', 'nut', 'case', 'anti-German', 'historians', 'are', 'Oxford', 'University', 'Cambridge', 'University', 'whole', 'war', 'described', 'Germany', 'fault', 'was', 'nation', 'warped', 'twisted', 'lunatics', 'thirsting', 'conquest']",N/A
