,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261416,A1ALOIPRR8Q06J,6301670108,"2 cents ""meaningless memes""","[2, 2]","Why is this excellent, highly entertaining, wonderful adaptation of a celebrated novel with none other than Christian Bale now of ""The Machinist"" fame and Charleston Hesston (""The President's Lady"", ""Secret of the Incas"" ""Solar Crisis""), Oliver Reed (""Gladiator"") and Sir Christopher Lee (in celebrated roles as ""Dracula"", ""Saruman"" ""Darth Vader"", ""Zazzerdrone"") not on DVD.Can somebody tell me please? Anybody? I loved this TV presentation of Robert Louis Stevenson's Treasure Island. I'd like to see it again. Too bad I threw out my ole VHS player. Or donated to Goodwill who then threw it out, along with most of their VHS tapes cause nobody watches movies on that anymore.C'mon get with the program. They change mediums all the time to keep us constantly having to buy new copies of stuff we already owned! And I'm feeling pressure to ""upgrade"" to Blue Laser format now or whatever ya call it. Booo",5,DVD ?????????!,1268956800,"03 19, 2010",2010,902,"['Why', 'excellent', 'highly', 'entertaining', 'wonderful', 'adaptation', 'celebrated', 'novel', 'none', 'other', 'Christian', 'Bale', 'now', 'Machinist', 'fame', 'Charleston', 'Hesston', 'President', 'Lady', 'Secret', 'Incas', 'Solar', 'Crisis', 'Oliver', 'Reed', 'Gladiator', 'Sir', 'Christopher', 'Lee', 'celebrated', 'roles', 'Dracula', 'Saruman', 'Darth', 'Vader', 'Zazzerdrone', 'not', 'DVD.Can', 'somebody', 'tell', 'please', 'Anybody', 'loved', 'TV', 'presentation', 'Robert', 'Louis', 'Stevenson', 'Treasure', 'Island', ""'d"", 'like', 'see', 'again', 'Too', 'bad', 'threw', 'out', 'ole', 'VHS', 'player', 'donated', 'Goodwill', 'who', 'then', 'threw', 'out', 'most', 'VHS', 'tapes', 'cause', 'nobody', 'watches', 'movies', ""anymore.C'mon"", 'get', 'program', 'change', 'mediums', 'time', 'keep', 'constantly', 'having', 'buy', 'new', 'copies', 'stuff', 'already', 'owned', ""'m"", 'feeling', 'pressure', 'upgrade', 'Blue', 'Laser', 'format', 'now', 'call', 'Booo']",N/A
261417,A3VFZ6I96HA5JO,6301670108,"&#34;Singing Bird&#34; ""Music Lover""","[0, 1]",I highly recommend this movie for children and adults alike.  A first class production and we were on edge of our seats the entire film.  If you like adventure films you will love this!,5,Fabulously Entertaining,1324166400,"12 18, 2011",2011,185,"['highly', 'recommend', 'movie', 'children', 'adults', 'alike', 'first', 'class', 'production', 'were', 'edge', 'seats', 'entire', 'film', 'like', 'adventure', 'films', 'will', 'love']",N/A
261418,A3801HUY8KOMU0,6301670108,Abedsbrother,"[1, 2]","And, incidentally, a superb performance from Charlton Heston. If you've read the book, you know the story. If you haven't, then what you have here is a classic pirate tale that is well told, and unobtrusively directed.I had digitized an old VHS tape, and I pre-ordered this as soon as I heard it was coming out on DVD. Assuming the master tape is in good condition, an officially released DVD will be better than any old VHS transfer. Well, there has been some remastering; the colors are much more vibrant, and the edges are cleaner. The over-all picture, though, is still a bit grainy - particularly in shots which feature a large expanse of solid color. For instance, in the very opening shots, which have a large expanse of grey horizon: there are a number of speckles and dots. If you sit far enough away from the screen, they probably won't be noticeable. The quality varies throughout the movie, but is always better than my old VHS version. Plus, the movie is presented in widescreen, which is better than my old VHS, which was in 4:3 aspect ratio.So, definitely worth the upgrade. Don't be surprised by some lack of picture quality - but don't don't let this hold you back from enjoying this awesome film.",5,Best Treasure Island EVER!,1317600000,"10 3, 2011",2011,1214,"['incidentally', 'superb', 'performance', 'Charlton', 'Heston', ""'ve"", 'read', 'book', 'know', 'story', 'have', ""n't"", 'then', 'what', 'have', 'here', 'classic', 'pirate', 'tale', 'well', 'told', 'unobtrusively', 'directed.I', 'had', 'digitized', 'old', 'VHS', 'tape', 'pre-ordered', 'as', 'soon', 'heard', 'was', 'coming', 'out', 'DVD', 'Assuming', 'master', 'tape', 'good', 'condition', 'officially', 'released', 'DVD', 'will', 'be', 'better', 'old', 'VHS', 'transfer', 'Well', 'been', 'remastering', 'colors', 'are', 'much', 'more', 'vibrant', 'edges', 'are', 'cleaner', 'over-all', 'picture', 'though', 'still', 'bit', 'grainy', 'particularly', 'shots', 'feature', 'large', 'expanse', 'solid', 'color', 'instance', 'very', 'opening', 'shots', 'have', 'large', 'expanse', 'grey', 'horizon', 'are', 'number', 'speckles', 'dots', 'sit', 'far', 'enough', 'away', 'screen', 'probably', 'wo', ""n't"", 'be', 'noticeable', 'quality', 'movie', 'always', 'better', 'old', 'VHS', 'version', 'movie', 'presented', 'widescreen', 'better', 'old', 'VHS', 'was', '4:3', 'aspect', 'ratio.So', 'definitely', 'upgrade', 'Do', ""n't"", 'be', 'surprised', 'lack', 'picture', 'quality', 'do', ""n't"", 'do', ""n't"", 'let', 'hold', 'back', 'enjoying', 'awesome', 'film']",N/A
261419,A3MV1KKHX51FYT,6301670108,Acute Observer,"[0, 4]","Treasure Island, 1989 filmThe story begins with a small boat on the ocean with two men in it. One man comes ashore with a small chest. He stops at a small inn to find lodging. Billy Bones spends his days looking out to sea. He warns Jim Hawkins against a one-legged sailor. Doctor Livesey shows his character. One day another man enters the inn; he is ""Black Dog"". He talks to Billy Bones about a chart. They draw cutlasses and fight, the stranger runs off. Next a blind man comes by to meet Billy Bones, and hands him a paper: the black spot. [How did a blind man find his way to this inn?] There is drama when more men burst in at ten o'clock! Jim and his mother run away to hide in the woods. Four armed horsemen arrive to drive away the intruders. They saw a strange schooner in the bay. Doctor Livesey brings Jim and his map to Squire Trelawney. The map marks the treasure of Captain Flynn.The Squire will hire a ship and crew in Bristol to sail to this island. Jim says farewell to his mother. Squire found a man, Long John Silver, who will help him to gather a crew. [It is hard to find good help.] John Silver orders a man to move so Jim can sit. Jim tells about the events at the inn. Captain Smolett learns about his crew. The ship prepares to sail. They run into a storm, Jim gets seasick. The first mate Arrow was lost in the night, he must have gone overboard. Jim learns seamanship. Inside, Jim overhears the talk of John Silver to Israel Hands. ""Dead men tell no tales."" They hear the cry ""Land ho!"". Jim tells the Captain, the Squire, and the Doctor what he learned. Forewarned is forearmed. Silver's men have hidden muskets. Jim jumps from the longboat and runs ashore. Back on board the pirates attack the officers, but fail to take over the ship. Jim finds Ben Gunn in the woods, he tells Jim about his past (marooned on this island). The good guys decide the blockhouse in the woods is a better refuge than aboard ship.The good guys leave the ship in a small boat. The pirates aboard fire the cannon at their boat. The pirates on land run after the good guys to attack them, but they find a refuge in the blockhouse. They are outnumbered. But fever from the swamp can even the odds. John Silver offers them a deal for the treasure map; it is refused. The pirates bring the cannon ashore to attack the blockhouse. Then they attack the blockhouse, but are repulsed. In the night Jim leaves secretly to return to the ship. The two pirates aboard drink and quarrel. Jim sails the ship to the North inlet and beaches her. Israel Hands attacks him, but Jim flees up the mast and reloads his pistols. Jim defends himself, and Hands falls into the sea. When Jim returns to the blockhouse he finds new tenants! Jim boasts about what he did.There is dissension among the pirates. They vote to depose John Silver as captain. Silver produces the map and is reelected! The Doctor comes to treat their sick. The pirates follow the map and the pointers on the ground. [How was the treasure carried on that difficult path?] They hear a voice; is it a ghost? But they only find a hole in the ground! The good guys ambush the pirates. They go to Ben Gunn's cave to see the gold and jewelry he recovered, and sail back to England. What will happen to John Silver now? He waves goodbye. A small boat cannot be caught under those wind conditions.Was Long John Silver the first ""lovable rogue"" in literature? A bad man with acts of goodness. This version played down the bungling of Squire Trelawney, a man of inherited wealth. Compare him to Doctor Livesey or Captain Smolett. Note how the pirated elected or deposed their leader, and received an equal share of the wealth. What would they get on a regular merchantman or naval vessel?",5,Yearning for Unearned Wealth,1323129600,"12 6, 2011",2011,3734,"['Treasure', 'Island', '1989', 'filmThe', 'story', 'small', 'boat', 'ocean', 'two', 'men', 'One', 'man', 'ashore', 'small', 'chest', 'small', 'inn', 'find', 'lodging', 'Billy', 'Bones', 'days', 'looking', 'out', 'sea', 'Jim', 'Hawkins', 'one-legged', 'sailor', 'Doctor', 'Livesey', 'character', 'One', 'day', 'man', 'inn', 'Black', 'Dog', 'Billy', 'Bones', 'chart', 'draw', 'cutlasses', 'fight', 'stranger', 'blind', 'man', 'meet', 'Billy', 'Bones', 'paper', 'black', 'spot', '[', 'How', 'did', 'blind', 'man', 'find', 'way', 'inn', ']', 'drama', 'when', 'more', 'men', 'burst', 'ten', ""o'clock"", 'Jim', 'mother', 'run', 'away', 'hide', 'woods', 'Four', 'armed', 'horsemen', 'arrive', 'drive', 'away', 'intruders', 'saw', 'strange', 'schooner', 'bay', 'Doctor', 'Livesey', 'Jim', 'map', 'Squire', 'Trelawney', 'map', 'treasure', 'Captain', 'Flynn.The', 'Squire', 'will', 'hire', 'ship', 'crew', 'Bristol', 'sail', 'island', 'Jim', 'farewell', 'mother', 'Squire', 'found', 'man', 'Long', 'John', 'Silver', 'who', 'will', 'help', 'gather', 'crew', '[', 'hard', 'find', 'good', 'help', ']', 'John', 'Silver', 'orders', 'man', 'move', 'so', 'Jim', 'can', 'sit', 'Jim', 'events', 'inn', 'Captain', 'Smolett', 'crew', 'ship', 'sail', 'run', 'storm', 'Jim', 'seasick', 'first', 'mate', 'Arrow', 'was', 'lost', 'night', 'must', 'have', 'gone', 'overboard', 'Jim', 'seamanship', 'Inside', 'Jim', 'talk', 'John', 'Silver', 'Israel', 'Hands', 'Dead', 'men', 'tell', 'tales', 'hear', 'cry', 'Land', 'ho', 'Jim', 'Captain', 'Squire', 'Doctor', 'what', 'learned', 'Forewarned', 'forearmed', 'Silver', 'men', 'have', 'hidden', 'muskets', 'Jim', 'longboat', 'ashore', 'Back', 'board', 'pirates', 'attack', 'officers', 'fail', 'take', 'over', 'ship', 'Jim', 'Ben', 'Gunn', 'woods', 'Jim', 'past', 'marooned', 'island', 'good', 'guys', 'decide', 'blockhouse', 'woods', 'better', 'refuge', 'ship.The', 'good', 'guys', 'leave', 'ship', 'small', 'boat', 'pirates', 'fire', 'cannon', 'boat', 'pirates', 'land', 'run', 'good', 'guys', 'attack', 'find', 'refuge', 'blockhouse', 'are', 'outnumbered', 'fever', 'swamp', 'can', 'even', 'odds', 'John', 'Silver', 'deal', 'treasure', 'map', 'refused', 'pirates', 'bring', 'cannon', 'ashore', 'attack', 'blockhouse', 'Then', 'attack', 'blockhouse', 'are', 'repulsed', 'night', 'Jim', 'secretly', 'return', 'ship', 'two', 'pirates', 'drink', 'quarrel', 'Jim', 'ship', 'North', 'inlet', 'Israel', 'Hands', 'Jim', 'up', 'mast', 'reloads', 'pistols', 'Jim', 'Hands', 'sea', 'When', 'Jim', 'blockhouse', 'new', 'tenants', 'Jim', 'what', 'did.There', 'dissension', 'pirates', 'vote', 'depose', 'John', 'Silver', 'captain', 'map', 'reelected', 'Doctor', 'treat', 'sick', 'pirates', 'follow', 'map', 'pointers', 'ground', '[', 'How', 'was', 'treasure', 'carried', 'difficult', 'path', 'hear', 'voice', 'ghost', 'only', 'find', 'hole', 'ground', 'good', 'guys', 'ambush', 'pirates', 'go', 'Ben', 'Gunn', 'cave', 'see', 'gold', 'jewelry', 'recovered', 'sail', 'back', 'England', 'What', 'will', 'happen', 'John', 'Silver', 'now', 'goodbye', 'small', 'boat', 'can', 'not', 'be', 'caught', 'wind', 'conditions.Was', 'Long', 'John', 'Silver', 'first', 'lovable', 'rogue', 'literature', 'bad', 'man', 'acts', 'goodness', 'version', 'played', 'down', 'bungling', 'Squire', 'Trelawney', 'man', 'inherited', 'wealth', 'Compare', 'Doctor', 'Livesey', 'Captain', 'Smolett', 'Note', 'how', 'pirated', 'elected', 'deposed', 'leader', 'received', 'equal', 'share', 'wealth', 'What', 'would', 'get', 'regular', 'merchantman', 'naval', 'vessel']",N/A
261420,AQ8DU6XVA3USJ,6301670108,"Alejandra Vernon ""artist & illustrator""","[32, 32]","A terrific telling of Robert Louis Stevenson's adventure, Christian Bale as the young Jim Hawkins and Charlton Heston as Long John Silver are both superb, and head a great cast: Richard Johnson, Oliver Reed, Clive Wood, and Julian Glover among the many actors that bring the story to life. Filmed in Jamaica, as well as the Hispaniola, a beauty of a ship, the scenery and cinematography by Robert Steadman are marvelous.The soundtrack is by Paddy Moloney and performed by The Cheiftains, and is also very effective.Christian Bale, so moving two years earlier in &quot;Empire of the Sun&quot;, is here courageous and strong; only fourteen at the time this was made, he is quite remarkable, and Heston does a turn as the bad guy, and is sensational as old wily Silver, saying things like &quot;I'll have yer liver for breakfast !&quot;.Director Fraser Heston, who made his cinematic debut as the infant Moses in the 1956 &quot;The Ten Commandments&quot; his father starred in, keeps the pacing fast and though there are a lot of sword fights and shooting, it is mostly sound effects and there is very little in the way of gore, making the film suitable for children. The dialect of the sailors sounds foreign at first, but one soon gets used to it.Originally made for television, this is rousing, exceptional story-telling, that will keep one's interest for numerous viewings.Total running time is 132 minutes.",5,"stellar cast, fabulous adventure",1089072000,"07 6, 2004",2004,1408,"['terrific', 'telling', 'Robert', 'Louis', 'Stevenson', 'adventure', 'Christian', 'Bale', 'young', 'Jim', 'Hawkins', 'Charlton', 'Heston', 'Long', 'John', 'Silver', 'are', 'superb', 'head', 'great', 'cast', 'Richard', 'Johnson', 'Oliver', 'Reed', 'Clive', 'Wood', 'Julian', 'Glover', 'many', 'actors', 'bring', 'story', 'life', 'Filmed', 'Jamaica', 'as', 'well', 'Hispaniola', 'beauty', 'ship', 'scenery', 'cinematography', 'Robert', 'Steadman', 'are', 'marvelous.The', 'soundtrack', 'Paddy', 'Moloney', 'performed', 'Cheiftains', 'also', 'very', 'effective.Christian', 'Bale', 'so', 'moving', 'two', 'years', 'earlier', 'quot', 'Empire', 'Sun', 'quot', 'here', 'courageous', 'strong', 'only', 'time', 'was', 'made', 'quite', 'remarkable', 'Heston', 'turn', 'bad', 'guy', 'sensational', 'old', 'wily', 'Silver', 'saying', 'things', 'quot', ""'ll"", 'have', 'yer', 'liver', 'breakfast', 'quot', '.Director', 'Fraser', 'Heston', 'who', 'made', 'cinematic', 'debut', 'infant', 'Moses', '1956', 'quot', 'Ten', 'Commandments', 'quot', 'father', 'starred', 'pacing', 'fast', 'are', 'lot', 'sword', 'fights', 'shooting', 'mostly', 'sound', 'effects', 'very', 'little', 'way', 'gore', 'making', 'film', 'suitable', 'children', 'dialect', 'sailors', 'foreign', 'first', 'one', 'soon', 'used', 'it.Originally', 'made', 'television', 'rousing', 'exceptional', 'story-telling', 'will', 'keep', 'one', 'interest', 'numerous', 'viewings.Total', 'running', 'time', '132', 'minutes']",N/A
261421,AYUO4QC08QQ4C,6301670108,"A. M. Steiner ""Huskarl1066""","[1, 1]","This film was well researched, and acted.  The idomatic forms of 18th century English are well larded with words which require a dictionary for their meaning. An example is Long John speaks of eating a Plumduff, which is a raisin pudding boiled in a bag.  I did not find any weak points in the acting or direction.  I have waited what seems like an age for this film to be transfered to DVD.  Rather than say it was ""well worth the wait""; I think I should say ""...it's about bloody time""!",5,Well researched and acted,1351555200,"10 30, 2012",2012,488,"['film', 'was', 'well', 'researched', 'acted', 'idomatic', 'forms', '18th', 'century', 'English', 'are', 'well', 'larded', 'words', 'require', 'dictionary', 'meaning', 'example', 'Long', 'John', 'speaks', 'eating', 'Plumduff', 'raisin', 'pudding', 'boiled', 'bag', 'did', 'not', 'find', 'weak', 'points', 'acting', 'direction', 'have', 'waited', 'what', 'age', 'film', 'be', 'transfered', 'DVD', 'Rather', 'say', 'was', 'well', 'wait', 'think', 'should', 'say', 'bloody', 'time']",N/A
261422,A1I1K2APSWTB95,6301670108,"Aviator ""History Buff""","[0, 0]",This is without doubt the best version of Treasure Island ever made and was long overdue on DVD!  Charleston Heston is outstanding as Silver and the music by the Chieftans is the icing on the cake!,5,Finally! - the best version of Treasure Island ever made!,1368403200,"05 13, 2013",2013,197,"['doubt', 'best', 'version', 'Treasure', 'Island', 'ever', 'made', 'was', 'long', 'overdue', 'DVD', 'Charleston', 'Heston', 'outstanding', 'Silver', 'music', 'Chieftans', 'icing', 'cake']",N/A
261423,A2809U2S14N0K1,6301670108,BernardZ,"[0, 2]","This is the best version of this movie I have ever seen. It was in Blu-ray and the quality was very good. The acting was good, the people were interesting and the story was good. What more could you want from this movie.",4,Loved it,1342310400,"07 15, 2012",2012,220,"['best', 'version', 'movie', 'have', 'ever', 'seen', 'was', 'Blu-ray', 'quality', 'was', 'very', 'good', 'acting', 'was', 'good', 'people', 'were', 'interesting', 'story', 'was', 'good', 'What', 'more', 'could', 'want', 'movie']",N/A
261424,A20EEWWSFMZ1PN,6301670108,"bernie ""xyzzy""","[1, 1]","One day a mysterious person comes to stay at an inn ran by a boy and his mother.  It is obvious that this stranger led a rough sea going life.  What was not obvious is that events with his previous associates would eventually lead to adventure and ""Treasure Island.""Of course nothing can replace the book ""Treasure Island"" by Robert Louis Stevenson.  However this movie comes closest. I also have a copy of Treasure Island (1934) because that is what I watched as a kid and thought of it as a classic. But Wallace Beery can not come near Charlton Heston as Long John Silver.What you do not want to waste your time on is Treasure Island (1950) with Bobby Driscoll. This version is chopped up. People are missing. And the story is so sweet that you don't recognize the plot.If you are or have kids you do not want to miss ""Muppets Treasure Island"" with Tim Curry (1996).",5,This movie has the feel of the book,1094169600,"09 3, 2004",2004,868,"['One', 'day', 'mysterious', 'person', 'stay', 'inn', 'ran', 'boy', 'mother', 'obvious', 'stranger', 'led', 'rough', 'sea', 'going', 'life', 'What', 'was', 'not', 'obvious', 'events', 'previous', 'associates', 'would', 'eventually', 'lead', 'adventure', 'Treasure', 'Island', 'course', 'nothing', 'can', 'replace', 'book', 'Treasure', 'Island', 'Robert', 'Louis', 'Stevenson', 'However', 'movie', 'closest', 'also', 'have', 'copy', 'Treasure', 'Island', '1934', 'what', 'watched', 'kid', 'thought', 'classic', 'Wallace', 'Beery', 'can', 'not', 'come', 'Charlton', 'Heston', 'Long', 'John', 'Silver.What', 'do', 'not', 'want', 'waste', 'time', 'Treasure', 'Island', '1950', 'Bobby', 'Driscoll', 'version', 'chopped', 'up', 'People', 'are', 'missing', 'story', 'so', 'sweet', 'do', ""n't"", 'recognize', 'plot.If', 'are', 'have', 'kids', 'do', 'not', 'want', 'miss', 'Muppets', 'Treasure', 'Island', 'Tim', 'Curry', '1996']",N/A
261425,A1BWHXTFOVF9CY,6301670108,Blackhawk,"[32, 33]","If you would like to see this version of Treasure Island released on DVD, as I do, then please go to this link:[...]and vote for it (on the right hand side of the screen).If the link does not work, then do a Google search for Turner Classic Movies, then search on the site for Treasure Island (1990).  Maybe if enough people vote for it, it will actually be released on DVD.  It can't hurt.",5,Vote for a DVD release at TCM,1135209600,"12 22, 2005",2005,390,"['would', 'like', 'see', 'version', 'Treasure', 'Island', 'released', 'DVD', 'do', 'then', 'please', 'go', 'link', '[', ']', 'vote', 'right', 'hand', 'side', 'screen', 'link', 'not', 'work', 'then', 'do', 'Google', 'search', 'Turner', 'Classic', 'Movies', 'then', 'search', 'site', 'Treasure', 'Island', '1990', 'Maybe', 'enough', 'people', 'vote', 'will', 'actually', 'be', 'released', 'DVD', 'ca', ""n't"", 'hurt']",N/A
