,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966301,ANCOMAI0I7LVG,B000E1YVZ0,Andrew Ellington,"[1, 1]","A few months back I had the privilege of catching Louis Malle's masterful `Au Revoir Les Enfants' and I was immediately smitten.  His command of the material is nearly flawless, and his inspired subject matter is as heartbreaking as it is heartwarming.  He has the ability to transcend the boundaries of film by presenting the audience with a complex moral debate, and `Lacombe, Lucien' is no exception.  Just as haunting, but slightly less commanding, `Lacombe, Lucien' is an extremely well crafted character study that is as controversial as it is important.The film takes place during the summer of 1944 in a small town in France.  A young teen named Lucien attempts to join the resistance but is rejected due to his age.  Feeling betrayed and embittered Lucien makes a grave choice; to turn his back on his friends and join the Gestapo.  Never fully understanding the weight of his decisions, Lucien lives his new life like it were a right, taking what he feels he deserves and holding his power over the heads of those in his way.  He forms a relationship of sorts with a Jewish tailor and his beautiful daughter, whom Lucien takes a liking to.  His morals are conflicted by his new situation, and his choices thereafter cause a huge rift in his life.Delicately directed, `Lacombe, Lucien' is a very graceful film, despite its dark subject.  It flows fluidly, never dragging or testing our patience.  The weight of the material is always felt, but it never becomes a burden as Malle knows well how to balance out the darkness with the light.My one slight concern with the film falls in the line of Lucien himself.  Pierre Blaise (who looks a lot like a young Ray Liotta) is not an actor (or at least he wasn't at the time) and while he possesses an odd naturalness that compliments his character, he also lacks the technical proficiency that would have elevated his character.  There are moments of silence that would have been drastically uplifted had he known what to do with his face, but instead Blaise wears the same mask of indifference throughout the film.  This is effective during the films center scenes, where his head is big and his cruelty is dominant; but as the film closes and his emotional conflictions become the films focus I was put off by Blaise's lack of depth.Fairing much greater are Aurore Clement and Holger Lowenadler.  Lowenadler is fascinating as Albert.  He captures this mans desire to reach this child without contaminating his daughter in the process, and Clement is marvelous as France, allowing the actions of Lucien to affect her personally.  She wears her every emotion clear to us.  We can see her mix of disgust and fascination as she battles her own attraction to Lucien.  It's a very intimate and effective performance.In the end the film is fascinating to say the least.  The script is brilliantly written.  It flows masterfully, complete with a beautiful rise and fall that keeps us glued to the seat.  One is left with many questions to ask about their own feelings and beliefs.  Free choice is a gift that one's often misuse, but misuse has price.",5,A stunning portrayal of humanity at its weakest...,1230076800,"12 24, 2008",2008,3097,"['few', 'months', 'back', 'had', 'privilege', 'catching', 'Louis', 'Malle', 'masterful', 'Au', 'Revoir', 'Les', 'Enfants', 'was', 'immediately', 'smitten', 'command', 'material', 'nearly', 'flawless', 'inspired', 'subject', 'matter', 'as', 'heartbreaking', 'heartwarming', 'ability', 'transcend', 'boundaries', 'film', 'presenting', 'audience', 'complex', 'moral', 'debate', 'Lacombe', 'Lucien', 'exception', 'Just', 'haunting', 'slightly', 'less', 'commanding', 'Lacombe', 'Lucien', 'extremely', 'well', 'crafted', 'character', 'study', 'as', 'controversial', 'important.The', 'film', 'place', 'summer', '1944', 'small', 'town', 'France', 'A', 'young', 'teen', 'named', 'Lucien', 'attempts', 'join', 'resistance', 'rejected', 'due', 'age', 'Feeling', 'betrayed', 'embittered', 'Lucien', 'grave', 'choice', 'turn', 'back', 'friends', 'join', 'Gestapo', 'Never', 'fully', 'understanding', 'weight', 'decisions', 'Lucien', 'new', 'life', 'were', 'right', 'taking', 'what', 'holding', 'power', 'heads', 'way', 'relationship', 'sorts', 'Jewish', 'tailor', 'beautiful', 'daughter', 'whom', 'Lucien', 'liking', 'morals', 'are', 'conflicted', 'new', 'situation', 'choices', 'thereafter', 'cause', 'huge', 'rift', 'life.Delicately', 'directed', 'Lacombe', 'Lucien', 'very', 'graceful', 'film', 'dark', 'subject', 'fluidly', 'never', 'dragging', 'testing', 'patience', 'weight', 'material', 'always', 'felt', 'never', 'burden', 'Malle', 'well', 'how', 'balance', 'out', 'darkness', 'light.My', 'one', 'slight', 'concern', 'film', 'line', 'Lucien', 'Pierre', 'Blaise', 'who', 'lot', 'young', 'Ray', 'Liotta', 'not', 'actor', 'least', 'was', ""n't"", 'time', 'odd', 'naturalness', 'character', 'also', 'technical', 'proficiency', 'would', 'have', 'elevated', 'character', 'are', 'moments', 'silence', 'would', 'have', 'been', 'drastically', 'uplifted', 'had', 'known', 'what', 'do', 'face', 'instead', 'Blaise', 'same', 'mask', 'indifference', 'film', 'effective', 'films', 'center', 'scenes', 'where', 'head', 'big', 'cruelty', 'dominant', 'film', 'closes', 'emotional', 'conflictions', 'become', 'films', 'focus', 'was', 'put', 'off', 'Blaise', 'lack', 'depth.Fairing', 'much', 'greater', 'are', 'Aurore', 'Clement', 'Holger', 'Lowenadler', 'Lowenadler', 'fascinating', 'Albert', 'mans', 'desire', 'reach', 'child', 'contaminating', 'daughter', 'process', 'Clement', 'marvelous', 'France', 'allowing', 'actions', 'Lucien', 'affect', 'personally', 'emotion', 'clear', 'can', 'see', 'mix', 'disgust', 'fascination', 'own', 'attraction', 'Lucien', 'very', 'intimate', 'effective', 'performance.In', 'end', 'film', 'fascinating', 'say', 'least', 'script', 'brilliantly', 'written', 'masterfully', 'complete', 'beautiful', 'rise', 'fall', 'glued', 'seat', 'One', 'left', 'many', 'questions', 'ask', 'own', 'feelings', 'beliefs', 'Free', 'choice', 'gift', 'one', 'often', 'misuse', 'misuse', 'price']","Lacombe, Lucien"
966302,A1AC9S8U66SNMU,B000E1YVZ0,Buenoslibros.es,"[7, 7]","Very interesting film, and technically perfect. It captures the attention from start to finish, although it becomes a little agravating in its middle part because of the inactivity of its main character.Beautiful exterior locations in the southwest of France during the weeks following the landing in Normandy of the British and American troops. A young country kid, very good at hunting and domestic chores, is rejected by the local teacher and leader of the resistence. Knowing no better he enrolls in the German police and becomes a collaborator. The role of Lucien is played by a non professional, and he does great. His naturalness couldn't be achieved otherwise. But I think the director didn't give him enough lines. Lucien is too quiet -unnaturally quiet-, too inactive. This becomes agravating through the middle section of the film when you wish he would do something, either way good or worse. But the story lingers as it is stuck with the Jewish taylor and his daughter. They seem to be feeling the same as the viewer: ""What's up with you? Do something!""It's almost 2 and a half hours of film, not 70 odd minutes as it says above. Not the best Malle movie (which to me is 'Au revoir les enfants', also during the German occupation of France), but it is a great movie.It's an excellent study of characters, universal characters. It poses the question whether this simple young kid could be blamed for what he did by those who refused to accept him for the cause of the resistence. But then, who would we blame? If we start forgiving him, we'd end forgiving everyone, then justice would be so relativistic it would have no sense even defending oneself. It would be anarchy, the law of the stronger. Well, this is the kind of debate ir arises, because Lucien is a likable fellow, although simple.",4,Collaboration in France from an understanding point of view,1169769600,"01 26, 2007",2007,1805,"['Very', 'interesting', 'film', 'technically', 'perfect', 'attention', 'start', 'finish', 'little', 'agravating', 'middle', 'part', 'inactivity', 'main', 'character.Beautiful', 'exterior', 'locations', 'southwest', 'France', 'weeks', 'following', 'landing', 'Normandy', 'British', 'American', 'troops', 'young', 'country', 'kid', 'very', 'good', 'hunting', 'domestic', 'chores', 'rejected', 'local', 'teacher', 'leader', 'resistence', 'Knowing', 'better', 'German', 'police', 'collaborator', 'role', 'Lucien', 'played', 'non', 'professional', 'great', 'naturalness', 'could', ""n't"", 'be', 'achieved', 'otherwise', 'think', 'director', 'did', ""n't"", 'give', 'enough', 'lines', 'Lucien', 'too', 'quiet', '-unnaturally', 'quiet-', 'too', 'inactive', 'agravating', 'middle', 'section', 'film', 'when', 'wish', 'would', 'do', 'something', 'way', 'good', 'worse', 'story', 'lingers', 'stuck', 'Jewish', 'taylor', 'daughter', 'seem', 'be', 'feeling', 'same', 'viewer', 'What', 'up', 'Do', 'something', 'almost', '2', 'half', 'hours', 'film', 'not', '70', 'odd', 'minutes', 'Not', 'best', 'Malle', 'movie', ""'Au"", 'revoir', 'enfants', 'also', 'German', 'occupation', 'France', 'great', 'movie.It', 'excellent', 'study', 'characters', 'universal', 'characters', 'question', 'simple', 'young', 'kid', 'could', 'be', 'blamed', 'what', 'did', 'who', 'refused', 'accept', 'cause', 'resistence', 'then', 'who', 'would', 'blame', 'start', 'forgiving', ""'d"", 'end', 'forgiving', 'everyone', 'then', 'justice', 'would', 'be', 'so', 'relativistic', 'would', 'have', 'sense', 'even', 'defending', 'would', 'be', 'anarchy', 'law', 'stronger', 'Well', 'kind', 'debate', 'ir', 'arises', 'Lucien', 'likable', 'fellow', 'simple']","Lacombe, Lucien"
966303,A3202C86H3AD1V,B000E1YVZ0,Citris1,"[0, 0]",This is a fascinating character study and a truly memorable film. My only criticism is the abrupt ending. Did the filmmaker run out of money?,4,Excellent and important film.,1355788800,"12 18, 2012",2012,141,"['fascinating', 'character', 'study', 'truly', 'memorable', 'film', 'only', 'criticism', 'abrupt', 'ending', 'Did', 'filmmaker', 'run', 'money']","Lacombe, Lucien"
966304,A3SFO2GSP5CVSM,B000E1YVZ0,"Cosmoetica ""cosmoeticadotcom""","[4, 4]","Every so often a director makes an inspiring casting choice to not hire a real actor for a role, but go with an unknown, an amateur. Perhaps the best example of this was in Vittorio De Sica's 1952 film Umberto D., wherein he cast Carlo Battisti, a retired college professor from the University of Florence, as the lead character. Yet, not that far behind has to be Louis Malle's decision to caste the lead character for his 1974 film, Lacombe, Lucien with an amateur named Pierre Blaise. No actor would likely be able to capture the natural ferality that Blaise brings to the role of a none too bright French farm boy who unwittingly, at first, becomes an accomplice and collaborator with the Gestapo in the final months of Vichy France, in late 1944.He is not evil, even though the film abounds with moments of animal cruelty that seem to delight both the actor and character to such a degree that separating the two of them is nearly an impossible task. Then there is the utter grunting stolidity that Blaise brings to the role. Any real actor would likely have gone over the top, trying to `make a scene' where the film dictates the character need only be in the margins of the scene. And, the truth is that there is little to be had from each scene. The screenplay is assured but minimal, but that feels right, as we sort of wander through scene after scene of evil and violence with the same lack of bearing that Blaise/Lacombe does....In some ways, Lacombe has much in common with Stanley Kubrick's thuggish Little Alex, from A Clockwork Orange, save that he is more restrained and realistic. He also never really changes in the film- he starts and ends the tale as an impassive and predatory Sphinx who could have easily become a Resistance hero as a Vichy thug, if only his bicycle's back tire had not blown out near the local Vichy leaders' home. Perhaps this is why Albert tells him that, despite his abuse of his family, `Somehow I can't bring myself to completely despise you.' Neither can the viewer of this film, which is why the complex and probing Malle is a much better filmmaker than the obvious and often preachy works of his New Wave rivals, Jean-Luc Godard and Franois Truffaut. But, I need not even state such a case, when his films do all the talking necessary. Sssh.....hear that?",3,Good film,1221350400,"09 14, 2008",2008,2304,"['so', 'often', 'director', 'inspiring', 'casting', 'choice', 'not', 'hire', 'real', 'actor', 'role', 'go', 'unknown', 'amateur', 'Perhaps', 'best', 'example', 'was', 'Vittorio', 'De', 'Sica', '1952', 'film', 'Umberto', 'D.', 'cast', 'Carlo', 'Battisti', 'retired', 'college', 'professor', 'University', 'Florence', 'lead', 'character', 'not', 'far', 'behind', 'be', 'Louis', 'Malle', 'decision', 'caste', 'lead', 'character', '1974', 'film', 'Lacombe', 'Lucien', 'amateur', 'named', 'Pierre', 'Blaise', 'actor', 'would', 'likely', 'be', 'able', 'capture', 'natural', 'ferality', 'Blaise', 'role', 'none', 'too', 'bright', 'French', 'farm', 'boy', 'who', 'unwittingly', 'first', 'accomplice', 'collaborator', 'Gestapo', 'final', 'months', 'Vichy', 'France', 'late', '1944.He', 'not', 'evil', 'even', 'film', 'moments', 'animal', 'cruelty', 'seem', 'delight', 'actor', 'character', 'degree', 'separating', 'two', 'nearly', 'impossible', 'task', 'Then', 'utter', 'grunting', 'stolidity', 'Blaise', 'role', 'real', 'actor', 'would', 'likely', 'have', 'gone', 'top', 'trying', 'make', 'scene', 'where', 'film', 'character', 'need', 'only', 'be', 'margins', 'scene', 'truth', 'little', 'be', 'had', 'scene', 'screenplay', 'assured', 'minimal', 'feels', 'right', 'sort', 'wander', 'scene', 'scene', 'evil', 'violence', 'same', 'lack', 'bearing', 'Blaise/Lacombe', '.In', 'ways', 'Lacombe', 'much', 'common', 'Stanley', 'Kubrick', 'thuggish', 'Little', 'Alex', 'A', 'Clockwork', 'Orange', 'save', 'more', 'restrained', 'realistic', 'also', 'never', 'really', 'changes', 'film-', 'tale', 'impassive', 'predatory', 'Sphinx', 'who', 'could', 'have', 'easily', 'become', 'Resistance', 'hero', 'Vichy', 'thug', 'only', 'bicycle', 'back', 'tire', 'had', 'not', 'blown', 'out', 'local', 'Vichy', 'leaders', 'home', 'Perhaps', 'why', 'Albert', 'abuse', 'family', 'Somehow', 'ca', ""n't"", 'bring', 'completely', 'despise', 'can', 'viewer', 'film', 'why', 'complex', 'probing', 'Malle', 'much', 'better', 'filmmaker', 'obvious', 'often', 'preachy', 'works', 'New', 'Wave', 'rivals', 'Jean-Luc', 'Godard', 'Franois', 'Truffaut', 'need', 'not', 'even', 'state', 'such', 'case', 'when', 'films', 'do', 'talking', 'necessary', 'Sssh', '..hear']","Lacombe, Lucien"
966305,A1JH5J1KQAUBMP,B000E1YVZ0,David Bonesteel,"[0, 0]","In occupied France during the final days of World War II, young Lucien (Pierre Bliase) becomes a collaborator with the French police.  This is a fascinating character study since director Louis Malle resists any contrivance to make the boy sympathetic or reduce his complexity to some easily understood platitude.  Unwelcome at home, he seems to be largely motivated by an understandable desire to belong to some group, yet we also see, right from the beginning, his casual cruelty to animals.  It may seem heartless for the local leader of the Resistance to reject his request to join the struggle, but when we see the ease with which he abuses his power later, we are forced to conclude that it may have been the correct decision.  In the end, when he appears to be acting more morally, is it really motivated by the pangs of conscience or is it a thoughtless shifting of allegiance to avoid being alone?  This film gives us much to consider.",4,Complex character study,1203811200,"02 24, 2008",2008,944,"['occupied', 'France', 'final', 'days', 'World', 'War', 'II', 'young', 'Lucien', 'Pierre', 'Bliase', 'collaborator', 'French', 'police', 'fascinating', 'character', 'study', 'director', 'Louis', 'Malle', 'contrivance', 'make', 'boy', 'sympathetic', 'reduce', 'complexity', 'easily', 'understood', 'platitude', 'Unwelcome', 'home', 'be', 'largely', 'motivated', 'understandable', 'desire', 'belong', 'group', 'yet', 'also', 'see', 'right', 'beginning', 'casual', 'cruelty', 'animals', 'may', 'seem', 'heartless', 'local', 'leader', 'Resistance', 'reject', 'request', 'join', 'struggle', 'when', 'see', 'ease', 'power', 'later', 'are', 'forced', 'conclude', 'may', 'have', 'been', 'correct', 'decision', 'end', 'when', 'be', 'acting', 'more', 'morally', 'really', 'motivated', 'pangs', 'conscience', 'thoughtless', 'shifting', 'allegiance', 'avoid', 'being', 'alone', 'film', 'much', 'consider']","Lacombe, Lucien"
966306,A16CZRQL23NOIW,B000E1YVZ0,Hiram Gomez Pardo,"[0, 0]","After Max Ophuls' The Sorrow and the Pity, Louis Malle decided to go carefully through a website deliberately forgotten by the ethical conscience of France, some, not wanting to look back and others just out of laziness or overt shame to assume fully the thorny issue the collaborationist during the five years of the bloody World War II.As assistant director of Louis Bresson, Malle presents the main character completely detached from everyday reality. A farmer who finds the opportunity to rise through the thirst for power and ambition of putting the infamous informer as to the Gestapo.Apparently, Malle was inspired to create this character while in Mexico when he observed as the police suppressed demonstrations by hiring a bunch of young people  between 16 and 20 years, recruited as bait and hounds of the oppressive state. Apart from that, Malle was documented extensively and chose a small county in which they were deported 800 of its 10,000 inhabitants during the Nazi occupation.And is that - like Andrei Tarkovsky or Fassbinder Rainer Werner- Malle decided to reopen those wounds that do not heal and expose them to new generations in order to make us rethink the occupation also created a race of rebels unscrupulous mercenaries who saw an opportunity of profit over this abject lifestyle.This masterpiece, perfectly written takes no position on any side, simply states the facts as closely as possible to the reality of the time.France and the world was able to witness first saw this episode beyond the documentary field, in color with all the sordid putrefaction of these sinister characters. A more intelligent than other but united by the same human misery.An extraordinary film, one and only one of my french preferidios five directors of all time: Louis Malle (1932-1995)",5,A monumental masterpiece!,1328486400,"02 6, 2012",2012,1795,"['Max', 'Ophuls', 'Sorrow', 'Pity', 'Louis', 'Malle', 'decided', 'go', 'carefully', 'website', 'deliberately', 'forgotten', 'ethical', 'conscience', 'France', 'not', 'wanting', 'look', 'back', 'others', 'just', 'laziness', 'overt', 'shame', 'assume', 'fully', 'thorny', 'issue', 'collaborationist', 'five', 'years', 'bloody', 'World', 'War', 'II.As', 'assistant', 'director', 'Louis', 'Bresson', 'Malle', 'main', 'character', 'completely', 'detached', 'everyday', 'reality', 'farmer', 'who', 'opportunity', 'rise', 'thirst', 'power', 'ambition', 'putting', 'infamous', 'informer', 'Gestapo.Apparently', 'Malle', 'was', 'inspired', 'create', 'character', 'Mexico', 'when', 'observed', 'police', 'suppressed', 'demonstrations', 'hiring', 'bunch', 'young', 'people', '16', '20', 'years', 'recruited', 'bait', 'hounds', 'oppressive', 'state', 'Apart', 'Malle', 'was', 'documented', 'extensively', 'chose', 'small', 'county', 'were', 'deported', '800', '10,000', 'inhabitants', 'Nazi', 'occupation.And', 'Andrei', 'Tarkovsky', 'Fassbinder', 'Rainer', 'Werner-', 'Malle', 'decided', 'reopen', 'wounds', 'do', 'not', 'heal', 'expose', 'new', 'generations', 'order', 'make', 'rethink', 'occupation', 'also', 'created', 'race', 'rebels', 'unscrupulous', 'mercenaries', 'who', 'saw', 'opportunity', 'profit', 'abject', 'lifestyle.This', 'masterpiece', 'perfectly', 'written', 'position', 'side', 'simply', 'facts', 'as', 'closely', 'possible', 'reality', 'time.France', 'world', 'was', 'able', 'witness', 'first', 'saw', 'episode', 'documentary', 'field', 'color', 'sordid', 'putrefaction', 'sinister', 'characters', 'more', 'intelligent', 'other', 'united', 'same', 'human', 'misery.An', 'extraordinary', 'film', 'one', 'only', 'one', 'french', 'preferidios', 'five', 'directors', 'time', 'Louis', 'Malle', '1932-1995']","Lacombe, Lucien"
966307,A191YKINITUS1M,B000E1YVZ0,J. J. Dennis,"[0, 0]",The French have a knack of doing an excellent job of character study.  I enjoyed the film. And would recommend it to foreign film fans.,4,Interesting French drama,1401926400,"06 5, 2014",2014,135,"['French', 'have', 'knack', 'doing', 'excellent', 'job', 'character', 'study', 'enjoyed', 'film', 'would', 'recommend', 'foreign', 'film', 'fans']","Lacombe, Lucien"
966308,A10ODC971MDHV8,B000E1YVZ0,John Farr,"[1, 1]","A controversial and deeply ambivalent film about Vichy collaborators and the Resistance, Malle's troubling ""Lucien"" is based partly on the director's own youthful experiences during the German Occupation. Lucien's journey from peasant to enemy patron to persona non grata, played with an awkward, rugged innocence by Blaise, is a coming-of-age story that mirrors the choices of many during World War II. For daring to illuminate this fact, Malle was hounded to America. None of which detracts from ""Lucien,"" an understated yet potent war drama heightened by Django Reinhardt's peppy period jazz and Malle's symbolic imagery.",5,"Lacombe, Lucien",1183507200,"07 4, 2007",2007,624,"['controversial', 'deeply', 'ambivalent', 'film', 'Vichy', 'collaborators', 'Resistance', 'Malle', 'troubling', 'Lucien', 'based', 'partly', 'director', 'own', 'youthful', 'experiences', 'German', 'Occupation', 'Lucien', 'journey', 'peasant', 'enemy', 'patron', 'persona', 'non', 'grata', 'played', 'awkward', 'rugged', 'innocence', 'Blaise', 'coming-of-age', 'story', 'choices', 'many', 'World', 'War', 'II', 'daring', 'illuminate', 'fact', 'Malle', 'was', 'hounded', 'America', 'None', 'Lucien', 'understated', 'yet', 'potent', 'war', 'drama', 'heightened', 'Django', 'Reinhardt', 'peppy', 'period', 'jazz', 'Malle', 'symbolic', 'imagery']","Lacombe, Lucien"
966309,A1X054KUYG5V,B000E1YVZ0,One-Line Film Reviews,"[0, 0]","The Bottom Line:A thoughtful and intelligent (if somewhat slow) look at a colloborator, Lacombe Lucien is a fine film for those who are interested in World War II or French cinema, but dilletantes may wish to find a movie with more action.",4,3 stars out of 4,1233532800,"02 2, 2009",2009,239,"['Bottom', 'Line', 'thoughtful', 'intelligent', 'somewhat', 'slow', 'look', 'colloborator', 'Lacombe', 'Lucien', 'fine', 'film', 'who', 'are', 'interested', 'World', 'War', 'II', 'French', 'cinema', 'dilletantes', 'may', 'wish', 'find', 'movie', 'more', 'action']","Lacombe, Lucien"
966310,A2R1GFS6P1PC18,B000E1YVZ0,Peter Baklava,"[0, 0]","The master's touch of director Louis Malle is at work in ""Lacombe, Lucien"", one of the best and yet, apparently least venerated films of the 1970's.Malle's masterstroke was to approach the German gestapo and its tentacles, the French collaborators, as a type of Mafia organization.  Thus, this film can be seen as more a precursor of films like ""Good Fellas"" than ""Schindler's List"".  It's the simple story of a boy who falls in with a gang of thugs--who in this case are the German police.Pierre Blaise was an excellent and brave choice to play the boy, Lucien, because Blaise was an untrained and untried actor of seventeen.  The raw crudeness he brings to the character is authentic--Blaise, according to observers, was unsure of himself and resentful of the film crew.  He truly ""did not like being talked down to"", both in the film and in real life.  With his guarded expressions, clumsy attempts at being a 'tough guy', and inarticulateness, Blaise nearly resembles a very young version of Charles Bronson.Lucien, of course, is a character who is not fully formed into adulthood, and this sets up the central tension in the film, which is a kind of Faustian struggle for his soul.  The angel of Lucien's ""better nature"" is his Jewish girlfriend, ""France"", played by Aurore Clement.  Clement brings a fresh-faced beauty (equal to present day actress Gwyneth Paltrow's) to her character, who holds out the possibility of freeing up Lucien's emotions.In the final frames, Clement and Blaise flee to the countryside and cavort in brief, fleeting glimpses of idyllic bliss.  Like the outlaws in ""Bonnie and Clyde"", the characters are revealed as doomed in these haunting last scenes.Strangely enough, the young actor Pierre Blaise perished in an auto accident only a year after this movie was completed.",5,Essential Viewing,1193356800,"10 26, 2007",2007,1804,"['master', 'touch', 'director', 'Louis', 'Malle', 'work', 'Lacombe', 'Lucien', 'one', 'best', 'yet', 'apparently', 'least', 'venerated', 'films', ""1970's.Malle"", 'masterstroke', 'was', 'approach', 'German', 'gestapo', 'tentacles', 'French', 'collaborators', 'type', 'Mafia', 'organization', 'Thus', 'film', 'can', 'be', 'seen', 'more', 'precursor', 'films', 'Good', 'Fellas', 'Schindler', 'List', 'simple', 'story', 'boy', 'who', 'gang', 'thugs', 'who', 'case', 'are', 'German', 'police.Pierre', 'Blaise', 'was', 'excellent', 'brave', 'choice', 'play', 'boy', 'Lucien', 'Blaise', 'was', 'untrained', 'untried', 'actor', 'seventeen', 'raw', 'crudeness', 'character', 'authentic', 'Blaise', 'according', 'observers', 'was', 'unsure', 'resentful', 'film', 'crew', 'truly', 'did', 'not', 'being', 'talked', 'down', 'film', 'real', 'life', 'guarded', 'expressions', 'clumsy', 'attempts', 'being', ""'tough"", 'guy', 'inarticulateness', 'Blaise', 'nearly', 'very', 'young', 'version', 'Charles', 'Bronson.Lucien', 'course', 'character', 'who', 'not', 'fully', 'formed', 'adulthood', 'up', 'central', 'tension', 'film', 'kind', 'Faustian', 'struggle', 'soul', 'angel', 'Lucien', 'better', 'nature', 'Jewish', 'girlfriend', 'France', 'played', 'Aurore', 'Clement', 'Clement', 'fresh-faced', 'beauty', 'equal', 'present', 'day', 'Gwyneth', 'Paltrow', 'character', 'who', 'out', 'possibility', 'freeing', 'up', 'Lucien', 'emotions.In', 'final', 'frames', 'Clement', 'Blaise', 'flee', 'countryside', 'cavort', 'brief', 'fleeting', 'glimpses', 'idyllic', 'bliss', 'outlaws', 'Bonnie', 'Clyde', 'characters', 'are', 'revealed', 'doomed', 'haunting', 'last', 'scenes.Strangely', 'enough', 'young', 'actor', 'Pierre', 'Blaise', 'perished', 'auto', 'accident', 'only', 'year', 'movie', 'was', 'completed']","Lacombe, Lucien"
