,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359965,A13PCJSIRWAKHE,6303148514,"""accroya""","[2, 6]","Having not seen this for a number of years, I was excited to view it again a couple of years ago. I was in a way disappointed. All of the scenes with Charlie Brown and the gang are great, but the Red Baron scenes tend to go on a bit long for my tastes. But don't let that dissuade you. This belongs in every Halloween video library.",4,"A classic, but...",1013299200,"02 10, 2002",2002,332,"['Having', 'not', 'seen', 'number', 'years', 'was', 'excited', 'view', 'again', 'couple', 'years', 'ago', 'was', 'way', 'disappointed', 'scenes', 'Charlie', 'Brown', 'gang', 'are', 'great', 'Red', 'Baron', 'scenes', 'tend', 'go', 'bit', 'long', 'tastes', 'do', ""n't"", 'let', 'dissuade', 'Halloween', 'video', 'library']",N/A
359966,A32GCOTGFJ9XC3,6303148514,"Alex Honda ""onyx575""","[4, 4]","I can still remember being a kid and looking forward to each big holiday--Halloween, Thanksgiving, Christmas, Easter--and the accompanying ""Peanuts"" specials that would usher in each of them. Glued to my television set, my heart would start skipping beats when I would see the CBS ""Special"" logo come flying out that would indicate the normal TV line up was being preempted.That's how it was with IT'S THE GREAT PUMPKIN, CHARLIE BROWN. I loved this cartoon and would watch it every year. This new 2008 edition does not disappoint.What's different on this release is:***Remastered--although I can't really tell the difference (maybe the colors are more vibrant?)***It's Magic, Charlie Brown--bonus episode not included on the 2000 release***We Need A Blockbuster, Charlie Brown--14-minute Featurette on the making of ""The Great Pumpkin, Charlie Brown""I'll probably hold onto my 2000 ITGPCB release because that has a bonus episode of ""You're Not Elected, Charlie Brown"" on it.Must have for fans of ""Peanuts"" and Halloween. But there's a setPeanuts Holiday Collection (It's the Great Pumpkin, Charlie Brown / A Charlie Brown Thanksgiving / A Charlie Brown Christmas) (Deluxe Edition)that includes the new editions of ITGPCB, A Charlie Brown Thanksgiving and A Charlie Brown Christmas. So you might want to buy that set if you're like me and love all the holiday specials.",5,A True ***CLASSIC***!,1222387200,"09 26, 2008",2008,1369,"['can', 'still', 'remember', 'being', 'kid', 'looking', 'forward', 'big', 'holiday', 'Halloween', 'Thanksgiving', 'Christmas', 'Easter', 'accompanying', 'Peanuts', 'specials', 'would', 'usher', 'Glued', 'television', 'set', 'heart', 'would', 'start', 'skipping', 'beats', 'when', 'would', 'see', 'CBS', 'Special', 'logo', 'come', 'flying', 'would', 'indicate', 'normal', 'TV', 'line', 'up', 'was', 'being', 'preempted.That', 'how', 'was', 'IT', 'THE', 'GREAT', 'PUMPKIN', 'CHARLIE', 'BROWN', 'loved', 'cartoon', 'would', 'watch', 'year', 'new', '2008', 'edition', 'not', 'disappoint.What', 'different', 'release', '***Remastered', 'ca', ""n't"", 'really', 'tell', 'difference', 'maybe', 'colors', 'are', 'more', 'vibrant', '***It', 'Magic', 'Charlie', 'Brown', 'bonus', 'episode', 'not', 'included', '2000', 'release***We', 'Need', 'Blockbuster', 'Charlie', 'Brown', '14-minute', 'Featurette', 'making', 'Great', 'Pumpkin', 'Charlie', 'Brown', ""'ll"", 'probably', 'hold', '2000', 'ITGPCB', 'release', 'bonus', 'episode', ""'re"", 'Not', 'Elected', 'Charlie', 'Brown', 'it.Must', 'have', 'fans', 'Peanuts', 'Halloween', 'setPeanuts', 'Holiday', 'Collection', 'Great', 'Pumpkin', 'Charlie', 'Brown', '/', 'Charlie', 'Brown', 'Thanksgiving', 'A', 'Charlie', 'Brown', 'Christmas', 'Deluxe', 'Edition', 'new', 'editions', 'ITGPCB', 'A', 'Charlie', 'Brown', 'Thanksgiving', 'A', 'Charlie', 'Brown', 'Christmas', 'So', 'might', 'want', 'buy', 'set', ""'re"", 'love', 'holiday', 'specials']",N/A
359967,A9ECC49CHLWT8,6303148514,ALLUSA,"[1, 2]",Nice movie with the Peanuts gang.  My little one loves it and it has become an October tradition in our house.,5,Halloween fun,1313798400,"08 20, 2011",2011,110,"['Nice', 'movie', 'Peanuts', 'gang', 'little', 'one', 'become', 'October', 'tradition', 'house']",N/A
359968,ARYH4TGIGMHS9,6303148514,arturo_gtz,"[1, 3]","I'm a Snoopy fan, but it's a shame that United Media releases only stand-alone dvd's... why, oh, why don't they releases Season Sets (with extras)?... the Transformers had them, why not Charlie Brown?",5,charlie brown season sets???,1065312000,"10 5, 2003",2003,200,"[""'m"", 'Snoopy', 'fan', 'shame', 'United', 'Media', 'only', 'stand-alone', 'dvd', 'why', 'oh', 'why', 'do', ""n't"", 'releases', 'Season', 'Sets', 'extras', 'Transformers', 'had', 'why', 'not', 'Charlie', 'Brown']",N/A
359969,A1OU5BFNZRS9NA,6303148514,Batfan,"[0, 0]",I was SO impressed that the quality of the product was exactly as stated by the seller.  I love this cartoon and was very glad to finally own it and that I could acquire it from Amazon for such a great deal.,5,Nothing wrong here.,1353715200,"11 24, 2012",2012,207,"['was', 'SO', 'impressed', 'quality', 'product', 'was', 'exactly', 'stated', 'seller', 'love', 'cartoon', 'was', 'very', 'glad', 'finally', 'own', 'could', 'acquire', 'Amazon', 'such', 'great', 'deal']",N/A
359970,AHURYWAWCZE71,6303148514,Beach Bum Bob,"[0, 0]","What else can I say, this is a classic and that's why I decided to just go ahead an buy it since Amazon didn't offer it as a rental.  This is a great show to watch with your kids, and if you're my age it will take you back to your own childhood.",5,"It's a classic, Charlie Brown",1356652800,"12 28, 2012",2012,245,"['What', 'else', 'can', 'say', 'classic', 'why', 'decided', 'just', 'go', 'ahead', 'buy', 'Amazon', 'did', ""n't"", 'offer', 'rental', 'great', 'show', 'watch', 'kids', ""'re"", 'age', 'will', 'take', 'back', 'own', 'childhood']",N/A
359971,A20EEWWSFMZ1PN,6303148514,"bernie ""xyzzy""","[0, 0]","There are Christmas movies all over the place. But try to find a good Halloween movie. Oh yes, you found this one. All your favorite Charles Schultz characters are in this film and they are just as you remember them. You have quit a few surprises in store.Just anticipating the Great Pumpkin is worth the price. You will want to watch it each year.A Charlie Brown Christmas",5,THE best Halloween movie ever made!,1004486400,"10 31, 2001",2001,373,"['are', 'Christmas', 'movies', 'place', 'try', 'find', 'good', 'Halloween', 'movie', 'Oh', 'yes', 'found', 'one', 'favorite', 'Charles', 'Schultz', 'characters', 'are', 'film', 'are', 'just', 'remember', 'have', 'quit', 'few', 'surprises', 'store.Just', 'anticipating', 'Great', 'Pumpkin', 'price', 'will', 'want', 'watch', 'Charlie', 'Brown', 'Christmas']",N/A
359972,ANH0ZDYPSTACC,6303148514,"Bill A. ""BillArt""","[0, 0]","Halloween is my favorite time of year; this special captures that feeling to perfection! There's a sophistication to the writing & music that makes it sublime. The price tag for a mere half hour seems steep, but it's filet mignon. The other episode about magic is nowhere near the same caliber, but at least they added something in a similar genre (the DVD had an 'Election' topic). Great Pumpkin also comes bundled in a holiday pack that includes the acclaimed Christmas special, at twice the price of course...",5,'Great' Pumpkin says it!,1287792000,"10 23, 2010",2010,512,"['Halloween', 'favorite', 'time', 'year', 'special', 'captures', 'feeling', 'perfection', 'sophistication', 'writing', 'music', 'sublime', 'price', 'tag', 'mere', 'half', 'hour', 'steep', 'filet', 'mignon', 'other', 'episode', 'magic', 'nowhere', 'same', 'caliber', 'least', 'added', 'something', 'similar', 'genre', 'DVD', 'had', ""'Election"", 'topic', 'Great', 'Pumpkin', 'also', 'bundled', 'holiday', 'pack', 'acclaimed', 'Christmas', 'special', 'twice', 'price', 'course']",N/A
359973,A11YV6VC51HJTV,6303148514,"Blake Petit ""Novelist, columnist & reviewer""","[5, 5]","I am an unabashed fan of the work of Charles M. Schulz, and this ranks as the second-greatest ""Peanuts"" cartoon (the Christmas film being the first and best). It's Halloween and the Peanuts gang goes out Trick-or-Treating... everyone, that is, except Linus and Sally. Linus is going to spend another Halloween sitting in a pumpkin patch, waiting for the Great Pumpkin to rise up with his bag of presents -- and this year, he's convinced poor Sally to hold the lonely vigil with him.I've always loved the disparity of the Peanuts characters -- Linus is clearly the most intelligent character in Charlie Brown's universe, yet somehow he made a fundamental error in his understandings of Halloween and Christmas. But it's all to the good, because that classic blunder has made for one of the most beloved Halloween films ever.This cartoon is 36 years old and holds up like it was made yesterday. The characters are still brilliant, beautiful and universal. Watch this with your kids, watch it for yourself... just watch it.",5,One of the great Halloween cartoons of all time,1034294400,"10 11, 2002",2002,1020,"['am', 'unabashed', 'fan', 'work', 'Charles', 'M.', 'Schulz', 'second-greatest', 'Peanuts', 'cartoon', 'Christmas', 'film', 'being', 'first', 'best', 'Halloween', 'Peanuts', 'gang', 'out', 'Trick-or-Treating', 'everyone', 'Linus', 'Sally', 'Linus', 'going', 'spend', 'Halloween', 'sitting', 'pumpkin', 'patch', 'waiting', 'Great', 'Pumpkin', 'rise', 'up', 'bag', 'presents', 'year', 'convinced', 'poor', 'Sally', 'hold', 'lonely', 'vigil', 'him.I', ""'ve"", 'always', 'loved', 'disparity', 'Peanuts', 'characters', 'Linus', 'clearly', 'most', 'intelligent', 'character', 'Charlie', 'Brown', 'universe', 'yet', 'somehow', 'made', 'fundamental', 'error', 'understandings', 'Halloween', 'Christmas', 'good', 'classic', 'blunder', 'made', 'one', 'most', 'beloved', 'Halloween', 'films', 'ever.This', 'cartoon', '36', 'years', 'old', 'up', 'was', 'made', 'yesterday', 'characters', 'are', 'still', 'brilliant', 'beautiful', 'universal', 'Watch', 'kids', 'watch', 'just', 'watch']",N/A
359974,AVBRJYZH2WFFO,6303148514,Bobb Chappelear,"[4, 6]","A true treat for an October night. This is a show for all to see. This show brings back some memories of running around getting candy, playing in the fall leaves, and wishing the sixties would never end. A DVD for all to own. The following are the air dates for the sixties.CBS 8:30 - 9 Thursday 10/27/66CBS 7:30 - 8 Thursday 10/26/67CBS 7:30 - 8 Thursday 10/24/68CBS 7:30 - 8 Sunday 10/26/69Truly a DVD to have.",5,A CLASSIC CLASSIC!,1076198400,"02 8, 2004",2004,412,"['true', 'treat', 'October', 'night', 'show', 'see', 'show', 'back', 'memories', 'running', 'around', 'getting', 'candy', 'playing', 'fall', 'wishing', 'sixties', 'would', 'never', 'end', 'DVD', 'own', 'following', 'are', 'air', 'dates', 'sixties.CBS', '8:30', '9', 'Thursday', '10/27/66CBS', '7:30', '8', 'Thursday', '10/26/67CBS', '7:30', '8', 'Thursday', '10/24/68CBS', '7:30', '8', 'Sunday', '10/26/69Truly', 'DVD', 'have']",N/A
