,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
576077,A2E1EFNIZL2FVA,B00005A1UG,&#9899;   RIZZO   &#9899;,"[1, 1]","One of the most unique qualities about this film is the black and white effect with striking lighting, the darks, shadows, brightness.  This is beautiful to watch the night skies, the light hitting the faces for the right effect, mood, etc.  Watch the knife throwing scenes, as the light hits the handles with such glimmer and beauty.Another quality is the beautiful soundtrack.  This is a film about a knife thrower who saves a young distraught woman from suicide at the Seine River in France.  He had intentions to do the same and in turn, saved each other.  She becomes his assistant, and with her self-loathing, low esteem, promiscuity fits in too.  However, this is a departure from the classic boy meets girl love story in that there is never physical contact throughout the film.  Her love interests were, seemingly, any man around.The 2008 French film directed by Patrice LeconteMan on the Train (L'Homme du Train),Intimate Strangers, etc. It has its themes, symbolism, motifs, all in the name of danger, excitement, risk, gamble, love, intrigue, escapism, etc.  There is a deep implied romantic relationship as they explore and work together, nothing sexual, no nudity, no profanity.Daniel Auteil is a popular French actor, starring in many great movies whether it is drama or comedy;The Closet,Jean De Florette / Manon of the Spring (MGM World Films)or another Patrice Leconte directed 2007My Best Friend.....Rizzo",4,A Knife Throwing Romance,1279238400,"07 16, 2010",2010,1424,"['One', 'most', 'unique', 'qualities', 'film', 'black', 'white', 'effect', 'striking', 'lighting', 'darks', 'shadows', 'brightness', 'beautiful', 'watch', 'night', 'skies', 'light', 'hitting', 'right', 'effect', 'mood', 'etc', 'Watch', 'knife', 'throwing', 'scenes', 'light', 'handles', 'such', 'glimmer', 'beauty.Another', 'quality', 'beautiful', 'soundtrack', 'film', 'knife', 'thrower', 'who', 'young', 'distraught', 'woman', 'suicide', 'Seine', 'River', 'France', 'had', 'intentions', 'do', 'same', 'turn', 'saved', 'other', 'assistant', 'self-loathing', 'low', 'esteem', 'promiscuity', 'fits', 'too', 'However', 'departure', 'classic', 'boy', 'meets', 'girl', 'love', 'story', 'never', 'physical', 'contact', 'film', 'love', 'interests', 'were', 'seemingly', 'man', 'around.The', '2008', 'French', 'film', 'directed', 'Patrice', 'LeconteMan', 'Train', ""L'Homme"", 'du', 'Train', 'Intimate', 'Strangers', 'etc', 'themes', 'symbolism', 'motifs', 'name', 'danger', 'excitement', 'risk', 'gamble', 'love', 'intrigue', 'escapism', 'etc', 'deep', 'implied', 'romantic', 'relationship', 'explore', 'work', 'together', 'nothing', 'sexual', 'nudity', 'profanity.Daniel', 'Auteil', 'popular', 'French', 'actor', 'starring', 'many', 'great', 'movies', 'drama', 'comedy', 'Closet', 'Jean', 'De', 'Florette', '/', 'Manon', 'Spring', 'MGM', 'World', 'Films', 'Patrice', 'Leconte', 'directed', '2007My', 'Best', 'Friend', '..Rizzo']",N/A
576078,ANCOMAI0I7LVG,B00005A1UG,Andrew Ellington,"[3, 3]","How to describe the feeling I get when watching `La Fille Sur le Pont'?  I really don't know the best way to describe it.Happy?Thrilled?Satisfied?The fact remains that `La Fille Sur le Pont' is such a beautifully constructed film it remains one of those rare films I can watch over and over and over again and continue to long to see.  Starring one of my favorite actors (Daniel Auteuil) as well as a total knockout (Vanessa Paradis) and beautifully cloaked in thick, syrupy black and white cinematography that just engulfs every frame with a sense of internal (and external) magic; this film just does it for me in so many wonderful ways.Adele is rather sex obsessed.  She is lacking any form of real human connection in her life and so she flies in and out of bed with every man who looks her up and down (and she's so hot that EVERY man is going to do that).  At the end of her rope she decides to end her life.  Standing there, cold and alone at the edge of a bridge, Adele is about to take a plunge when she is approached by a suave man named Gabor who gives her a proposition.  She should ditch her plans for suicide and come with him.  Gabor is a down on his luck knife thrower in need of an assistant.  On a whim, she concedes (only after making him `work' for her attention) and soon their luck has changed and it begins raining from the heavens.  But Gabor's rash tendencies and Adele's need for affections she doesn't quite understand threaten to derail the relationship they are building with each other.The real star of this show is director Patrice Leconte.  His direction is so effortlessly captivating you can't help but star salivating at the screen.  He bathes Paradis in the most flattering light imaginable, making her body a character in the film all its own.The films storyline itself could seem a tad clich&eacute;d and predictable, but the strengths of the films construction and acting really elevates the film and makes those clich&eacute;s feel fresh and original.  It really is the WAY the story is told here and not the particular story being told that is so amazing to behold.  The knife throwing sequence by the train tracks alone is worth the five stars I'm handing this beautifully intoxicating masterpiece.",5,I'm left speechless...,1296777600,"02 4, 2011",2011,2240,"['How', 'describe', 'feeling', 'get', 'when', 'watching', 'La', 'Fille', 'Sur', 'le', 'Pont', 'really', 'do', ""n't"", 'know', 'best', 'way', 'describe', 'it.Happy', 'Thrilled', 'Satisfied', 'fact', 'La', 'Fille', 'Sur', 'le', 'Pont', 'such', 'beautifully', 'constructed', 'film', 'one', 'rare', 'films', 'can', 'watch', 'over', 'again', 'continue', 'long', 'see', 'Starring', 'one', 'favorite', 'actors', 'Daniel', 'Auteuil', 'as', 'well', 'total', 'knockout', 'Vanessa', 'Paradis', 'beautifully', 'cloaked', 'thick', 'syrupy', 'black', 'white', 'cinematography', 'just', 'engulfs', 'frame', 'sense', 'internal', 'external', 'magic', 'film', 'just', 'so', 'many', 'wonderful', 'ways.Adele', 'rather', 'sex', 'obsessed', 'lacking', 'form', 'real', 'human', 'connection', 'life', 'so', 'bed', 'man', 'who', 'up', 'down', 'so', 'hot', 'EVERY', 'man', 'going', 'do', 'end', 'rope', 'end', 'life', 'Standing', 'there', 'cold', 'alone', 'edge', 'bridge', 'Adele', 'take', 'plunge', 'when', 'approached', 'suave', 'man', 'named', 'Gabor', 'who', 'proposition', 'should', 'ditch', 'plans', 'suicide', 'come', 'Gabor', 'down', 'luck', 'knife', 'thrower', 'need', 'assistant', 'whim', 'only', 'making', 'work', 'attention', 'soon', 'luck', 'changed', 'raining', 'heavens', 'Gabor', 'rash', 'tendencies', 'Adele', 'need', 'affections', ""n't"", 'quite', 'understand', 'threaten', 'derail', 'relationship', 'are', 'building', 'other.The', 'real', 'star', 'show', 'director', 'Patrice', 'Leconte', 'direction', 'so', 'effortlessly', 'captivating', 'ca', ""n't"", 'help', 'star', 'salivating', 'screen', 'Paradis', 'most', 'flattering', 'light', 'imaginable', 'making', 'body', 'character', 'film', 'own.The', 'films', 'storyline', 'could', 'seem', 'tad', 'clich', 'eacute', 'd', 'predictable', 'strengths', 'films', 'construction', 'acting', 'really', 'film', 'clich', 'eacute', 'feel', 'fresh', 'original', 'really', 'WAY', 'story', 'told', 'here', 'not', 'particular', 'story', 'being', 'told', 'so', 'amazing', 'behold', 'knife', 'throwing', 'sequence', 'train', 'tracks', 'alone', 'five', 'stars', ""'m"", 'handing', 'beautifully', 'intoxicating', 'masterpiece']",N/A
576079,A1UFKXQP3NLE9Z,B00005A1UG,Austin C. Beeman,"[7, 17]","This black and white modern French film is very much in the New Wave style with grainy images, lack of glamour, and shaky camera shots.  It tells the story of a knive thrower who finds a young girl on a bridge who wants to kill herself.  He eventually befriends her and takes her to Monaco to be his target in a the knife throwing competitions.  The two of them become erotically attached to the thrill of danger and take many risks.It was a creative idea and the sequences when the girl is being a target for the knives are riveting, but the film just left me dry.  This is strange because I normally love French films.",3,Obscure French Film is Creative but not very Entertaining.,991353600,"06 1, 2001",2001,620,"['black', 'white', 'modern', 'French', 'film', 'very', 'much', 'New', 'Wave', 'style', 'grainy', 'images', 'lack', 'glamour', 'shaky', 'camera', 'shots', 'story', 'knive', 'thrower', 'who', 'young', 'girl', 'bridge', 'who', 'kill', 'eventually', 'Monaco', 'be', 'target', 'knife', 'throwing', 'competitions', 'two', 'become', 'erotically', 'attached', 'thrill', 'danger', 'take', 'many', 'risks.It', 'was', 'creative', 'idea', 'sequences', 'when', 'girl', 'being', 'target', 'knives', 'are', 'riveting', 'film', 'just', 'left', 'dry', 'strange', 'normally', 'love', 'French', 'films']",N/A
576080,A3MK8GBUNIJQQV,B00005A1UG,"Boz Hubris ""thecultofbob""","[3, 3]",A girl with hard luck in love meets up with a destitute knife thrower as she is about to jump off a bridge to her death. They base an act and latent romance on luck and telekinesis. He talks to her when she is about to go wrong outside of his presence and she answers back in perfect syncopation. She twirls on a wheel and he jams knives close to her skin near enough to maim or spiral her into ecstasy. She [blanks] every man who shows the slighest interest in her and he makes snide remarks and introduces new impossible tricks to his arsenal of sideshow cutlery. All in all the movie is a farce but very believable. Even the propped up rainbow is golden beneath.,5,la la love you don't mean maybe,1084147200,"05 10, 2004",2004,665,"['girl', 'hard', 'luck', 'love', 'meets', 'up', 'destitute', 'knife', 'thrower', 'jump', 'off', 'bridge', 'death', 'base', 'act', 'latent', 'romance', 'luck', 'telekinesis', 'when', 'go', 'wrong', 'presence', 'back', 'perfect', 'syncopation', 'twirls', 'wheel', 'knives', 'close', 'skin', 'enough', 'maim', 'spiral', 'ecstasy', '[', 'blanks', ']', 'man', 'who', 'slighest', 'interest', 'snide', 'remarks', 'introduces', 'new', 'impossible', 'tricks', 'arsenal', 'sideshow', 'cutlery', 'movie', 'farce', 'very', 'believable', 'Even', 'propped', 'up', 'rainbow', 'golden', 'beneath']",N/A
576081,A1TEMNM9ZEOLJ6,B00005A1UG,Bradley F. Smith,"[0, 3]","Ignoring the various implications of the interesting plot, one is forced to endure numerous scenes of sharp knives being thrown at writhing young women, always missing by just a hair. Over and over, these scenes play out until, inevitably, one knife goes astray into the leg of one of the women, not the main character. Fortunately, the film is b&w, so the blood is somewhat less nauseating to have to see. Beyond that, if you can stand it, the film is very beautifully shot, while the subject matter concerns love and its many meanings. French, very.",3,Hard to watch,1240876800,"04 28, 2009",2009,551,"['Ignoring', 'various', 'implications', 'interesting', 'plot', 'one', 'forced', 'endure', 'numerous', 'scenes', 'sharp', 'knives', 'being', 'thrown', 'writhing', 'young', 'women', 'always', 'missing', 'just', 'hair', 'scenes', 'play', 'out', 'inevitably', 'one', 'knife', 'astray', 'leg', 'one', 'women', 'not', 'main', 'character', 'Fortunately', 'film', 'b', 'w', 'blood', 'somewhat', 'less', 'nauseating', 'have', 'see', 'Beyond', 'can', 'stand', 'film', 'very', 'beautifully', 'shot', 'subject', 'matter', 'concerns', 'love', 'many', 'meanings', 'French', 'very']",N/A
576082,A1NPNGWBVD9AK3,B00005A1UG,"Bruce Kendall ""BEK""","[2, 6]","This is not a deep piece of cinema, by any stretch. But it will do for pure esacpism. So the plot's kinda thin, the characters and the director don't take themselves the least bit seriously. It's all about Kismet, hooking up with the right or wrong person, then riding it out.Luck seems to pursue these star crossed lovers like some kind of Greek Fury. She's the ""in bed with each new man (or facsimile therof) who looks at her twice. He's the intredpid pessimist French Guy held over from 50's and 60's French Cinema. Lots of references to Truffaut and Goddard in the characterisation, which I lapped up and thought way amusing.Give this film a glance at least. The subtitles pretty much match what's occuring on screen with a few risible exceptions.BEK",5,Offbeat and Fun!,1124496000,"08 20, 2005",2005,754,"['not', 'deep', 'piece', 'cinema', 'stretch', 'will', 'do', 'pure', 'esacpism', 'plot', 'kinda', 'thin', 'characters', 'director', 'do', ""n't"", 'take', 'least', 'bit', 'seriously', 'Kismet', 'hooking', 'up', 'right', 'wrong', 'person', 'then', 'riding', 'out.Luck', 'pursue', 'star', 'crossed', 'lovers', 'kind', 'Greek', 'Fury', 'bed', 'new', 'man', 'facsimile', 'therof', 'who', 'twice', 'intredpid', 'pessimist', 'French', 'Guy', 'held', '50', '60', 'French', 'Cinema', 'Lots', 'references', 'Truffaut', 'Goddard', 'characterisation', 'lapped', 'up', 'thought', 'way', 'film', 'glance', 'least', 'subtitles', 'pretty', 'much', 'match', 'what', 'occuring', 'screen', 'few', 'risible', 'exceptions.BEK']",N/A
576083,A2HZC0W5S0PDZC,B00005A1UG,CircleCityGirl,"[0, 0]","I am a french cinema lover...This is the best movie ever!!  I have been holding onto the VHS version thinking I would just get it converted eventually,  and was suprised to see this while browsing on amazon.  I have been waiting forever for this.  Thank you to the movie studio for finally giving us the DVD version in the US.  You have to see this movie!!",5,FINALLY!!!!!!!!!,1221955200,"09 21, 2008",2008,356,"['am', 'french', 'cinema', 'lover', 'best', 'movie', 'ever', 'have', 'been', 'holding', 'VHS', 'version', 'thinking', 'would', 'just', 'get', 'converted', 'eventually', 'was', 'suprised', 'see', 'browsing', 'amazon', 'have', 'been', 'waiting', 'forever', 'Thank', 'movie', 'studio', 'finally', 'giving', 'DVD', 'version', 'US', 'have', 'see', 'movie']",N/A
576084,A2GCHG6U8HTVIT,B00005A1UG,C. O. DeRiemer,"[4, 4]","She: Suicidal, about to jump off a bridge. He: A carnival knife thrower. Would you like to be my target, he asks. Sounds like a match made in heaven.Patrice Leconte's La Fille sur le Ponte may be a bit of quirky romantic fluff, but it's great fluff. It's a diverting entertainment without much purchase, thank goodness, for the admiration of deeper meanings with which some Anglo cinephiles deaden the experience of good French movies.It's the story of two people who probably could only exist in the movies. Adele (Vanessa Paradis) is 21, endlessly compliant and endlessly unlucky in love (and with just about everything else, too.) She's a charming gamin, especially if you're the guy trying to pick her up. ""Boys attract me,"" she says, ""like beautiful clothes. I always want to try them on."" At last she figures out that, for her, while sex is a friendly thing, it never seems to last or to work into anything else. ""Funny, isn't it, how people can seem madly in love when they're not. It must be easy to fake."" So there she is one evening about to jump off a bridge. Gabor (Daniel Auteuil), an older man, tries to talk her out of jumping. He'd like her to be his target. With her figure and his skill, they'll be a hit...although, he points out, ""past the age of 40 knife throwing becomes erratic."" She decides to jump anyway. He rescues her and before long they are an act. Adele continues to offer her innocently explicit friendship to those she encounters. She discovers a gift for luck. Gabor? Well, Adele and Gabor develop a distinctly odd approach to intimacy...knife throwing. Giving and receiving seems to bring out all the heavy breathing and beads of perspiration one would expect from the other activity. Note: Do not try this at home just to find out for yourself.What starts as a clever, funny suicidal set up moves into a clever, amusing story about knife throwing as a metaphor for sex and roulette as a metaphor for...well, maybe a relationship. It's so off-kilter, and Adele and Gabor are so attractive and interesting, that their quirky relationship is almost a guilty pleasure to watch. Will Adele decide to move a little so she can find out if one of Gabor's thrown knives is better than a young man's.... Will Gabor ever decide to try something other than a knife to intrigue Adele with.... Will Leconte's amusing mixture of luck, cold steel, eroticism, clever dialogue and shrewd acting come to a happy ending? When things begin to edge a little too close to what passes as seriousness in the movies, about three-quarters of the way through, Leconte has the good sense to pull back. This, after all, is a quirky romantic comedy done with flourishes and knives. You should see the movie. It's well worth it.Daniel Auteuil, one of the screen's great actors, manages to make of Gabor a man with an interestingly unspoken life for us to think about. When a movie depends on quick, clever dialogue, it needs to be delivered matter-of-factly, with no delays for glances, sighs or eye work. Auteuil's matter-of-factness is as deliberately amusing as his lines. Paradis, on the other hand, must make this young woman who lies down so willingly someone we like. Not only does Paradis give us pleasure in sex, when she's around she makes us feel almost young, innocent and erotic ourselves. And how nice it is to see a beautiful star actress without perfect teeth.Some critics have noted the several affectionate references to well known French films Leconte places in The Girl on the Bridge. I wouldn't know. I was too busy enjoying the movie. However, for those who might be intrigued enough to watch some of Leconte's other movies, he'll give you a variety of emotions to deal with. My favorites includeMonsieur Hire (Ws Sub), full of uneasiness and uncomfortable feelings;The Widow of Saint-Pierre, which comes close to tragedy;Ridicule, as malicious and amusing as you could wish; and my favorite to date,Man on the Train (L'Homme du Train), a wonderful, thoughtful movie of sadness, regret and fulfillment.The Girl on the Bridge is beautifully photographed in black and white. The DVD transfer is excellent. There are no extras.",4,"A fine bit of Patrice Leconte fluff revolving around luck, sex and flying cutlery",1222214400,"09 24, 2008",2008,4150,"['Suicidal', 'jump', 'off', 'bridge', 'carnival', 'knife', 'thrower', 'Would', 'like', 'be', 'target', 'Sounds', 'match', 'made', 'heaven.Patrice', 'Leconte', 'La', 'Fille', 'sur', 'le', 'Ponte', 'may', 'be', 'bit', 'quirky', 'romantic', 'fluff', 'great', 'fluff', 'diverting', 'entertainment', 'much', 'purchase', 'thank', 'goodness', 'admiration', 'deeper', 'meanings', 'Anglo', 'cinephiles', 'deaden', 'experience', 'good', 'French', 'movies.It', 'story', 'two', 'people', 'who', 'probably', 'could', 'only', 'exist', 'movies', 'Adele', 'Vanessa', 'Paradis', '21', 'endlessly', 'compliant', 'endlessly', 'unlucky', 'love', 'just', 'everything', 'else', 'too', 'charming', 'gamin', 'especially', ""'re"", 'guy', 'trying', 'pick', 'up', 'Boys', 'attract', 'beautiful', 'clothes', 'always', 'want', 'try', 'last', 'out', 'sex', 'friendly', 'thing', 'never', 'last', 'work', 'anything', 'else', 'Funny', ""n't"", 'how', 'people', 'can', 'seem', 'madly', 'love', 'when', ""'re"", 'not', 'must', 'be', 'easy', 'fake', 'one', 'evening', 'jump', 'off', 'bridge', 'Gabor', 'Daniel', 'Auteuil', 'older', 'man', 'talk', 'jumping', ""'d"", 'like', 'be', 'target', 'figure', 'skill', ""'ll"", 'be', 'hit', 'out', 'age', '40', 'knife', 'throwing', 'becomes', 'erratic', 'jump', 'anyway', 'long', 'are', 'act', 'Adele', 'offer', 'innocently', 'explicit', 'friendship', 'encounters', 'gift', 'luck', 'Gabor', 'Well', 'Adele', 'Gabor', 'develop', 'distinctly', 'odd', 'approach', 'intimacy', 'knife', 'throwing', 'Giving', 'receiving', 'bring', 'out', 'heavy', 'breathing', 'beads', 'perspiration', 'one', 'would', 'expect', 'other', 'activity', 'Note', 'Do', 'not', 'try', 'home', 'just', 'find', 'out', 'yourself.What', 'clever', 'funny', 'suicidal', 'set', 'up', 'moves', 'clever', 'amusing', 'story', 'knife', 'throwing', 'metaphor', 'sex', 'roulette', 'metaphor', 'well', 'maybe', 'relationship', 'so', 'off-kilter', 'Adele', 'Gabor', 'are', 'so', 'attractive', 'interesting', 'quirky', 'relationship', 'almost', 'guilty', 'pleasure', 'watch', 'Will', 'Adele', 'decide', 'move', 'little', 'can', 'find', 'out', 'one', 'Gabor', 'thrown', 'knives', 'better', 'young', 'man', 'Will', 'Gabor', 'ever', 'decide', 'try', 'something', 'other', 'knife', 'intrigue', 'Adele', 'Will', 'Leconte', 'amusing', 'mixture', 'luck', 'cold', 'steel', 'eroticism', 'clever', 'dialogue', 'shrewd', 'acting', 'come', 'happy', 'ending', 'When', 'things', 'begin', 'edge', 'little', 'too', 'close', 'what', 'as', 'seriousness', 'movies', 'three-quarters', 'way', 'Leconte', 'good', 'sense', 'pull', 'back', 'quirky', 'romantic', 'comedy', 'done', 'flourishes', 'knives', 'should', 'see', 'movie', 'well', 'worth', 'it.Daniel', 'Auteuil', 'one', 'screen', 'great', 'actors', 'make', 'Gabor', 'man', 'interestingly', 'unspoken', 'life', 'think', 'When', 'movie', 'quick', 'clever', 'dialogue', 'be', 'delivered', 'matter-of-factly', 'delays', 'glances', 'sighs', 'eye', 'work', 'Auteuil', 'matter-of-factness', 'deliberately', 'amusing', 'lines', 'Paradis', 'other', 'hand', 'must', 'make', 'young', 'woman', 'who', 'down', 'so', 'willingly', 'someone', 'like', 'Not', 'only', 'Paradis', 'give', 'pleasure', 'sex', 'when', 'feel', 'almost', 'young', 'innocent', 'erotic', 'ourselves', 'how', 'nice', 'see', 'beautiful', 'star', 'actress', 'perfect', 'teeth.Some', 'critics', 'have', 'noted', 'several', 'affectionate', 'references', 'well', 'known', 'French', 'films', 'Leconte', 'places', 'Girl', 'Bridge', 'would', ""n't"", 'know', 'was', 'too', 'busy', 'enjoying', 'movie', 'However', 'who', 'might', 'be', 'intrigued', 'enough', 'watch', 'Leconte', 'other', 'movies', ""'ll"", 'give', 'variety', 'emotions', 'deal', 'favorites', 'includeMonsieur', 'Hire', 'Ws', 'Sub', 'full', 'uneasiness', 'uncomfortable', 'feelings', 'Widow', 'Saint-Pierre', 'close', 'tragedy', 'Ridicule', 'malicious', 'amusing', 'could', 'wish', 'favorite', 'date', 'Man', 'Train', ""L'Homme"", 'du', 'Train', 'wonderful', 'thoughtful', 'movie', 'sadness', 'regret', 'fulfillment.The', 'Girl', 'Bridge', 'beautifully', 'photographed', 'black', 'white', 'DVD', 'transfer', 'excellent', 'are', 'extras']",N/A
576085,A39CX0EE4BZCZC,B00005A1UG,Craig Connell,"[1, 1]","Here's another very, very different movie. The dialog is quite different and so is the fact that it's a modern movie filmed in black-and-white. It is part romance, comedy and drama.The camera-work is excellent, but that's no surprise considering Patrice Leconte is the director. He's my favorite European director because his films are visual feasts. His facial closeups and different camera angles are fascinating.Vanessa Paradis is captivating as the female lead character ""Adele."" She's unusual in that she has a very pretty face but horrible teeth! It's tough not to focus on both the face and teeth at the same time. The dialog between her and ""Gabor"" (Daniel Auteuil) is different, at least for me as an American. I think the French have a totally different sense of humor....and are superstitious, big-time.I wish the tape had been dubbed, so I could have concentrated more on the great visuals instead of having to read the subtitles. However, at least a DVD was finally released in Region I in 2008.",4,Another Stylish Film From Patrice Leconte,1234396800,"02 12, 2009",2009,1008,"['Here', 'very', 'very', 'different', 'movie', 'dialog', 'quite', 'different', 'so', 'fact', 'modern', 'movie', 'filmed', 'black-and-white', 'part', 'romance', 'comedy', 'drama.The', 'camera-work', 'excellent', 'surprise', 'considering', 'Patrice', 'Leconte', 'director', 'favorite', 'European', 'director', 'films', 'are', 'visual', 'feasts', 'facial', 'closeups', 'different', 'camera', 'angles', 'are', 'fascinating.Vanessa', 'Paradis', 'captivating', 'female', 'lead', 'character', 'Adele', 'unusual', 'very', 'pretty', 'face', 'horrible', 'teeth', 'tough', 'not', 'focus', 'face', 'teeth', 'same', 'time', 'dialog', 'Gabor', 'Daniel', 'Auteuil', 'different', 'least', 'American', 'think', 'French', 'have', 'totally', 'different', 'sense', 'humor', '.and', 'are', 'superstitious', 'big-time.I', 'tape', 'had', 'been', 'dubbed', 'could', 'have', 'concentrated', 'more', 'great', 'visuals', 'instead', 'having', 'read', 'subtitles', 'However', 'least', 'DVD', 'was', 'finally', 'released', 'Region', '2008']",N/A
576086,A2P49WD75WHAG5,B00005A1UG,Daniel J. Hamlow,"[8, 10]","One of the familiar motifs encountered in suicides are bridges.  Songs like Kim Wilde's &quot;View From The Bridge&quot; or Peter Gabriel's &quot;Don't Give Up&quot; describe the moments of despair one feels.  The bridge is a one-way trip, a solution to all the problem one encounters, or as we see in an interview-style fashion with the female protagonist Adele, her being a magnet for bad luck, never picking the lucky number.  She once describes herself as a vacuum cleaner, picking up all the dirt left behind.Thus, in La Fille Sur Le Pont, 22-year old Adele is thus on a bridge and about to jump, but encounters the wide- and intense-eyed Gabor, a knife thrower in his late 40's or early 50's who recruits despairing women from bridges to be the target of his act.  He sees potential in her:  &quot;I see a waste ahead and I hate waste.  You don't trash a good light bulb.&quot;  It's also more along the lines of &quot;You were going to kill yourself anyway, if I miss and you die, so you've got nothing to lose.&quot;Adele agrees and is transformed from a bit of a raggamuffin to a more chic, sophisticated look.  The shopping scene set to Benny Goodman's &quot;Swing Swing Swing&quot; where she gets a new hairdo and delightedly tries on various outfits in dressing rooms signals a new start and chance for her.  As Gabor tells her, &quot;I'll make you into somebody.&quot;  And somebody is defined as &quot;somebody who laughs and takes life with ease.&quot;However, a new look cannot disguise her outlook on love.  In the interview, we learn that she believes every promise she hears, and she's unable to say no.  She's impulsive, having an encounter with a train conductor in the loo.  Her impulsiveness causes a split between them later on.They are a hit in their debut, and the money comes in.  Luck plays a big part in this film, as Adele realizes she does have luck after all, be it at the slots or at the casino.  The thing that makes this luck possible is their being together as a winning team.  More than that, but they have such an affinity that they speak to each other across the distance, when separated.  Oh, and when they're separated, guess what happens to the luck?  The regret of the separation is underscored by Brenda Lee's &quot;I'm Sorry&quot; playing over the soundtrack.Using black and white works well for this film, as it recalls films by Truffaut, Fellini, and Antonioni, to name a few.  The stark intensity of black and white schematics are an asset when Gabor performs his art with Adele as his target.  Those scenes are the highlights, Gabor's intense gaze of concentration as his rate of throwing increases.  With each knife that thuds on target, we hear a gasp from Adele, dressed in slinky outfits.  The high point has to be the Wheel of Death aboard an Italian cruise ship.Model, singer, and now actress.  I'm learning more about Vanessa Paradis, whose debut album I have, and she's likeable as Adele.  I'd only seen Daniel Auteil (Gabor) as the villanious Ugolin in Jean De Florette and Manon Des Sources, but he's quite an interesting character here.As for bridges, well, think on it.  Bridges were built to take people over previously impassable routes and also as transitions between borders.  In Adele's case, it was from a life of no-luck, no future to that of luck and a future.  She was waiting for something to happen to her, and it did, in an unimaginable way.  The view from the bridge can be downward into the watery depths, but straight ahead, the perspective is different.",4,The view from the bridge isn't always bad,1073260800,"01 5, 2004",2004,3530,"['One', 'familiar', 'motifs', 'encountered', 'suicides', 'are', 'bridges', 'Songs', 'Kim', 'Wilde', 'quot', 'View', 'Bridge', 'quot', 'Peter', 'Gabriel', 'quot', 'Do', ""n't"", 'Give', 'Up', 'quot', 'moments', 'despair', 'one', 'feels', 'bridge', 'one-way', 'trip', 'solution', 'problem', 'one', 'see', 'interview-style', 'fashion', 'female', 'protagonist', 'Adele', 'being', 'magnet', 'bad', 'luck', 'never', 'picking', 'lucky', 'number', 'once', 'vacuum', 'cleaner', 'picking', 'up', 'dirt', 'left', 'behind.Thus', 'La', 'Fille', 'Sur', 'Le', 'Pont', '22-year', 'old', 'Adele', 'thus', 'bridge', 'jump', 'wide-', 'intense-eyed', 'Gabor', 'knife', 'thrower', 'late', '40', 'early', '50', 'who', 'despairing', 'women', 'bridges', 'be', 'target', 'act', 'potential', 'quot', 'see', 'waste', 'ahead', 'hate', 'waste', 'do', ""n't"", 'trash', 'good', 'light', 'bulb.', 'quot', 'also', 'more', 'lines', 'quot', 'were', 'going', 'kill', 'anyway', 'miss', 'die', ""'ve"", 'got', 'nothing', 'lose.', 'quot', 'Adele', 'agrees', 'transformed', 'bit', 'raggamuffin', 'more', 'chic', 'sophisticated', 'look', 'shopping', 'scene', 'set', 'Benny', 'Goodman', 'quot', 'Swing', 'Swing', 'Swing', 'quot', 'where', 'new', 'hairdo', 'delightedly', 'tries', 'various', 'outfits', 'dressing', 'rooms', 'signals', 'new', 'start', 'chance', 'Gabor', 'quot', ""'ll"", 'make', 'somebody.', 'quot', 'somebody', 'defined', 'quot', 'somebody', 'who', 'life', 'ease.', 'quot', 'However', 'new', 'look', 'can', 'not', 'disguise', 'outlook', 'love', 'interview', 'learn', 'promise', 'unable', 'say', 'impulsive', 'having', 'encounter', 'train', 'conductor', 'loo', 'impulsiveness', 'split', 'later', 'are', 'hit', 'debut', 'money', 'Luck', 'big', 'part', 'film', 'Adele', 'have', 'luck', 'be', 'slots', 'casino', 'thing', 'luck', 'possible', 'being', 'together', 'winning', 'team', 'More', 'have', 'affinity', 'speak', 'other', 'distance', 'when', 'separated', 'Oh', 'when', ""'re"", 'separated', 'guess', 'what', 'luck', 'regret', 'separation', 'underscored', 'Brenda', 'Lee', 'quot', ""'m"", 'Sorry', 'quot', 'playing', 'soundtrack.Using', 'black', 'white', 'works', 'well', 'film', 'films', 'Truffaut', 'Fellini', 'Antonioni', 'name', 'few', 'stark', 'intensity', 'black', 'white', 'schematics', 'are', 'asset', 'when', 'Gabor', 'art', 'Adele', 'target', 'scenes', 'are', 'highlights', 'Gabor', 'intense', 'gaze', 'concentration', 'rate', 'throwing', 'increases', 'knife', 'target', 'hear', 'gasp', 'Adele', 'dressed', 'slinky', 'outfits', 'high', 'point', 'be', 'Wheel', 'Death', 'Italian', 'cruise', 'ship.Model', 'singer', 'now', 'actress', ""'m"", 'learning', 'more', 'Vanessa', 'Paradis', 'debut', 'album', 'have', 'likeable', 'Adele', ""'d"", 'only', 'seen', 'Daniel', 'Auteil', 'Gabor', 'villanious', 'Ugolin', 'Jean', 'De', 'Florette', 'Manon', 'Des', 'Sources', 'quite', 'interesting', 'character', 'here.As', 'bridges', 'well', 'think', 'Bridges', 'were', 'built', 'take', 'people', 'previously', 'impassable', 'routes', 'also', 'transitions', 'borders', 'Adele', 'case', 'was', 'life', 'no-luck', 'future', 'luck', 'future', 'was', 'waiting', 'something', 'happen', 'did', 'unimaginable', 'way', 'view', 'bridge', 'can', 'be', 'downward', 'watery', 'depths', 'straight', 'ahead', 'perspective', 'different']",N/A
