,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
585454,AXJTNYD3UK1BP,B00005JKDQ,"1smileycat ""1smileycat""","[0, 1]","Great Movie! Only gave it 4 stars because I had to explain to my girls ages 4 & 3 a few times that there are no such things as monsters! They weren't scared of them, since the movie teaches them that the monsters are really cute, cuddly, funny, furry things!- but they wanted to know if we had some in our closets!It's a story about Monsters who come out of closets to get you to scream-because screams are what their world is powered by.  The monsters think that KIDS are scarry! One kid gets into the monster side of the world and that's where this story takes off. They have to get her back to her world - but in the mean time they fall in love with this kid.Worth your time & money! Disney did it again!!1smileycat :-)",4,Monsters!? - Not!,1047859200,"03 17, 2003",2003,722,"['Great', 'Movie', 'Only', 'gave', '4', 'stars', 'had', 'explain', 'girls', '4', '3', 'few', 'times', 'are', 'such', 'things', 'monsters', 'were', ""n't"", 'scared', 'movie', 'monsters', 'are', 'really', 'cute', 'cuddly', 'funny', 'furry', 'things', 'wanted', 'know', 'had', 'closets', 'story', 'Monsters', 'who', 'come', 'closets', 'get', 'scream-because', 'screams', 'are', 'what', 'world', 'powered', 'monsters', 'think', 'KIDS', 'are', 'scarry', 'One', 'kid', 'monster', 'side', 'world', 'where', 'story', 'off', 'have', 'get', 'back', 'world', 'mean', 'time', 'fall', 'love', 'kid.Worth', 'time', 'money', 'Disney', 'did', 'again', '1smileycat']",N/A
585455,A3EE0H0NWQ9QVL,B00005JKDQ,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","Some of the best stories for children have presented their worst fears only to have the menace brought down to size.  ""Jack and the Beanstalk"" works that way perfectly.  'Monsters, Inc.' helps to tuck the kiddies in and give them the giggles, too.  Taking near day-glow colors, the Monsters in this fluid Pixar picture are hideously cute.  They live in a ""green"" world where the renewable resource of children's fright powers the Monster community.  Looking like the sorts in (Lucas Films, Ltd. is credited here) a 'Star Wars' bar scene, the film's focus is on the power company where the employees go through magic doors, their portals to children's bedrooms where the fright factor generates their power plant.Heading the troops is big blue ""Sully"" (John Goodman) a good natured monster, proud of his ability to be the equivalent of ""Employee of the Month"".  Keeping track of his generating power, he is out to set a plant record.  His green, one-eyed sidekick, Mike Wazowski, (Billy Crystal) has a Martian appearance, but his voice couldn't scare a mouse.  He is smitten by one-eyed purple princess, Shroopsy with hydra hair (snake braids).  They all face their competition with rascally Randall, (perfectly villainous, Steve Buscemi) the salamander-like monster with invisible capabilities.  Pivotal to the plot is Mr. Waternoose, (James Coburn) a tycoon who resembles a tarantula in a three-piece suit.  In the causality is 'Silkwood'-like contamination if any child or remnant remains in the Monster world.  (In other words:  Just like parents often say about insects or some animals:  ""They're more afraid of [children], than [they] are of them."")  Sully and James come across ""Boo"" whom they find in their best interests to return to the dark realm of her own bedroom.Formidable to the fore, 'Monsters,..."" takes a premise that could have been a dumb non-starter, and provides supporting plot structures with enough heft to turn the adventure on.  With Pixar animation, the movement is flowing enough to take the technological edge off the look, and Andrew Stanton and Daniel Gerson's screenplay keep the dialogue fresh and funny.  Director Pete Docter gives the movie proper assembly.  'Monsters, Inc.' is therapeutically good for children's dreamscapes as well as their funny bones.  (Highly recommended to rent and to own.)",5,Power-ful Kiddie Entertainment,1182384000,"06 21, 2007",2007,2334,"['best', 'stories', 'children', 'have', 'presented', 'worst', 'fears', 'only', 'have', 'menace', 'brought', 'down', 'size', 'Jack', 'Beanstalk', 'way', 'perfectly', ""'Monsters"", 'Inc.', 'tuck', 'kiddies', 'give', 'giggles', 'too', 'Taking', 'day-glow', 'colors', 'Monsters', 'fluid', 'Pixar', 'picture', 'are', 'hideously', 'cute', 'live', 'green', 'world', 'where', 'renewable', 'resource', 'children', 'fright', 'Monster', 'community', 'Looking', 'sorts', 'Lucas', 'Films', 'Ltd.', 'credited', 'here', ""'Star"", 'Wars', 'bar', 'scene', 'film', 'focus', 'power', 'company', 'where', 'employees', 'go', 'magic', 'doors', 'portals', 'children', 'bedrooms', 'where', 'fright', 'factor', 'power', 'plant.Heading', 'troops', 'big', 'Sully', 'John', 'Goodman', 'good', 'natured', 'monster', 'proud', 'ability', 'be', 'equivalent', 'Employee', 'Month', 'Keeping', 'track', 'generating', 'power', 'out', 'set', 'plant', 'record', 'green', 'one-eyed', 'sidekick', 'Mike', 'Wazowski', 'Billy', 'Crystal', 'Martian', 'appearance', 'voice', 'could', ""n't"", 'scare', 'mouse', 'smitten', 'one-eyed', 'purple', 'princess', 'Shroopsy', 'hydra', 'hair', 'snake', 'braids', 'face', 'competition', 'rascally', 'Randall', 'perfectly', 'villainous', 'Steve', 'Buscemi', 'salamander-like', 'monster', 'invisible', 'capabilities', 'Pivotal', 'plot', 'Mr.', 'Waternoose', 'James', 'Coburn', 'tycoon', 'who', 'tarantula', 'three-piece', 'suit', 'causality', ""'Silkwood'-like"", 'contamination', 'child', 'remnant', 'Monster', 'world', 'other', 'words', 'Just', 'parents', 'often', 'say', 'insects', 'animals', ""'re"", 'more', 'afraid', '[', 'children', ']', ']', 'are', 'Sully', 'James', 'come', 'Boo', 'whom', 'find', 'best', 'interests', 'return', 'dark', 'realm', 'own', 'bedroom.Formidable', 'fore', ""'Monsters"", 'premise', 'could', 'have', 'been', 'dumb', 'non-starter', 'supporting', 'plot', 'structures', 'enough', 'heft', 'turn', 'adventure', 'Pixar', 'animation', 'movement', 'flowing', 'enough', 'take', 'technological', 'edge', 'look', 'Andrew', 'Stanton', 'Daniel', 'Gerson', 'screenplay', 'keep', 'dialogue', 'fresh', 'funny', 'Director', 'Pete', 'Docter', 'movie', 'proper', 'assembly', ""'Monsters"", 'Inc.', 'therapeutically', 'good', 'children', 'dreamscapes', 'as', 'well', 'funny', 'bones', 'Highly', 'recommended', 'rent', 'own']",N/A
585456,A1HSL0XKDVO0XJ,B00005JKDQ,"350HRSS ""T. blondi""","[2, 3]",Great movie!  Keeps you on your toes!  A great buy!  A definite must have for the collection!!,4,Good movie!,1141948800,"03 10, 2006",2006,94,"['Great', 'movie', 'Keeps', 'toes', 'great', 'buy', 'definite', 'must', 'have', 'collection']",N/A
585457,A16WZQWRYCSOKG,B00005JKDQ,A&amp;A'sMommy,"[0, 0]",I already had this movie in DVD but I love it so much I decided to purchase the blu ray version. The video quality is much better than the regular DVD. Highly recommend.,5,Great family movie,1388966400,"01 6, 2014",2014,169,"['already', 'had', 'movie', 'DVD', 'love', 'so', 'much', 'decided', 'purchase', 'blu', 'ray', 'version', 'video', 'quality', 'much', 'better', 'regular', 'DVD', 'Highly', 'recommend']",N/A
585458,A2NFTFQYW8GXIQ,B00005JKDQ,A. Andersen,"[2, 2]","This DVD release is well worth the price - you get two discs,full of information, interviews and in depth studies of howthe film was designed, computer animated and finished.  Althoughthe film is only 92 minutes, the material that accompanies it isfour and a half hours long.The film is a delight, very original in concept and beautifullydesigned.  There is plenty of action and thrills without a greatdeal of evil, which is a relief.  The colors are crisp and thelighting is luscious.  The characterizations by John Goodman andBilly Crystal as the lead montsers are full of nuance, especiallyGoodman.The film earned a number of Oscar noms including Best AnimatedFeature and won the Oscar for Best Song - deservedly.A great addition to the family video library and great fun for the whole family.Highly recommended!",4,"Delightful, original story - stunning digital animation",1031011200,"09 3, 2002",2002,815,"['DVD', 'release', 'well', 'price', 'get', 'two', 'discs', 'full', 'information', 'interviews', 'depth', 'studies', 'howthe', 'film', 'was', 'designed', 'computer', 'animated', 'finished', 'Althoughthe', 'film', 'only', '92', 'minutes', 'material', 'isfour', 'half', 'hours', 'long.The', 'film', 'delight', 'very', 'original', 'concept', 'beautifullydesigned', 'plenty', 'action', 'thrills', 'greatdeal', 'evil', 'relief', 'colors', 'are', 'crisp', 'thelighting', 'luscious', 'characterizations', 'John', 'Goodman', 'andBilly', 'Crystal', 'lead', 'montsers', 'are', 'full', 'nuance', 'especiallyGoodman.The', 'film', 'earned', 'number', 'Oscar', 'noms', 'including', 'Best', 'AnimatedFeature', 'won', 'Oscar', 'Best', 'Song', 'deservedly.A', 'great', 'addition', 'family', 'video', 'library', 'great', 'fun', 'whole', 'family.Highly', 'recommended']",N/A
585459,A1EPTOYTJ1K2ZM,B00005JKDQ,Aaron L.,"[1, 2]","The boys from Pixar saved Disney! After some really bad movies from the Disney studios (i.e. Emperors New Groove - horrible!)comes Monsters Inc. This brilliant and also very funny movie has it all. Not only can it make you laugh but it also warms your heart as you follow Mike, the one-eyed witty small guy and his best pal James Sullivan (or Sully). After finding a human child (considered dangerous to the monster world) they become attatched to the child and need to figure out what to do with it. The storyline is smart and the animation is brilliant. This is a must have for any DVD owner.",5,Monsters Inc. AWESOME!,1041811200,"01 6, 2003",2003,594,"['boys', 'Pixar', 'saved', 'Disney', 'really', 'bad', 'movies', 'Disney', 'studios', 'i.e', 'Emperors', 'New', 'Groove', 'horrible', 'Monsters', 'Inc', 'brilliant', 'also', 'very', 'funny', 'movie', 'Not', 'only', 'can', 'make', 'also', 'heart', 'follow', 'Mike', 'one-eyed', 'witty', 'small', 'guy', 'best', 'pal', 'James', 'Sullivan', 'Sully', 'finding', 'human', 'child', 'considered', 'dangerous', 'monster', 'world', 'become', 'attatched', 'child', 'need', 'figure', 'out', 'what', 'do', 'storyline', 'smart', 'animation', 'brilliant', 'must', 'have', 'DVD', 'owner']",N/A
585460,A32JKNQ6BABMQ2,B00005JKDQ,"abe ""starman""","[5, 33]","this movie involves monsters in the closet,something have been trying to rid our kids minds of for years.thats just stupid.thanks guys for carrying this sick tradition on!the story is about a whole other world filled with monsters.instead of electricity,theier world runs on screams collected from children at night.are you sure this is disney?it sounds more like stephen king.the top scream getter,a huge blue with purple polka dots guy accidentaly pulls a little girl back into monster world with him.well in monster world,she is considered toxic.sickisnt it?so all the government and people are on a manhunt for this helpless three year old girl.so he and his partner decide to save her.that fat guy from the tv show roseanne.they must have payed him good to put up with her all that time.shes one of the top 5 worst people on a tv show ever.i dont think its for kids myself.its not really all that good.theres a cool chamielion whos the bad guy.this movie sucks!thats the truth.",2,boooooooooooooooooooo,1094774400,"09 10, 2004",2004,982,"['movie', 'monsters', 'closet', 'something', 'have', 'been', 'trying', 'rid', 'kids', 'minds', 'years.thats', 'just', 'stupid.thanks', 'guys', 'carrying', 'sick', 'tradition', 'story', 'whole', 'other', 'world', 'filled', 'monsters.instead', 'electricity', 'theier', 'world', 'screams', 'collected', 'children', 'night.are', 'sure', 'disney', 'more', 'stephen', 'king.the', 'top', 'scream', 'getter', 'huge', 'blue', 'purple', 'polka', 'dots', 'guy', 'accidentaly', 'little', 'girl', 'back', 'monster', 'world', 'him.well', 'monster', 'world', 'considered', 'so', 'government', 'people', 'are', 'manhunt', 'helpless', 'three', 'year', 'old', 'girl.so', 'partner', 'decide', 'save', 'her.that', 'fat', 'guy', 'tv', 'show', 'roseanne.they', 'must', 'have', 'payed', 'good', 'put', 'up', 'one', 'top', '5', 'worst', 'people', 'tv', 'show', 'dont', 'think', 'kids', 'myself.its', 'not', 'really', 'cool', 'chamielion', 'whos', 'bad', 'guy.this', 'movie', 'thats', 'truth']",N/A
585461,A3DGB4HN3QCGAL,B00005JKDQ,A. Burchfield,"[0, 0]","There's a little something for everyone in this movie. It's kind of cartoonish for the little kids (might be just a little scary for some of them), lots of not really violent action, a plot that while silly (monsters scaring kids to capture their screams for use as an energy source) is pretty well done, good characterizations (especially John Goodman as Sulley and Billy Crystal as Mike Wasowski)and some really interesting computer animation.These things alone would make it interesting to watch but if I buy it it'll be for the extras.",4,Something for everyone,1038700800,"12 1, 2002",2002,539,"['little', 'something', 'everyone', 'movie', 'kind', 'cartoonish', 'little', 'kids', 'might', 'be', 'just', 'little', 'scary', 'lots', 'not', 'really', 'violent', 'action', 'plot', 'silly', 'monsters', 'scaring', 'kids', 'capture', 'screams', 'use', 'energy', 'source', 'pretty', 'well', 'done', 'good', 'characterizations', 'especially', 'John', 'Goodman', 'Sulley', 'Billy', 'Crystal', 'Mike', 'Wasowski', 'really', 'interesting', 'computer', 'animation.These', 'things', 'alone', 'would', 'make', 'interesting', 'watch', 'buy', ""'ll"", 'be', 'extras']",N/A
585462,AT2J7H5TRZM8Z,B00005JKDQ,A Customer,"[0, 4]","Monsters Inc. perhaps only falls in comparison with its older bros. and first cousins. Visual references to the Star Wars cantina scene, which were made in Antz and Bugs Life, are looking de rigeur about now (i.e. perhaps that scene needs to be laid to rest for a few sequels). While the animation is, of course, superb on all levels, one expects nothing less from the creators of Toy Story and Toy Story 2. Were this the first film, wild accolades of unmitigated originality would be bestowed.Nevertheless this film contains ingredients in abundance that are great from film to film. ... one indelible element of films across genres, including animation is an indelible and unmatchable chemistry between its two co-stars. In this case we have the highly unlikely pairing of goal-oriented, impeccably named Mike (Billy Crystal, in the role of a self-centered but ultimately sweet manager/agent of sorts, not unlike the role he played in America's Sweethearts).His character's job here is to keep doors (to children's bedrooms) coming for the monster (Goodman) he keeps company gears rolling smoothly for. One fairly minor, but distinguishable problems, is that his character's job isn't quite defined enough to keep me from ending my sentences on prepositions. ....But what's there is still great stuff. One barely distinguishable aspect of one scene early on, where Mike and Cat (that's what I call the John Goodman character because that's what the child who becomes their charge calls him) are walking to work. It's obviously a fall day since the leaves are brown. But I could tell there was a mild breeze, as I could detect a slight rustling in both the leaves of the potted plants that adorned the apartments and the trees that lined the median islands of the suburbs of Monstroplis. I looked for stillness, variations in wind direction, shadow variance and found nothing. I knew my viewing pleasure was in the hands of professionals.Of course I did miss some of the finer details like character development and dialogue. But in the case of ..., this film, ..., these films reward multiple viewings not only on big screen but video/DVD because each scene is packed with visual and written references to great films and brilliant one-off gags that might otherwise be missed. One line of dialogue I caught along the autumn walk-to-work scene I did manage to catch referenced ""lunching at Harryhausen"" The Harryhausen reference is to Ray Harryhausen, the brilliant animator who perfected both stop motion animation and claymation. ....Of course Monsters Inc., ..., and all the other aforementioned contain numerous visual and written references to (here's the short list) the Dirty Dozen, The Great Escape, Star Wars (Episodes 4 and 5 in particular), Escape From Alcatraz, as well as the depth of field imminently displayed in the moving package scenes of John Frankenheimer when he shows groups of characters in constant motivational tension against one another or an intended goal.I realize it's a stretch, but I felt the same character of tension in watching the moving packages in Toy Story 2, the moving suspended doors in Monsters Inc., and watching individual scenes of De Niro, Sean Hayes in Ronin shot in individual scenes together in angular depth of field opposition, a visual way of revealing that each character had their own conflicting motives for retrieving, well, whatever it was.It's not that Ronin or even the career of John Frankenheimer was some direct influence, but it's more a matter of emphasizing that here are a small group of directors from obviously the same highly expert visual school, the one where each frame isn't complacently pretty or complacent ... wow, but sublime and subtle in the ways each scene can illuminate character, motivation etc.You can experience every emotion in this film -- and believe me you will run the gamut, in the secure knowledge that every turn is guided by experts. ... ...",4,"Smart and Funny Monsters, But Just A Little Lagging Somehow",1036886400,"11 10, 2002",2002,3937,"['Monsters', 'Inc.', 'perhaps', 'only', 'comparison', 'older', 'bros.', 'first', 'cousins', 'Visual', 'references', 'Star', 'Wars', 'scene', 'were', 'made', 'Antz', 'Bugs', 'Life', 'are', 'looking', 'rigeur', 'now', 'i.e', 'perhaps', 'scene', 'needs', 'be', 'laid', 'rest', 'few', 'sequels', 'animation', 'course', 'superb', 'levels', 'one', 'nothing', 'less', 'creators', 'Toy', 'Story', 'Toy', 'Story', '2', 'Were', 'first', 'film', 'wild', 'accolades', 'unmitigated', 'originality', 'would', 'be', 'bestowed.Nevertheless', 'film', 'ingredients', 'abundance', 'are', 'great', 'film', 'film', 'one', 'indelible', 'element', 'films', 'genres', 'including', 'animation', 'indelible', 'unmatchable', 'chemistry', 'two', 'co-stars', 'case', 'have', 'highly', 'unlikely', 'pairing', 'goal-oriented', 'impeccably', 'named', 'Mike', 'Billy', 'Crystal', 'role', 'self-centered', 'ultimately', 'sweet', 'manager/agent', 'sorts', 'not', 'role', 'played', 'America', 'Sweethearts', '.His', 'character', 'job', 'here', 'keep', 'doors', 'children', 'bedrooms', 'coming', 'monster', 'Goodman', 'company', 'gears', 'rolling', 'smoothly', 'One', 'fairly', 'minor', 'distinguishable', 'problems', 'character', 'job', ""n't"", 'quite', 'defined', 'enough', 'keep', 'ending', 'sentences', 'prepositions', 'what', 'still', 'great', 'stuff', 'One', 'barely', 'distinguishable', 'aspect', 'one', 'scene', 'early', 'where', 'Mike', 'Cat', 'what', 'call', 'John', 'Goodman', 'character', 'what', 'child', 'who', 'charge', 'are', 'walking', 'work', 'obviously', 'fall', 'day', 'leaves', 'are', 'brown', 'could', 'tell', 'was', 'mild', 'breeze', 'could', 'detect', 'slight', 'rustling', 'leaves', 'potted', 'plants', 'adorned', 'apartments', 'trees', 'lined', 'median', 'islands', 'suburbs', 'Monstroplis', 'looked', 'stillness', 'variations', 'wind', 'direction', 'shadow', 'variance', 'found', 'nothing', 'knew', 'viewing', 'pleasure', 'was', 'hands', 'professionals.Of', 'course', 'did', 'miss', 'finer', 'details', 'character', 'development', 'dialogue', 'case', 'film', 'films', 'reward', 'multiple', 'viewings', 'not', 'only', 'big', 'screen', 'video/DVD', 'scene', 'packed', 'visual', 'written', 'references', 'great', 'films', 'brilliant', 'one-off', 'gags', 'might', 'otherwise', 'be', 'missed', 'One', 'line', 'dialogue', 'caught', 'autumn', 'walk-to-work', 'scene', 'did', 'manage', 'catch', 'referenced', 'lunching', 'Harryhausen', 'Harryhausen', 'reference', 'Ray', 'Harryhausen', 'brilliant', 'animator', 'who', 'perfected', 'stop', 'motion', 'animation', 'claymation', '.Of', 'course', 'Monsters', 'Inc.', 'other', 'aforementioned', 'contain', 'numerous', 'visual', 'written', 'references', 'here', 'short', 'list', 'Dirty', 'Dozen', 'Great', 'Escape', 'Star', 'Wars', 'Episodes', '4', '5', 'particular', 'Escape', 'From', 'Alcatraz', 'as', 'well', 'depth', 'field', 'imminently', 'displayed', 'moving', 'package', 'scenes', 'John', 'Frankenheimer', 'when', 'groups', 'characters', 'constant', 'motivational', 'tension', 'one', 'intended', 'goal.I', 'realize', 'stretch', 'felt', 'same', 'character', 'tension', 'watching', 'moving', 'packages', 'Toy', 'Story', '2', 'moving', 'suspended', 'doors', 'Monsters', 'Inc.', 'watching', 'individual', 'scenes', 'De', 'Niro', 'Sean', 'Hayes', 'Ronin', 'shot', 'individual', 'scenes', 'together', 'angular', 'depth', 'field', 'opposition', 'visual', 'way', 'revealing', 'character', 'had', 'own', 'conflicting', 'motives', 'retrieving', 'well', 'whatever', 'was.It', 'not', 'Ronin', 'even', 'career', 'John', 'Frankenheimer', 'was', 'direct', 'influence', 'more', 'matter', 'emphasizing', 'here', 'are', 'small', 'group', 'directors', 'obviously', 'same', 'highly', 'expert', 'visual', 'school', 'one', 'where', 'frame', ""n't"", 'complacently', 'pretty', 'complacent', 'wow', 'sublime', 'subtle', 'ways', 'scene', 'can', 'illuminate', 'character', 'motivation', 'etc.You', 'can', 'experience', 'emotion', 'film', 'believe', 'will', 'run', 'gamut', 'secure', 'knowledge', 'turn', 'guided', 'experts']",N/A
585463,A3EFQNLPCV5XNV,B00005JKDQ,Adam Rutledge,"[0, 0]",Once again no kids and me and my wife love this movie. The animation and story is top notch. If you have never seen this movie its heart warming and its a must see movie. Great for the entire family. Don't miss out. Buy it.,5,great classic,1367366400,"05 1, 2013",2013,223,"['Once', 'again', 'kids', 'wife', 'love', 'movie', 'animation', 'story', 'top', 'notch', 'have', 'never', 'seen', 'movie', 'heart', 'warming', 'must', 'see', 'movie', 'Great', 'entire', 'family', 'Do', ""n't"", 'miss', 'out', 'Buy']",N/A
