,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773877,AJSYTZQVJJOYW,B0000C89IU,A. Abela,"[6, 6]","Season two is definetly where the stories take off. Wonderfully funny and emotionally moving, all in one great set.",5,Best so far,1152144000,"07 6, 2006",2006,115,"['Season', 'two', 'definetly', 'where', 'stories', 'take', 'off', 'Wonderfully', 'funny', 'emotionally', 'moving', 'one', 'great', 'set']",N/A
773878,A2YHLBUF1OTDNN,B0000C89IU,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","I eagerly await the others to be released!  I only have the first 4 Seasons.  But, they are good and I can't wait to see what happens in the other season.  As always, it is very quiet and relaxing to watch these shows ~ love them to death!",5,Very Enjoyable and Relaxing!,1323907200,"12 15, 2011",2011,239,"['eagerly', 'await', 'others', 'be', 'released', 'only', 'have', 'first', '4', 'Seasons', 'are', 'good', 'ca', ""n't"", 'wait', 'see', 'what', 'other', 'season', 'always', 'very', 'quiet', 'relaxing', 'watch', 'shows', '~', 'love', 'death']",N/A
773879,A1NWC32JNP8YJ,B0000C89IU,A. Marie Walter,"[0, 0]",It is for the whole family type movie...with good values and the characters are real and they are very entertaining to watch.,5,Road to Avonlea Season 2,1369785600,"05 29, 2013",2013,125,"['whole', 'family', 'type', 'movie', 'good', 'values', 'characters', 'are', 'real', 'are', 'very', 'entertaining', 'watch']",N/A
773880,A8SA1HJSZB9M1,B0000C89IU,anna,"[0, 0]",got started and had to get all seven seasons,5,Five Stars,1404691200,"07 7, 2014",2014,44,"['got', 'started', 'had', 'get', 'seven', 'seasons']",N/A
773881,AOTPQ0SBR2Y1Q,B0000C89IU,Carol,"[1, 1]","My library ordered this, but the third disc has episodes 6, 7, 8, 9 from Season 1!!!!! What a mess. I am going to suggest that the library send it back. Check your box if you order this! Yours might be wrong also!",1,Wrong Disc,1273968000,"05 16, 2010",2010,213,"['library', 'ordered', 'third', 'disc', '6', '7', '8', '9', 'Season', '1', 'What', 'mess', 'am', 'going', 'suggest', 'library', 'send', 'back', 'Check', 'box', 'order', 'Yours', 'might', 'be', 'wrong', 'also']",N/A
773882,A34GUK23KB5LHZ,B0000C89IU,Cassandra Hiller,"[0, 0]",This product was exactly what I was hoping for and there was absolutely no problems!,5,Wonderful!,1219968000,"08 29, 2008",2008,84,"['product', 'was', 'exactly', 'what', 'was', 'hoping', 'was', 'absolutely', 'problems']",N/A
773883,A2SAR1ZXR2DCCM,B0000C89IU,Christina Dwyer,"[4, 4]",I loved this series when it was on.  I watched it while I was in college and back then the Disney Channel was a premium station so I paid extra for it just so I could watch this show.  These sets are just too expensive.  I guess not enough people buy them to make it possible for the producer to offer them at the lower price you see for other TV series but I think a lot more people would buy them if they were priced lower.  I know I would!,4,Too expensive!,1177200000,"04 22, 2007",2007,442,"['loved', 'series', 'when', 'was', 'watched', 'was', 'college', 'back', 'then', 'Disney', 'Channel', 'was', 'premium', 'station', 'so', 'paid', 'extra', 'just', 'so', 'could', 'watch', 'show', 'sets', 'are', 'just', 'too', 'expensive', 'guess', 'not', 'enough', 'people', 'buy', 'make', 'possible', 'producer', 'offer', 'lower', 'price', 'see', 'other', 'TV', 'series', 'think', 'lot', 'more', 'people', 'would', 'buy', 'were', 'priced', 'lower', 'know', 'would']",N/A
773884,AA7W0CFRXF46L,B0000C89IU,elfdart,"[0, 0]","the second season of Road to Avonlea is just as lively and full of character and spunk as the first one. the first season ended with sarah deciding to stay in avonlea with her family instead of returning to Montreal with her father, and the second season takes up where the first left off. this season focuses on allowing the audience to acquaint themselves with the residents of avonlea, instead of using the people of avonlea to develop sarah's character, which is what i felt the first season did more. in many of the episodes sarah doesn't play an inciting role as she did in the first season, she's just more along for the ride here, which unfortunately forshadows future seasons. i personally most enjoy the episodes that focus on the king family, and while i value and enjoy the time given to going into the lives of some of the other town members, i wanted the story to focus more on the king children/ adults. i loved marilla and rachel in anne of green gables, i already know who they are and have watched the anne movies enough times over to have familiarized myself with their personalities and dynamic. seeing them in road to avonlea is nice and provides familiarity, but i find that i don't really enjoy the episodes focused on them as i do when they're just side characters as i already know who they are.but the focus on other people provides the viewers with an outside perspective of the king family. this is one of the reasons this show is so rich and intricately woven. the story isn't told from just one perspective, but from many perspectives. so one minute we are seeing from the perspective of one person, and the next from another who shows us a different perspective on the first person. so for example, if we were to see from hetty king's perspective, we would see her pride and sense of honour and need to do what's right, but from say, rachel lynd's perspective, or many of the other town's people, even sarah sometimes, hetty is stubborn and heartless and cares only for the king name. so we get two sides of the story.this is as good, if not better than the first season as the children are a bit older, and therefore a bit better at acting, and the chatacters and story are fleshed out a bit more. great continuation",5,great,1255478400,"10 14, 2009",2009,2248,"['second', 'season', 'Road', 'Avonlea', 'just', 'lively', 'full', 'character', 'spunk', 'first', 'one', 'first', 'season', 'ended', 'sarah', 'deciding', 'stay', 'avonlea', 'family', 'instead', 'returning', 'Montreal', 'father', 'second', 'season', 'up', 'where', 'first', 'left', 'off', 'season', 'allowing', 'audience', 'acquaint', 'residents', 'avonlea', 'instead', 'using', 'people', 'avonlea', 'develop', 'sarah', 'character', 'what', 'i', 'felt', 'first', 'season', 'did', 'more', 'many', 'episodes', 'sarah', ""n't"", 'play', 'inciting', 'role', 'did', 'first', 'season', 'just', 'more', 'along', 'ride', 'here', 'unfortunately', 'future', 'seasons', 'i', 'personally', 'most', 'enjoy', 'episodes', 'focus', 'king', 'family', 'i', 'value', 'enjoy', 'time', 'given', 'going', 'lives', 'other', 'town', 'members', 'i', 'wanted', 'story', 'focus', 'more', 'king', 'children/', 'adults', 'i', 'loved', 'marilla', 'rachel', 'anne', 'green', 'gables', 'i', 'already', 'know', 'who', 'are', 'have', 'watched', 'anne', 'movies', 'enough', 'times', 'have', 'familiarized', 'personalities', 'dynamic', 'seeing', 'road', 'avonlea', 'nice', 'familiarity', 'i', 'find', 'i', 'do', ""n't"", 'really', 'enjoy', 'episodes', 'focused', 'i', 'do', 'when', ""'re"", 'just', 'side', 'characters', 'i', 'already', 'know', 'who', 'are.but', 'focus', 'other', 'people', 'viewers', 'outside', 'perspective', 'king', 'family', 'one', 'reasons', 'show', 'so', 'rich', 'intricately', 'woven', 'story', ""n't"", 'told', 'just', 'one', 'perspective', 'many', 'perspectives', 'so', 'one', 'minute', 'are', 'seeing', 'perspective', 'one', 'person', 'next', 'who', 'different', 'perspective', 'first', 'person', 'so', 'example', 'were', 'see', 'hetty', 'king', 'perspective', 'would', 'see', 'pride', 'sense', 'honour', 'need', 'do', 'what', ""'s"", 'right', 'say', 'rachel', 'lynd', 'perspective', 'many', 'other', 'town', 'people', 'even', 'sarah', 'sometimes', 'hetty', 'stubborn', 'heartless', 'only', 'king', 'name', 'get', 'two', 'sides', 'story.this', 'as', 'good', 'not', 'better', 'first', 'season', 'children', 'are', 'bit', 'older', 'therefore', 'bit', 'better', 'acting', 'chatacters', 'story', 'are', 'fleshed', 'out', 'bit', 'more', 'great', 'continuation']",N/A
773885,A303DSLSUYUG42,B0000C89IU,Jane Adams,"[0, 0]","My husband introduced me to Anne of Green Gables after we were married...his sisters made him watch it over and over growing up. I loved it! I then remembered my Grandma watching a show called Avonlea when I was a kid, I never sat down and watched it with her...but after seeing the Anne movies I had to give them a try. When I saw how much they were I decided to rent some first. We rented season 1 and 2 and my kids (2, 4, and 6 at the time) and I loved them! I love all the RTA seasons even more than Little House. We own all but one of the seasons now...but we will get it next month! I watch these over and over with my kids, my five year old son even loves them. He thinks Felix and Gus are so cool! I would say from a conservative Christian perspective that there were a few episodes (out of all the seasons combined not out of each one) that I wont show my young children until they are older. I just put a sticky note on the outside of the case to remind myself which one I don't want them to watch. Some episodes in this series the children are quite naughty, but it makes for good discussions with my children afterwards. Sometimes Amazon's price is good...sometimes not. Season 4 I bought from Amazon but Season 3 I found a better deal on ebay.. I bought the HD ones and mine are great quality...I hate the case though, I put mine into clear DVD cases of my own because I felt like I was going to scratch them taking them in and out of what they came in. These are the cases I use http://www.amazon.com/Memorex-Slim-Video-Storage-Cases/dp/B0001MKU48/ref=wl_it_dp_o_pC_nS_nC?ie=UTF8&colid=WMJ1V2M7LYW&coliid=I2ZC05DAKRKRW4",5,Favorite series ever,1367971200,"05 8, 2013",2013,1633,"['husband', 'introduced', 'Anne', 'Green', 'Gables', 'were', 'married', 'sisters', 'made', 'watch', 'growing', 'up', 'loved', 'then', 'remembered', 'Grandma', 'watching', 'show', 'called', 'Avonlea', 'when', 'was', 'kid', 'never', 'sat', 'down', 'watched', 'seeing', 'Anne', 'movies', 'had', 'give', 'try', 'When', 'saw', 'how', 'much', 'were', 'decided', 'rent', 'first', 'rented', 'season', '1', '2', 'kids', '2', '4', '6', 'time', 'loved', 'love', 'RTA', 'seasons', 'even', 'more', 'Little', 'House', 'own', 'one', 'seasons', 'now', 'will', 'get', 'next', 'month', 'watch', 'kids', 'five', 'year', 'old', 'son', 'even', 'Felix', 'Gus', 'are', 'so', 'cool', 'would', 'say', 'conservative', 'Christian', 'perspective', 'were', 'few', 'episodes', 'seasons', 'combined', 'not', 'one', 'wont', 'show', 'young', 'children', 'are', 'older', 'just', 'put', 'sticky', 'note', 'outside', 'case', 'remind', 'one', 'do', ""n't"", 'want', 'watch', 'episodes', 'series', 'children', 'are', 'quite', 'naughty', 'good', 'discussions', 'children', 'afterwards', 'Sometimes', 'Amazon', 'price', 'good', 'sometimes', 'not', 'Season', '4', 'bought', 'Amazon', 'Season', '3', 'found', 'better', 'deal', 'ebay..', 'bought', 'HD', 'ones', 'mine', 'are', 'great', 'quality', 'hate', 'case', 'put', 'mine', 'clear', 'DVD', 'cases', 'own', 'felt', 'was', 'going', 'scratch', 'taking', 'what', 'came', 'are', 'cases', 'use', 'http', '//www.amazon.com/Memorex-Slim-Video-Storage-Cases/dp/B0001MKU48/ref=wl_it_dp_o_pC_nS_nC', 'ie=UTF8', 'colid=WMJ1V2M7LYW', 'coliid=I2ZC05DAKRKRW4']",N/A
773886,A1D3L5ICB2KE0F,B0000C89IU,"Lisa K ""Lisa""","[0, 0]",I love the Anne of Green Gables series and this is a nice spin off to the series.  Great for families with children.,5,Love it,1367798400,"05 6, 2013",2013,116,"['love', 'Anne', 'Green', 'Gables', 'series', 'nice', 'spin', 'series', 'Great', 'families', 'children']",N/A
