,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209819,ABO182YN0SC67,6300213978,albino_squirrel,"[4, 6]","I've heard unfair criticisms of John Travolta for years, injustices such as, ""He looks like a bloated, greasy rat!"" and, ""Scientology ruined my life and left me homeless!""However, lacking in the ways of cleverness and debate, my only retort for such low blows was, ""Oh yeah?  Well, you're a dork!""But no longer.I now tote this gem of cinema, this ""Staying Alive,"" with me wherever I go, as a show of humanity so that I may ""convert,"" if you will, disbelievers to the truth.Now, if in my presence, an ill word is spoken of Mr. Travolta, I simply hand ""Staying Alive (Widescreen Edition)"" to the unenlightened in question, and I say, ""Watch this.  Really WATCH this.  I think you will then change your mind.""  And they hasten away (so quickly, I might add, even sprinting in their jubilance!) to do so!One note of caution, though.I do not recommend trying to watch ""Staying Alive (Widescreen Edition)"" in its entirety in one sitting.  I can compare it only to staring into the sun for too long.  The brilliance will blind you, at least the first 11 times you watch it.  A good stopping point is right before Mr. Travolta unleashes his moxie upon the dance world (and his churlish dance director, not to mention the coquettish Miss Finola Hughes!) and shows us whether or not he has the spirit to embody ""Satan's Alley's"" protagonist, whose name I'm not quite sure of, but figure to be something significant, like Moses, or Bruce.",5,John Travolta will make your soul dance for joy!,1122508800,"07 28, 2005",2005,1427,"[""'ve"", 'heard', 'unfair', 'criticisms', 'John', 'Travolta', 'years', 'injustices', 'such', 'bloated', 'greasy', 'rat', 'Scientology', 'ruined', 'life', 'left', 'homeless', 'However', 'lacking', 'ways', 'cleverness', 'debate', 'only', 'retort', 'such', 'low', 'blows', 'was', 'Oh', 'yeah', 'Well', ""'re"", 'dork', 'longer.I', 'now', 'gem', 'cinema', 'Staying', 'Alive', 'wherever', 'go', 'show', 'humanity', 'may', 'convert', 'will', 'disbelievers', 'truth.Now', 'presence', 'ill', 'word', 'spoken', 'Mr.', 'Travolta', 'simply', 'hand', 'Staying', 'Alive', 'Widescreen', 'Edition', 'unenlightened', 'question', 'say', 'Watch', 'Really', 'WATCH', 'think', 'will', 'then', 'change', 'mind', 'hasten', 'away', 'so', 'quickly', 'might', 'add', 'even', 'sprinting', 'jubilance', 'do', 'so', 'One', 'note', 'caution', 'though.I', 'do', 'not', 'recommend', 'trying', 'watch', 'Staying', 'Alive', 'Widescreen', 'Edition', 'entirety', 'one', 'sitting', 'can', 'compare', 'only', 'staring', 'sun', 'too', 'long', 'brilliance', 'will', 'blind', 'least', 'first', '11', 'times', 'watch', 'good', 'stopping', 'point', 'right', 'Mr.', 'Travolta', 'moxie', 'dance', 'world', 'churlish', 'dance', 'director', 'not', 'mention', 'coquettish', 'Miss', 'Finola', 'Hughes', 'not', 'spirit', 'embody', 'Satan', 'Alley', 'protagonist', 'name', ""'m"", 'not', 'quite', 'sure', 'figure', 'be', 'something', 'significant', 'Moses', 'Bruce']",N/A
209820,A6FZZ43GZPF9J,6300213978,andrew i. chaplowitz,"[4, 6]","SATURDAY NIGHT FEVER was one of my most enjoyable movies and this long overdue, much anticpated sequel, six years later, probably led to the discovery of prozac.Even more distressing is that rumor has it that the writers and/or producers of SNF, had a sequel script that was more credible but was rejected.I remember when the sequel to PORKY'S was so god-awful that the principles apologized and made another sequel to make up for it.That should of been the case here.It is so bad it has to be seen to be believed.",1,biggest let-down in movie history,1027209600,"07 21, 2002",2002,514,"['SATURDAY', 'NIGHT', 'FEVER', 'was', 'one', 'most', 'enjoyable', 'movies', 'long', 'overdue', 'much', 'anticpated', 'sequel', 'six', 'years', 'later', 'probably', 'led', 'discovery', 'prozac.Even', 'more', 'distressing', 'rumor', 'writers', 'and/or', 'producers', 'SNF', 'had', 'sequel', 'script', 'was', 'more', 'credible', 'was', 'rejected.I', 'remember', 'when', 'sequel', 'PORKY', 'was', 'so', 'god-awful', 'principles', 'apologized', 'made', 'sequel', 'make', 'up', 'should', 'been', 'case', 'here.It', 'so', 'bad', 'be', 'seen', 'be', 'believed']",N/A
209821,A1IKOYZVFHO1XP,6300213978,andy8047,"[0, 1]","This is the story of Tony Manero nearly six years after what we saw him do in SATURDAY NIGHT FEVER. Tony(John Travolta) now lives in Manhattan(he was true to his word in the last scene of the first film) where he now teaches at a dancing school called Fatima's Danceland. Cynthia Rhodes,the real-life Mrs. Richard Marx,is Jackie Cole,Tony's girlfriend. Finola Hughes is Laura Revell,a British beauty who is half-bitchy and another love interest of Tony's. Steve Inwood is Jesse,a choreographer. After seeing a broadway show starring Jackie and Laura,Tony comes to Laura's dressing rooms and compliments her performance. Laura tells Tony about Satan's Alley,an upcoming play which they and Jackie would appear in in the last scene of the film. Tony becomes so fed up with Laura that he loses interest in her and reconciles with Jackie,who's a band's lead singer. One of Jackie's bandmates is Carl(Frank Stallone),a rhythm guitarist who Tony suspected Jackie of having an affair with. This film was directed by Hollywood great Sylvester Stallone(he and Frank are brothers) who also co-wrote the screenplay and has a cameo during the opening credits. The soundtrack features 5 new songs written and recorded by the Bee Gees plus a recycling of STAYIN' ALIVE(only the film title carries the G). We hear Frank performing FAR FROM OVER,a hit from the soundtrack album,during the opening credits,MOODY GIRL and NEVER GONNA GIVE YOU UP,his duet with Rhodes. Rhodes recorded FINDING OUT THE HARD WAY solo. Memorable scenes from the film include Tony and Laura riding in a horse-drawn carriage through Central Park,Tony walking from Manhattan to his mother's Brooklyn home(in the process,he walked on the Brooklyn Bridge and past the 2001 Odyssey nightclub which was part of the set of the first film), and Tony at Laura's pre-Christmas party which Jesse was also a guest. Another memorable scene was the very last,where Tony happily struts through Times Square after the hit performance of Satan's Alley(Tony's mother was in the audience). That's where,when Tony's movement freezes,the end credits roll and the full 4 minute and 42 second version of STAYIN' ALIVE is heard. The Stallone brothers previously worked together in the 3 Rocky films made before this one. The only co-star of Travolta's from the first film to appear in the sequel is the late Julie Bovasso who played Florence Manero,Tony's mother. This was a handful of dancing films released in the early 80's,the others being FAME and FLASHDANCE. Inwood also appeared in FAME. This film was not as successful as its predecessor. Take note that Tony is no longer the chain-smoking trashmouth that he was in the first film. He even pumped himself up,probably inspired by the director,whose legendary character Rocky Balboa was pumped-up also.",5,The title says it all!,1084924800,"05 19, 2004",2004,2794,"['story', 'Tony', 'Manero', 'nearly', 'six', 'years', 'what', 'saw', 'do', 'SATURDAY', 'NIGHT', 'FEVER', 'Tony', 'John', 'Travolta', 'now', 'Manhattan', 'was', 'true', 'word', 'last', 'scene', 'first', 'film', 'where', 'now', 'dancing', 'school', 'called', 'Fatima', 'Danceland', 'Cynthia', 'Rhodes', 'real-life', 'Mrs.', 'Richard', 'Marx', 'Jackie', 'Cole', 'Tony', 'girlfriend', 'Finola', 'Hughes', 'Laura', 'Revell', 'British', 'beauty', 'who', 'half-bitchy', 'love', 'interest', 'Tony', 'Steve', 'Inwood', 'Jesse', 'choreographer', 'seeing', 'broadway', 'show', 'starring', 'Jackie', 'Laura', 'Tony', 'Laura', 'dressing', 'rooms', 'compliments', 'performance', 'Laura', 'Tony', 'Satan', 'Alley', 'upcoming', 'play', 'Jackie', 'would', 'appear', 'last', 'scene', 'film', 'Tony', 'so', 'fed', 'up', 'Laura', 'interest', 'reconciles', 'Jackie', 'who', 'band', 'lead', 'singer', 'One', 'Jackie', 'bandmates', 'Carl', 'Frank', 'Stallone', 'rhythm', 'guitarist', 'who', 'Tony', 'suspected', 'Jackie', 'having', 'affair', 'film', 'was', 'directed', 'Hollywood', 'great', 'Sylvester', 'Stallone', 'Frank', 'are', 'brothers', 'who', 'also', 'co-wrote', 'screenplay', 'cameo', 'opening', 'credits', 'soundtrack', '5', 'new', 'songs', 'written', 'recorded', 'Bee', 'Gees', 'recycling', 'STAYIN', 'ALIVE', 'only', 'film', 'title', 'G', 'hear', 'Frank', 'performing', 'FAR', 'FROM', 'OVER', 'hit', 'soundtrack', 'album', 'opening', 'credits', 'MOODY', 'GIRL', 'NEVER', 'GON', 'NA', 'GIVE', 'YOU', 'UP', 'duet', 'Rhodes', 'Rhodes', 'recorded', 'FINDING', 'OUT', 'THE', 'HARD', 'WAY', 'solo', 'Memorable', 'scenes', 'film', 'include', 'Tony', 'Laura', 'riding', 'horse-drawn', 'carriage', 'Central', 'Park', 'Tony', 'walking', 'Manhattan', 'mother', 'Brooklyn', 'home', 'process', 'walked', 'Brooklyn', 'Bridge', '2001', 'Odyssey', 'nightclub', 'was', 'part', 'set', 'first', 'film', 'Tony', 'Laura', 'pre-Christmas', 'party', 'Jesse', 'was', 'also', 'guest', 'memorable', 'scene', 'was', 'very', 'last', 'where', 'Tony', 'happily', 'Times', 'Square', 'hit', 'performance', 'Satan', 'Alley', 'Tony', 'mother', 'was', 'audience', 'where', 'when', 'Tony', 'movement', 'end', 'roll', 'full', '4', 'minute', '42', 'second', 'version', 'STAYIN', 'ALIVE', 'heard', 'Stallone', 'brothers', 'previously', 'worked', 'together', '3', 'Rocky', 'films', 'made', 'one', 'only', 'co-star', 'Travolta', 'first', 'film', 'appear', 'sequel', 'late', 'Julie', 'Bovasso', 'who', 'played', 'Florence', 'Manero', 'Tony', 'mother', 'was', 'handful', 'dancing', 'films', 'released', 'early', '80', 'others', 'being', 'FAME', 'FLASHDANCE', 'Inwood', 'also', 'appeared', 'FAME', 'film', 'was', 'not', 'as', 'successful', 'predecessor', 'Take', 'note', 'Tony', 'no', 'longer', 'chain-smoking', 'trashmouth', 'was', 'first', 'film', 'even', 'pumped', 'up', 'probably', 'inspired', 'director', 'legendary', 'character', 'Rocky', 'Balboa', 'was', 'pumped-up', 'also']",N/A
209822,A1DPDIRQVH342D,6300213978,beautyBREE,"[0, 0]","Had to have it, for my TRAVOLTA collection !!!! This is a GREAT movie, loved the dancing, John has the moves & the BODY !",5,ANYTHING TRAVOLTA for ME,1386633600,"12 10, 2013",2013,121,"['Had', 'have', 'TRAVOLTA', 'collection', 'GREAT', 'movie', 'loved', 'dancing', 'John', 'moves', 'BODY']",N/A
209823,A1NFKE0TNZUGGC,6300213978,"Benito Vasquez ""Benji""","[5, 7]","What a wasted opportunity. That's what happens when you give the chance of a lifetime- the chance to complete the story of ""Saturday Night Fever""- to the director of ""Over the Top"" and ""Cobra"". Even Travolta should be ""Tskked"" over his acting, much less his involvement, in this pitifully conceived, horribly written movie full of soap opera acting and cliches, not dialogue. This is the first movie I can recall laughing at out loud in the theater and wanting desperately to leave. My friends were actually angered at me for hating this movie so much (I hate critics, but I take comfort in an almost universal ""thumbs down"" by them on this movie). But it's so, so bad that you can't stop watching it. This is why John Travolta was out of work for so long up until his ""Look Who's Talkiing"" success gave him the second chances he deserved Thank God, or we'd be denied some outstanding flims- ""Pulp Fiction"" alone. I suppose Travolta does his best with a rotten script, but this movie doesn't answer so many questions from the first movie that could have made for an excellent story- despite of a pointless acting bit by Manero's mom from the original. Terrible music doesn't hold a candle to ""Saturday Night Fever"" soundtrack. But like so much else in this production, most aspects of this movie come right off an 80s film production assembbly line- the music, the fashions, the night clubs, even this movie's concept of ""theater."" The ""Rocky"" theme song would have been more appropriate during the audition scenes. But frankly, not many sequals do capture the same magic of their predecessors- Godfather aside. Don't waste your time.",1,"Deservedly on most  ""All Time Worst Movies"" lists. Travolta's worst movie.",1184371200,"07 14, 2007",2007,1634,"['What', 'wasted', 'opportunity', 'what', 'when', 'give', 'chance', 'lifetime-', 'chance', 'complete', 'story', 'Saturday', 'Night', 'Fever', 'director', 'Top', 'Cobra', 'Even', 'Travolta', 'should', 'be', 'Tskked', 'acting', 'much', 'less', 'involvement', 'pitifully', 'conceived', 'horribly', 'written', 'movie', 'full', 'soap', 'opera', 'acting', 'cliches', 'not', 'dialogue', 'first', 'movie', 'can', 'recall', 'laughing', 'out', 'loud', 'theater', 'wanting', 'desperately', 'leave', 'friends', 'were', 'actually', 'angered', 'hating', 'movie', 'so', 'much', 'hate', 'critics', 'take', 'comfort', 'almost', 'universal', 'thumbs', 'down', 'movie', 'so', 'so', 'bad', 'ca', ""n't"", 'stop', 'watching', 'why', 'John', 'Travolta', 'was', 'work', 'so', 'long', 'up', 'Look', 'Who', 'Talkiing', 'success', 'gave', 'second', 'chances', 'deserved', 'Thank', 'God', ""'d"", 'be', 'denied', 'outstanding', 'flims-', 'Pulp', 'Fiction', 'alone', 'suppose', 'Travolta', 'best', 'rotten', 'script', 'movie', ""n't"", 'answer', 'so', 'many', 'questions', 'first', 'movie', 'could', 'have', 'made', 'excellent', 'story-', 'pointless', 'acting', 'bit', 'Manero', 'mom', 'original', 'Terrible', 'music', ""n't"", 'hold', 'candle', 'Saturday', 'Night', 'Fever', 'soundtrack', 'so', 'much', 'else', 'production', 'most', 'aspects', 'movie', 'come', 'right', '80s', 'film', 'production', 'assembbly', 'music', 'fashions', 'night', 'clubs', 'even', 'movie', 'concept', 'theater', 'Rocky', 'theme', 'song', 'would', 'have', 'been', 'more', 'appropriate', 'audition', 'scenes', 'frankly', 'not', 'many', 'sequals', 'do', 'capture', 'same', 'magic', 'predecessors-', 'Godfather', 'aside', 'Do', ""n't"", 'waste', 'time']",N/A
209824,A19EKT8H85AKO5,6300213978,BigStory,"[0, 0]","I absolutely loved Saturday Night Fever the first time I saw it on TV back in the late 80's. Everything was fresh, raw, and riveting. Ever since I've must have seen it over a dozen times. So to my surprise, a few years ago I discovered that there was actually a sequel called Staying Alive. So with some anticipation I finally viewed the sequel a couple of years ago.At the end of my first viewing, I felt just bland towards this movie. Didn't hate it but wasn't too excited either. So before I wrote this review I wanted to catch the sequel a second time to refresh my mind and see if I could get a new perspective. This time I focused directly on the journey of Tony Manero and the results are somewhat positive.Granted the skeletal structure of this movie does not break any new ground; however, it was still enjoyable to see Manero's character try so damn hard and evolve enough to get to a different level. Aside from Manero's journey though, the rest of the movie is still pretty bland. The characters, dialogue, music, atmosphere, etc are all lacking.Some general observations/comments. The dance attires look ridiculous. It was funny seeing Travolta all ripped and sinewy; guess Sly must've put Travolta through his ""Rocky Balboa"" comeback workout regimen. The lead guy that got booted was one angry ""queen"". No special features save for the English and Spanish subtitles. Alright movie if you want to see the evolution of the Tony Manero character.",3,The journey of Tony Manero,1248393600,"07 24, 2009",2009,1457,"['absolutely', 'loved', 'Saturday', 'Night', 'Fever', 'first', 'time', 'saw', 'TV', 'back', 'late', '80', 'Everything', 'was', 'fresh', 'raw', 'riveting', 'Ever', ""'ve"", 'must', 'have', 'seen', 'dozen', 'times', 'So', 'surprise', 'few', 'years', 'ago', 'discovered', 'was', 'actually', 'sequel', 'called', 'Staying', 'Alive', 'So', 'anticipation', 'finally', 'viewed', 'sequel', 'couple', 'years', 'end', 'first', 'viewing', 'felt', 'just', 'bland', 'towards', 'movie', 'Did', ""n't"", 'hate', 'was', ""n't"", 'too', 'excited', 'either', 'wrote', 'review', 'wanted', 'catch', 'sequel', 'second', 'time', 'refresh', 'mind', 'see', 'could', 'get', 'new', 'perspective', 'time', 'focused', 'directly', 'journey', 'Tony', 'Manero', 'results', 'are', 'somewhat', 'positive.Granted', 'skeletal', 'structure', 'movie', 'not', 'break', 'new', 'ground', 'however', 'was', 'still', 'enjoyable', 'see', 'Manero', 'character', 'try', 'so', 'damn', 'hard', 'evolve', 'enough', 'get', 'different', 'level', 'Aside', 'Manero', 'journey', 'rest', 'movie', 'still', 'pretty', 'bland', 'characters', 'dialogue', 'music', 'atmosphere', 'etc', 'are', 'lacking.Some', 'general', 'observations/comments', 'dance', 'look', 'ridiculous', 'was', 'funny', 'seeing', 'Travolta', 'ripped', 'sinewy', 'Sly', 'must', ""'ve"", 'put', 'Travolta', 'Rocky', 'Balboa', 'comeback', 'regimen', 'lead', 'guy', 'got', 'booted', 'was', 'one', 'angry', 'queen', 'special', 'features', 'save', 'English', 'Spanish', 'subtitles', 'Alright', 'movie', 'want', 'see', 'evolution', 'Tony', 'Manero', 'character']",N/A
209825,A1YHYWSQKVUNOR,6300213978,Bubbles,"[2, 2]","First off, John Travolta looks stunning in this movie.  He is very fit and trim.  Finola Hughes is gorgeous and very elegant.  Cynthia Rhodes is a knockout and portrays her character, Jackie, with so much emotion.  I think this is a fantastic movie.  Since I was too young to see Sat Night Fever when it first came out, I didn't really understand all the ins/outs of Tony Manero.  Having seen SNF as an adult, I really didn't like it and I thought that Staying Alive could have stood on its own.  The plot was good, the dancing was fantastic, as was the music, and the actors were all really good.  I think this is an all around excellent movie and it is absolutely one of my favorites.  I actually watch this one quite a bit.",5,WOW!!!,1217462400,"07 31, 2008",2008,726,"['First', 'off', 'John', 'Travolta', 'stunning', 'movie', 'very', 'fit', 'trim', 'Finola', 'Hughes', 'gorgeous', 'very', 'elegant', 'Cynthia', 'Rhodes', 'knockout', 'character', 'Jackie', 'so', 'much', 'emotion', 'think', 'fantastic', 'movie', 'was', 'too', 'young', 'see', 'Sat', 'Night', 'Fever', 'when', 'first', 'came', 'out', 'did', ""n't"", 'really', 'understand', 'ins/outs', 'Tony', 'Manero', 'Having', 'seen', 'SNF', 'adult', 'really', 'did', ""n't"", 'like', 'thought', 'Staying', 'Alive', 'could', 'have', 'stood', 'own', 'plot', 'was', 'good', 'dancing', 'was', 'fantastic', 'was', 'music', 'actors', 'were', 'really', 'good', 'think', 'excellent', 'movie', 'absolutely', 'one', 'favorites', 'actually', 'watch', 'one', 'quite', 'bit']",N/A
209826,A2LV8GYYQR4LO7,6300213978,Buck McKay,"[0, 3]","Co-writen and directed by Sir Sylvester Stalone, must I say more.",5,Wow....wow,1073779200,"01 11, 2004",2004,65,"['Co-writen', 'directed', 'Sir', 'Sylvester', 'Stalone', 'must', 'say', 'more']",N/A
209827,A1Z0Z5KE2J6S9X,6300213978,Cam Allison Group,"[0, 0]","So cheesy, yet pretty entertaining .. if only for a lot of good laughs! What the HAY kinda play is that, you'll say .. over and over again!!",5,The Bee Gees songs were sooo underrated and some of the best reasons to watch!,1385164800,"11 23, 2013",2013,140,"['So', 'cheesy', 'yet', 'pretty', 'entertaining', '..', 'only', 'lot', 'good', 'laughs', 'What', 'HAY', 'kinda', 'play', ""'ll"", 'say', '..', 'over', 'again']",N/A
209828,AHEYRGH6NBYTH,6300213978,Carol Christensen,"[0, 0]","Love John Trivolta and his dancing is excellent.  The story is simple and tends to be a little bland, but the ending is fantastic.",5,Enjoyed watching John Trivolta dance.,1396310400,"04 1, 2014",2014,130,"['Love', 'John', 'Trivolta', 'dancing', 'excellent', 'story', 'simple', 'be', 'little', 'bland', 'ending', 'fantastic']",N/A
