,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390089,AJGUK3SSL90LZ,B0049S1NW8,"Arthur R. Valencia ""artvalenca""","[14, 17]","Another great british Inspector series. The paring of the hard nosed, gruppy Inspector Dalziel and the smooth, quiet Sergeant Pascoe, makes for an interesting pair investigating crimes in the UK. Well written with excellent acting all around.What should be in Season 3:Season 38  3-01  21/Mar/98  Under World9  3-02  28/Mar/98  Child's Play10  3-03  18/Oct/98  Bones and Silence (1)11  3-04  25/Oct/98  The Wood Beyond (2)",5,What is in Season 3:,1293494400,"12 28, 2010",2010,422,"['great', 'british', 'Inspector', 'series', 'paring', 'hard', 'nosed', 'gruppy', 'Inspector', 'Dalziel', 'smooth', 'quiet', 'Sergeant', 'Pascoe', 'interesting', 'pair', 'investigating', 'crimes', 'UK', 'Well', 'written', 'excellent', 'acting', 'should', 'be', 'Season', '3', 'Season', '38', '3-01', '21/Mar/98', 'World9', '3-02', '28/Mar/98', 'Child', 'Play10', '3-03', '18/Oct/98', 'Bones', 'Silence', '1', '11', '3-04', '25/Oct/98', 'Wood', 'Beyond', '2']",N/A
1390090,A1GZDO2S87CJZW,B0049S1NW8,D. Norris,"[0, 0]",A witty detective series with English subtitles. Lovely country side with beautiful filming of England.I can hardly wait to see the next series.,5,Good,1358294400,"01 16, 2013",2013,144,"['witty', 'detective', 'series', 'English', 'subtitles', 'Lovely', 'country', 'side', 'beautiful', 'filming', 'England.I', 'can', 'hardly', 'wait', 'see', 'next', 'series']",N/A
1390091,A1R03IMU45OI3M,B0049S1NW8,Fe Thomas,"[0, 0]",Its great to watch the byplay between these two. Old verses new and no ones on top. Very well produced and acted. I  viewed these when first released on tv and now enjoy them more .,5,Good british police drama.,1400457600,"05 19, 2014",2014,181,"['great', 'watch', 'byplay', 'two', 'new', 'ones', 'top', 'Very', 'well', 'produced', 'acted', 'viewed', 'when', 'first', 'released', 'tv', 'now', 'enjoy', 'more']",N/A
1390092,A3USVWW4E286H2,B0049S1NW8,F. Mauri,"[0, 0]",The series has been consistently great and this season was no exception.  Quality scripts and good acting can not be ignored.  I look forward to buying the next seasons of this great show.,5,Great show - enthralling scripts and believable acting,1403481600,"06 23, 2014",2014,188,"['series', 'been', 'consistently', 'great', 'season', 'was', 'exception', 'Quality', 'scripts', 'good', 'acting', 'can', 'not', 'be', 'ignored', 'look', 'forward', 'buying', 'next', 'seasons', 'great', 'show']",N/A
1390093,A3LQDYVAAHHV2T,B0049S1NW8,FYI,"[1, 1]","""Nowt I like better than a light lunch. Except mebbe a heavy one"" (Hill 2008:375). Detective Superintendent Inspector Andy Dalziel doesn't fit his manly girth inside a ""chocolate-box"" mystery confection. He's salt-of-the-earth, a Borgnine kinda guy, chewy as the yeast in fine Yorkshire bottle-conditioned ale, with quirks and low-brow toughness. I've read all of Reginald Hill's wonderful, erudite Dalziel & Pascoe mysteries. Warren Clarke is fun as the natural force that is Andy Dalziel, and Colin Buchanan is his perfect foil as Detective Inspector Peter Pascoe. David Royle is perfect as Detective Sergeant Wield. Regarding Wieldy, Andy Dalziel says, ""if yon's the first face you see on the morning, you don't need Jeeves's fancy hangover cure"" (Hill 2008:166). The Yorkshire setting adds to the rich viewing experience, and by Season Four, the music (dated horns straight out of the 1970s/80s) changes much for the better.Underworld: This was one of Reginald Hill's best mystery novels, unfortunately, this is not a great adaption ofUnder World: #10 Dalziel & Pascoe, too much show and not enough tell. The lack of narrative power is odd, considering the fine material in the novel, where the depths of the mining underworld is lyrically described, its darkness, history, and complexity. I've lived in western mining towns, the Hill's book does the subject justice. Despite this, you can't miss this episode, which explores class-conflict and clashes between idealist Ellie and her husband, Inspector Peter Pasco. The Jack Russell terrier is a treat. The book featured Dalziel lending his generous strength to an injured Peter, sadly, this is also missing here. To be fair, had I not read the book, I might have enjoyed this more.Child's Play: Who made who, to paraphrase the wise bards ACDC. A self-righteous sort becomes Andy's supervisor, with great dialogue between him and his coworkers. Fat Andy protects his men, including Inspector Wield, who loves Victorian adventure novelist H. Rider Haggard, while living a secretive personal life. Beware the bulldog.Bones and Silence: Perhaps the only episode where the music is appropriate, given the nauseous swinging of light. Dalziel plays God and unmasks the devil, in a very clever, satisfying denouement.The Wood Beyond: This mystery is superb, could stand alone as a movie. It explores Peter Pascoe's family history, and the tragedy of World War I. This does honor to the fallen, and Remembrance Day. Deftly, the narrative weaves between past and present, two mysteries linked together: why did Pascoe's grandfather disappear, and why is there a body in the woods, discovered by animal rights activists. ""Wine, puss, puss?"" says secret cat-lover Detective Superintendent Inspector Andy Dalziel. He meets his match in the voluptuous, tough ""Cap"" Marvel. Enjoy!",5,Enter the Fat Man,1334707200,"04 18, 2012",2012,2820,"['Nowt', 'like', 'better', 'light', 'lunch', 'mebbe', 'heavy', 'one', 'Hill', '2008:375', 'Detective', 'Superintendent', 'Inspector', 'Andy', 'Dalziel', ""n't"", 'fit', 'manly', 'girth', 'chocolate-box', 'mystery', 'confection', 'salt-of-the-earth', 'Borgnine', 'kinda', 'guy', 'chewy', 'yeast', 'fine', 'Yorkshire', 'bottle-conditioned', 'ale', 'quirks', 'low-brow', 'toughness', ""'ve"", 'read', 'Reginald', 'Hill', 'wonderful', 'erudite', 'Dalziel', 'Pascoe', 'mysteries', 'Warren', 'Clarke', 'fun', 'natural', 'force', 'Andy', 'Dalziel', 'Colin', 'Buchanan', 'perfect', 'foil', 'Detective', 'Inspector', 'Peter', 'Pascoe', 'David', 'Royle', 'perfect', 'Detective', 'Sergeant', 'Wield', 'Regarding', 'Wieldy', 'Andy', 'Dalziel', 'yon', 'first', 'face', 'see', 'morning', 'do', ""n't"", 'need', 'Jeeves', 'fancy', 'hangover', 'cure', 'Hill', '2008:166', 'Yorkshire', 'setting', 'rich', 'viewing', 'experience', 'Season', 'Four', 'music', 'dated', 'horns', 'straight', '1970s/80s', 'changes', 'much', 'better.Underworld', 'was', 'one', 'Reginald', 'Hill', 'best', 'mystery', 'novels', 'unfortunately', 'not', 'great', 'adaption', 'ofUnder', 'World', '10', 'Dalziel', 'Pascoe', 'too', 'much', 'show', 'not', 'enough', 'tell', 'lack', 'narrative', 'power', 'odd', 'considering', 'fine', 'material', 'novel', 'where', 'depths', 'mining', 'underworld', 'lyrically', 'described', 'darkness', 'history', 'complexity', ""'ve"", 'lived', 'western', 'mining', 'towns', 'Hill', 'book', 'subject', 'justice', 'ca', ""n't"", 'miss', 'episode', 'class-conflict', 'clashes', 'idealist', 'Ellie', 'husband', 'Inspector', 'Peter', 'Pasco', 'Jack', 'Russell', 'terrier', 'treat', 'book', 'featured', 'Dalziel', 'lending', 'generous', 'strength', 'injured', 'Peter', 'sadly', 'also', 'missing', 'here', 'be', 'fair', 'had', 'not', 'read', 'book', 'might', 'have', 'enjoyed', 'more.Child', 'Play', 'Who', 'made', 'who', 'paraphrase', 'wise', 'bards', 'ACDC', 'self-righteous', 'sort', 'Andy', 'supervisor', 'great', 'dialogue', 'coworkers', 'Fat', 'Andy', 'men', 'including', 'Inspector', 'Wield', 'who', 'Victorian', 'adventure', 'novelist', 'H.', 'Rider', 'Haggard', 'living', 'secretive', 'personal', 'life', 'Beware', 'bulldog.Bones', 'Silence', 'Perhaps', 'only', 'episode', 'where', 'music', 'appropriate', 'given', 'nauseous', 'swinging', 'light', 'Dalziel', 'God', 'devil', 'very', 'clever', 'satisfying', 'denouement.The', 'Wood', 'Beyond', 'mystery', 'superb', 'could', 'stand', 'alone', 'movie', 'Peter', 'Pascoe', 'family', 'history', 'tragedy', 'World', 'War', 'honor', 'fallen', 'Remembrance', 'Day', 'Deftly', 'narrative', 'weaves', 'past', 'present', 'two', 'mysteries', 'linked', 'together', 'why', 'did', 'Pascoe', 'grandfather', 'disappear', 'why', 'there', 'body', 'woods', 'discovered', 'animal', 'rights', 'activists', 'Wine', 'puss', 'puss', 'secret', 'cat-lover', 'Detective', 'Superintendent', 'Inspector', 'Andy', 'Dalziel', 'match', 'voluptuous', 'tough', 'Cap', 'Marvel', 'Enjoy']",N/A
1390094,A1PHN02V1EYV8T,B0049S1NW8,"Gary G. Newman ""TVlover""","[2, 3]","I am fed up with so many DVDs that pixilate, stall and will not allow one to shut off the player, fast forward, or anything else.  I could understand when it screws up on one machine, but when I play it on any of my 9 DVD players and two computers, and I receive a message it is skipping the damaged parts, I know it is solely the fault of the DVD.  I returned one copy of this series and received another with the same problem.  What has happened to quality control?  Warner Bros. and BBC should be ashamed of themselves.",3,poor quality control,1301011200,"03 25, 2011",2011,522,"['am', 'fed', 'up', 'so', 'many', 'DVDs', 'pixilate', 'stall', 'will', 'not', 'allow', 'one', 'shut', 'off', 'player', 'fast', 'forward', 'anything', 'else', 'could', 'understand', 'when', 'up', 'one', 'machine', 'when', 'play', '9', 'DVD', 'players', 'two', 'computers', 'receive', 'message', 'skipping', 'damaged', 'parts', 'know', 'solely', 'fault', 'DVD', 'returned', 'one', 'copy', 'series', 'received', 'same', 'problem', 'What', 'happened', 'quality', 'control', 'Warner', 'Bros.', 'BBC', 'should', 'be', 'ashamed']",N/A
1390095,AL1WBEKIEPUPE,B0049S1NW8,"GEORGE RANNIE ""GWRJWMCL""","[21, 23]","In my previous review of Season two (2) of this splendid British detective/mystery series of Dalziel & Pascoe, I stated that I felt the two main characters as brilliantly played by Warren Clark (Dalziel) and Colin Buchanan (Pascoe) had ""jelled"" into a wonderfully effective crime solving team.  In Season three (3)  of this BBC series on two (2) discs with four (4) episodes with each episode running about an hour and a half each, my feeling about the previous season is proven again because  Dalziel & Pascoe are really a good team solving some very well written dastardly crimes so very well.Yes, Dalziel and Pascoe continue to be as different as ""night and day"".  Dalziel is still very crude and appearing to be very uncouth but with a very intuitive mind at solving ""who done it"" mysteries and not afraid to be not ""politically correct"" or not afraid to ask some nasty and very blunt questions of a suspect while Pascoe remains to be very well educated and debonair with a more analytical, thoughtful and diplomatic approach to solving a crime always being totally respectful of the suspect,Season three (3) has some very good mysteries that kept me stumped until ""all was revealed"" plus this season is really acted very fine indeed.  I just love this series and look forward to future releases.(Please note that the episode entitled ""Child's Play"" is very good being filled with loads of humor along with very good murder/mysteries involving a ""closeted"" gay cop, a very sinister house keeper, and some money grabbing and conniving relatives along with a long dead corpse in a cellar, etc.)",5,HAVING JELLED,1284940800,"09 20, 2010",2010,1596,"['previous', 'review', 'Season', 'two', '2', 'splendid', 'British', 'detective/mystery', 'series', 'Dalziel', 'Pascoe', 'stated', 'felt', 'two', 'main', 'characters', 'brilliantly', 'played', 'Warren', 'Clark', 'Dalziel', 'Colin', 'Buchanan', 'Pascoe', 'had', 'jelled', 'wonderfully', 'effective', 'crime', 'solving', 'team', 'Season', 'three', '3', 'BBC', 'series', 'two', '2', 'discs', 'four', '4', 'episodes', 'episode', 'running', 'hour', 'half', 'feeling', 'previous', 'season', 'proven', 'again', 'Dalziel', 'Pascoe', 'are', 'really', 'good', 'team', 'solving', 'very', 'well', 'written', 'dastardly', 'crimes', 'so', 'very', 'well.Yes', 'Dalziel', 'Pascoe', 'continue', 'be', 'as', 'different', 'night', 'day', 'Dalziel', 'still', 'very', 'crude', 'appearing', 'be', 'very', 'uncouth', 'very', 'intuitive', 'mind', 'solving', 'who', 'done', 'mysteries', 'not', 'afraid', 'be', 'not', 'politically', 'correct', 'not', 'afraid', 'ask', 'nasty', 'very', 'blunt', 'questions', 'suspect', 'Pascoe', 'be', 'very', 'well', 'educated', 'debonair', 'more', 'analytical', 'thoughtful', 'diplomatic', 'approach', 'solving', 'crime', 'always', 'being', 'totally', 'respectful', 'suspect', 'Season', 'three', '3', 'very', 'good', 'mysteries', 'kept', 'stumped', 'was', 'revealed', 'season', 'really', 'acted', 'very', 'fine', 'indeed', 'just', 'love', 'series', 'look', 'forward', 'future', 'releases', 'Please', 'note', 'episode', 'entitled', 'Child', 'Play', 'very', 'good', 'being', 'filled', 'loads', 'humor', 'very', 'good', 'murder/mysteries', 'involving', 'closeted', 'gay', 'cop', 'very', 'sinister', 'house', 'keeper', 'money', 'grabbing', 'conniving', 'relatives', 'long', 'dead', 'corpse', 'cellar', 'etc']",N/A
1390096,A3OMWFLJ3J42S8,B0049S1NW8,granmuey,"[0, 0]","One of the best cop shows out there.  Enjoyable plots, great interaction between main characters.  Filmed and edited very well.  Of course, it is British and I would expect nothing else.",5,great characters,1308873600,"06 24, 2011",2011,186,"['One', 'best', 'cop', 'out', 'there', 'Enjoyable', 'plots', 'great', 'interaction', 'main', 'characters', 'Filmed', 'edited', 'very', 'well', 'course', 'British', 'would', 'expect', 'nothing', 'else']",N/A
1390097,AW7BNVEOPWTGF,B0049S1NW8,"Mary ""Mary""","[0, 0]",I like this show and have several series of it.  It is entertaining and has different story lines than most shows.,5,Mary of OH,1365811200,"04 13, 2013",2013,114,"['like', 'show', 'have', 'several', 'series', 'entertaining', 'different', 'story', 'lines', 'most', 'shows']",N/A
1390098,A16XRPF40679KG,B0049S1NW8,Michael Dobey,"[0, 0]","The stories in this show are usually pretty believable; you can imagine that this is a real team of inspectors going about solving crimes. Unlikes todays shows the forensics is left in the background though, which even then would have been a big part of it. The series though doesn't suffer a bit from this, It got better each year until it ran it's course. By this season Pascoe has marital problems and such as well. But he is now a seasoned detective and Daziel remains the sharp but seemmingly less cultured of the two. They work well together and the stories are good too. Some people might not like the gay cop episode though, it's wilder than usual, but in reality ,crimes are more bizaare than most detective shows! In my city (colorado springs)we had a top executive of phoenix online colleges buy dirt from drug dealers,yes dirt, he was enraged when he tried to use the drugs ; kidnap a friend of the dealers, using his bodyguard to help , and then kill the man. that would make a episode of a cop show and people might not believe it. What a dumb bodyguard even!Anyways this show was and is excellent and you get alot of shots of the barren coalmining areas of the uk too.  In fact I always wanted to see a show set up in the northcountry , which this seems to be set in. Sadly the coalmines are all gone now and whole areas of the uk are deserted due to it.  There's four 'movies' or eps here and it seems that A & E was a coproducer to a degree. So this one was obviously show back then on that network. I missed it then; but thankfully ; we have four series on dvd to enjoy. The picture looks great too, and they shot these eps on film : the bbc didn't shoot on film until the mid 80's reallly ; Except for outside footage; so this is a good thing as well.",5,excellent 1990's rural detective show,1318032000,"10 8, 2011",2011,1770,"['stories', 'show', 'are', 'usually', 'pretty', 'believable', 'can', 'imagine', 'real', 'team', 'inspectors', 'going', 'solving', 'crimes', 'Unlikes', 'forensics', 'left', 'background', 'even', 'then', 'would', 'have', 'been', 'big', 'part', 'series', 'though', ""n't"", 'suffer', 'bit', 'got', 'better', 'year', 'ran', 'course', 'season', 'Pascoe', 'marital', 'problems', 'such', 'well', 'now', 'seasoned', 'detective', 'Daziel', 'sharp', 'seemmingly', 'less', 'cultured', 'two', 'work', 'well', 'together', 'stories', 'are', 'good', 'too', 'people', 'might', 'not', 'gay', 'cop', 'episode', 'wilder', 'usual', 'reality', 'crimes', 'are', 'more', 'bizaare', 'most', 'detective', 'shows', 'city', 'colorado', 'springs', 'had', 'top', 'executive', 'phoenix', 'online', 'colleges', 'buy', 'dirt', 'drug', 'dealers', 'yes', 'dirt', 'was', 'enraged', 'when', 'tried', 'use', 'drugs', 'kidnap', 'friend', 'dealers', 'using', 'bodyguard', 'help', 'then', 'kill', 'man', 'would', 'make', 'episode', 'cop', 'show', 'people', 'might', 'not', 'believe', 'What', 'dumb', 'bodyguard', 'even', 'Anyways', 'show', 'was', 'excellent', 'get', 'shots', 'barren', 'coalmining', 'areas', 'uk', 'too', 'fact', 'always', 'wanted', 'see', 'show', 'set', 'up', 'northcountry', 'be', 'set', 'Sadly', 'coalmines', 'are', 'gone', 'now', 'whole', 'areas', 'uk', 'are', 'deserted', 'due', 'four', ""'movies"", 'eps', 'here', 'A', 'E', 'was', 'coproducer', 'degree', 'one', 'was', 'obviously', 'show', 'back', 'then', 'network', 'missed', 'then', 'thankfully', 'have', 'four', 'series', 'dvd', 'enjoy', 'picture', 'great', 'too', 'shot', 'eps', 'film', 'bbc', 'did', ""n't"", 'shoot', 'film', 'mid', '80', 'reallly', 'outside', 'footage', 'good', 'thing', 'as', 'well']",N/A
