,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332583,A2A64ANXDWHZ3V,B0038N9X22,Billy Lewis Sr.,"[0, 0]",This movie is great and is a wonderful follow up to the first movie. David White is an excellent actor and does a great job. Wonderful story.,5,Exellent movie.,1399248000,"05 5, 2014",2014,141,"['movie', 'great', 'wonderful', 'follow', 'up', 'first', 'movie', 'David', 'White', 'excellent', 'actor', 'great', 'job', 'Wonderful', 'story']",The Moment After 2: The Awakening
1332584,A14MNXASHGYPN7,B0038N9X22,BJB,"[0, 0]","We do not haphazardly award 5 stars to a movie just b/c it is supposed to have a Biblical or Christian message (e.g. Seven Days in Utopia was a bomb and it gets a ZERO from us)  Anyway, this is an excellent movie, good acting, character development, and great for those interested in end=time prophecy.",5,So Good!,1391817600,"02 8, 2014",2014,302,"['do', 'not', 'haphazardly', 'award', '5', 'stars', 'movie', 'just', 'b/c', 'supposed', 'have', 'Biblical', 'Christian', 'message', 'e.g', 'Seven', 'Days', 'Utopia', 'was', 'bomb', 'ZERO', 'Anyway', 'excellent', 'movie', 'good', 'acting', 'character', 'development', 'great', 'interested', 'end=time', 'prophecy']",The Moment After 2: The Awakening
1332585,A3OXRFCJI67IMN,B0038N9X22,Bold Consumer,"[9, 9]","I gave this movie 5 stars, not because it was the best movie ever, but because it was as good as any at interpreting the time around the Rapture. The characters were believable. The situations were realistic.The Bible talks about a 'snatching away', but it never uses the term ""Rapture"" as far as I know. It also talks about the event happening in the twinkling of an eye, faster than a person can blink, which is not the way this movie represented it. The people in this movie had time to react. They saw and reacted to seeing Jesus before they were taken up to be with Him. That was a bit of creative script writing to make the story more interesting apparently.  Nobody will have time to react. Two will be in a field. One will be gone and one will remain. There won't be time for anyone to look over and smile at their partner in anticipation of what they see before them. They will be gone instantly. They won't have time to reach out to their unsaved loved ones and try to take them with them.The script does do a good job showing the reaction of the world when huge numbers of people instantly disappear.Some will say they saw UFOs taking them off.Some will say the people were taken away because they lack understanding and the world will be better off without them.Some will, as the theologian who was left, have a new understanding of the scriptures they have studied, but not really believed. Some of those, like the one in this movie, will be saved at that point. Some still won't believe.The movie handled the mark of the beast, the identification chip, well, with one person refusing to accept it, another receiving it, and the significance of that decision.",5,An Interpretation of The World Around The Time of The Rapture,1334793600,"04 19, 2012",2012,1672,"['gave', 'movie', '5', 'stars', 'not', 'was', 'best', 'movie', 'ever', 'was', 'as', 'good', 'interpreting', 'time', 'Rapture', 'characters', 'were', 'believable', 'situations', 'were', 'realistic.The', 'Bible', 'talks', ""'snatching"", 'away', 'never', 'term', 'Rapture', 'as', 'far', 'know', 'also', 'event', 'happening', 'twinkling', 'eye', 'faster', 'person', 'can', 'blink', 'not', 'way', 'movie', 'represented', 'people', 'movie', 'had', 'time', 'react', 'saw', 'reacted', 'seeing', 'Jesus', 'were', 'taken', 'up', 'be', 'Him', 'was', 'bit', 'creative', 'script', 'writing', 'make', 'story', 'more', 'interesting', 'apparently', 'Nobody', 'will', 'have', 'time', 'react', 'Two', 'will', 'be', 'field', 'One', 'will', 'be', 'gone', 'one', 'will', 'remain', 'wo', ""n't"", 'be', 'time', 'anyone', 'look', 'smile', 'partner', 'anticipation', 'what', 'see', 'will', 'be', 'gone', 'instantly', 'wo', ""n't"", 'have', 'time', 'reach', 'out', 'unsaved', 'loved', 'ones', 'try', 'take', 'them.The', 'script', 'do', 'good', 'job', 'showing', 'reaction', 'world', 'when', 'huge', 'numbers', 'people', 'instantly', 'disappear.Some', 'will', 'say', 'saw', 'UFOs', 'taking', 'off.Some', 'will', 'say', 'people', 'were', 'taken', 'away', 'lack', 'understanding', 'world', 'will', 'be', 'better', 'off', 'them.Some', 'will', 'theologian', 'who', 'was', 'left', 'have', 'new', 'understanding', 'scriptures', 'have', 'studied', 'not', 'really', 'believed', 'one', 'movie', 'will', 'be', 'saved', 'point', 'still', 'wo', ""n't"", 'believe.The', 'movie', 'handled', 'mark', 'beast', 'identification', 'chip', 'well', 'one', 'person', 'refusing', 'accept', 'receiving', 'significance', 'decision']",The Moment After 2: The Awakening
1332586,A32Y82LUD6U577,B0038N9X22,Casey,"[0, 0]","This is a great follow up movie to the ""Moment After."" It continues the story of the FBI agents, one now loose from captivity, the other hunting him. The stories delve into what happens after the faithful are taken up and this one goes more into a global government, and the implantation of an identity chip. I watched the original and this sequel back to back. These are a Must See pair of movies. And I'm hoping they make it into a trilogy!",5,Awesome Movie,1372636800,"07 1, 2013",2013,442,"['great', 'follow', 'up', 'movie', 'Moment', 'story', 'FBI', 'agents', 'one', 'now', 'loose', 'captivity', 'other', 'hunting', 'stories', 'delve', 'what', 'faithful', 'are', 'taken', 'up', 'one', 'more', 'global', 'government', 'implantation', 'identity', 'chip', 'watched', 'original', 'sequel', 'back', 'back', 'are', 'Must', 'See', 'pair', 'movies', ""'m"", 'hoping', 'make', 'trilogy']",The Moment After 2: The Awakening
1332587,APW17EY86VJMP,B0038N9X22,Dale,"[4, 4]",Not sure why all the negative comments on this movie. I found it very entertaining. even as good as the first. the first and second movie had some stuff in it that wasnt really scriptuarlly sound. I cannot go into it without ruining some of the key parts in this movie but it was an enjoyable watch.,4,Good movie,1333929600,"04 9, 2012",2012,299,"['Not', 'sure', 'why', 'negative', 'comments', 'movie', 'found', 'very', 'entertaining', 'even', 'as', 'good', 'first', 'first', 'second', 'movie', 'had', 'stuff', 'really', 'scriptuarlly', 'sound', 'can', 'not', 'go', 'ruining', 'key', 'parts', 'movie', 'was', 'enjoyable', 'watch']",The Moment After 2: The Awakening
1332588,A330D44C723G6M,B0038N9X22,deb graham,"[0, 0]",We have probably seen everything that has been produced by or acted in by David White and Kevin Downs.  Must see after the first in this two part.,5,We love these movies,1401580800,"06 1, 2014",2014,146,"['have', 'probably', 'seen', 'everything', 'been', 'produced', 'acted', 'David', 'White', 'Kevin', 'Downs', 'Must', 'see', 'first', 'two', 'part']",The Moment After 2: The Awakening
1332589,A20UCXTOBGI5Q8,B0038N9X22,donald r. lovell,"[0, 0]","Maybe I would give this presentation higher marks had I seen the first of this series, but I doubt it. It was like coming into the middle of the story. Character development may have taken place in the first installment of the series, but this one does not stand alone well. And there are elements leaning toward a future film.",3,Believablity Suffers,1392595200,"02 17, 2014",2014,327,"['Maybe', 'would', 'give', 'presentation', 'higher', 'marks', 'had', 'seen', 'first', 'series', 'doubt', 'was', 'coming', 'middle', 'story', 'Character', 'development', 'may', 'have', 'taken', 'place', 'first', 'installment', 'series', 'one', 'not', 'stand', 'alone', 'well', 'are', 'elements', 'leaning', 'future', 'film']",The Moment After 2: The Awakening
1332590,A308Q514D7UMUZ,B0038N9X22,Duane w.,"[0, 0]","For all have sinned and fall short of the glory of God, Jesus died on the cross to free us from our sins!Know Jesus, Know peace!",5,Praise God!,1390435200,"01 23, 2014",2014,128,"['have', 'sinned', 'fall', 'short', 'glory', 'God', 'Jesus', 'died', 'cross', 'free', 'sins', 'Know', 'Jesus', 'Know', 'peace']",The Moment After 2: The Awakening
1332591,A2HIVYSH5QAV7Z,B0038N9X22,"John A. M. Darnell ""Pedantic Voracious""","[7, 7]","I gave ""The Moment After""--the first movie in this series a four-star rating because of certain defects in the screenplay, such as a lieutenant wearing captain's bars and good but not great acting.  Well, I am pleased to report that these defects were fixed in installment two.  Okay, okay, there was no attempt to call the Tribulation either Tribulation or Great Tribulation, so that became a moot point, but the fellow with the nametag of Fredericks, the guy who was addressed as lieutenant in the original show even though he wore captain's bars, was promoted to colonel, and wore the appropriate birds on his lapels.  So it seems that someone studied up on their paramilitary rank symbols.  Good boys!  (I will say, however that Fredericks still needs to wash his hair and get a haircut...his unkempt hairstyle was unconvincing. Especially since all his subordinates were quite properly groomed.)But on top of that, this movie was more intense.  Riley and Baker are thrown together in a ""cluster"" (as in ""I am the vine you are the branches"" and these camps are a cluster) out in the desert.  Baker has had his biochip removed (i.e. the Mark) so that he can infiltrate the scared but faithful group of Christians where Riley is hiding out.  Riley, on the other hand, has escaped from prison totally by mischance and finds the cluster of Christians where his girlfriend, now married, is hiding out.  Jacob Krause is also there, thus completing the triangle.  There is more discussion about how someone makes it through the rough times when death stares you in the face every day.  Jacob provides us with a quite intelliigent monologue on the need for doubt, to validate faith.  We also see a bit more mysticism than in the previous film, and addition which I welcomed.  Strangely, it was not overdone, but added in just the right amount to accent the points the movie was trying to make.  We see a number of close calls as Christians interact with the Global Alliance, and we see how God provides. We also see not so close calls as members of the ""cluster"" are Called Home through violence.  It's not all berries and cream in the Tribulation for Christians.And another factor in the whole gestalt is the fact that though there are lots of Christians who do not take the Mark, there are lots of others who do not take the Mark, in this film, specifically a bunch of militia/gun nuts.  Sometimes the characters in the militia were a little overdone, but they added a second danger vector that made the story deliciously more intense.And of course, Jacob Krause, played by Brad Heller was once again amazing in his role.  Playing the prophet of God in the End Times must be a tricky job, but Mr. Heller does more than a creditable job. I hope he wins some awards for his portrayal.  He deserves to.To understand this film, you need to watch the first film, which really isn't that much of a trial even though I rated it four stars.  But when you have finished with the first film, you need to watch this film.  It was fun as well as dramatic, poignant as well as to the point.  Its spiritual message is right on, and this time, fairly well delivered without becoming overbearing.And to make things just a bit more interesting, toward the very end, two small twists to the plot almost guarantee that sometime soon we will see coming out ""The Moment After 3.""I'm looking forward to that third installment.",5,A much better flick.,1341705600,"07 8, 2012",2012,3402,"['gave', 'Moment', 'first', 'movie', 'series', 'four-star', 'rating', 'certain', 'defects', 'screenplay', 'such', 'lieutenant', 'wearing', 'captain', 'bars', 'good', 'not', 'great', 'acting', 'Well', 'am', 'pleased', 'report', 'defects', 'were', 'fixed', 'installment', 'two', 'okay', 'was', 'attempt', 'call', 'Tribulation', 'Tribulation', 'Great', 'Tribulation', 'became', 'moot', 'point', 'fellow', 'nametag', 'Fredericks', 'guy', 'who', 'was', 'addressed', 'lieutenant', 'original', 'show', 'even', 'wore', 'captain', 'bars', 'was', 'promoted', 'colonel', 'wore', 'appropriate', 'birds', 'lapels', 'someone', 'studied', 'up', 'paramilitary', 'rank', 'symbols', 'Good', 'boys', 'will', 'say', 'however', 'Fredericks', 'still', 'wash', 'hair', 'get', 'haircut', 'unkempt', 'hairstyle', 'was', 'unconvincing', 'Especially', 'subordinates', 'were', 'quite', 'properly', 'groomed', 'top', 'movie', 'was', 'more', 'intense', 'Riley', 'Baker', 'are', 'thrown', 'together', 'cluster', 'am', 'vine', 'are', 'branches', 'camps', 'are', 'cluster', 'desert', 'Baker', 'had', 'biochip', 'removed', 'i.e', 'Mark', 'so', 'can', 'infiltrate', 'scared', 'faithful', 'group', 'Christians', 'where', 'Riley', 'hiding', 'out', 'Riley', 'other', 'hand', 'escaped', 'prison', 'totally', 'mischance', 'cluster', 'Christians', 'where', 'girlfriend', 'now', 'married', 'hiding', 'out', 'Jacob', 'Krause', 'also', 'there', 'thus', 'completing', 'triangle', 'more', 'discussion', 'how', 'someone', 'rough', 'times', 'when', 'death', 'stares', 'face', 'day', 'Jacob', 'quite', 'intelliigent', 'monologue', 'need', 'doubt', 'validate', 'faith', 'also', 'see', 'bit', 'more', 'mysticism', 'previous', 'film', 'addition', 'welcomed', 'Strangely', 'was', 'not', 'overdone', 'added', 'just', 'right', 'amount', 'accent', 'points', 'movie', 'was', 'trying', 'make', 'see', 'number', 'close', 'calls', 'Christians', 'interact', 'Global', 'Alliance', 'see', 'how', 'God', 'also', 'see', 'not', 'so', 'close', 'calls', 'members', 'cluster', 'are', 'Called', 'Home', 'violence', 'not', 'berries', 'cream', 'Tribulation', 'Christians.And', 'factor', 'whole', 'gestalt', 'fact', 'are', 'lots', 'Christians', 'who', 'do', 'not', 'take', 'Mark', 'are', 'lots', 'others', 'who', 'do', 'not', 'take', 'Mark', 'film', 'specifically', 'bunch', 'militia/gun', 'nuts', 'Sometimes', 'characters', 'militia', 'were', 'little', 'overdone', 'added', 'second', 'danger', 'vector', 'made', 'story', 'deliciously', 'more', 'intense.And', 'course', 'Jacob', 'Krause', 'played', 'Brad', 'Heller', 'was', 'once', 'again', 'amazing', 'role', 'Playing', 'prophet', 'God', 'End', 'Times', 'must', 'be', 'tricky', 'job', 'Mr.', 'Heller', 'more', 'creditable', 'job', 'hope', 'awards', 'portrayal', 'to.To', 'understand', 'film', 'need', 'watch', 'first', 'film', 'really', ""n't"", 'that', 'much', 'trial', 'even', 'rated', 'four', 'stars', 'when', 'have', 'finished', 'first', 'film', 'need', 'watch', 'film', 'was', 'fun', 'as', 'well', 'dramatic', 'poignant', 'as', 'well', 'point', 'spiritual', 'message', 'right', 'time', 'fairly', 'well', 'delivered', 'becoming', 'overbearing.And', 'make', 'things', 'just', 'bit', 'more', 'interesting', 'very', 'end', 'two', 'small', 'twists', 'plot', 'almost', 'guarantee', 'sometime', 'soon', 'will', 'see', 'coming', 'Moment', '3', ""'m"", 'looking', 'forward', 'third', 'installment']",The Moment After 2: The Awakening
1332592,A35EDTDE498L7Q,B0038N9X22,Karen,"[3, 5]","If you like David White, you will like this movie.  It isn't exactly what I thought it was, but David White saved this movie.  The movie isn't like the other movies that depict the Rapture, but it is still an interesting movie.",4,The Moment After (2) The Awakening,1336435200,"05 8, 2012",2012,227,"['like', 'David', 'White', 'will', 'like', 'movie', ""n't"", 'exactly', 'what', 'thought', 'was', 'David', 'White', 'saved', 'movie', 'movie', ""n't"", 'other', 'movies', 'depict', 'Rapture', 'still', 'interesting', 'movie']",The Moment After 2: The Awakening
