,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153048,A540DPBJIAN5E,B0016A0T7W,"Angie ""Angie""","[14, 18]","I was disappointed in this video for a few reasons.  It did not challenge me as an intermediate vinyasa flow student.  It was not at all difficult. If you are looking for a advanced beginner tape, you might like it.  Also, The instructor adds some interesting pronunciations to her instructions.  I have taken many yoga classes in different cities, and have several different videos.  In all but this one, the pronunciations were the same. I found that quite distracting. Shiva Rea's yoga Shakti is great, as well as Christina Pederson's Vinyasa Flow on the beach. I would recommend them instead.",2,yoga girl,1226448000,"11 12, 2008",2008,596,"['was', 'disappointed', 'video', 'few', 'reasons', 'did', 'not', 'challenge', 'intermediate', 'vinyasa', 'flow', 'student', 'was', 'not', 'difficult', 'are', 'looking', 'advanced', 'beginner', 'tape', 'might', 'like', 'Also', 'instructor', 'interesting', 'pronunciations', 'instructions', 'have', 'taken', 'many', 'yoga', 'classes', 'different', 'cities', 'have', 'several', 'different', 'videos', 'one', 'pronunciations', 'were', 'same', 'found', 'quite', 'distracting', 'Shiva', 'Rea', 'yoga', 'Shakti', 'great', 'as', 'well', 'Christina', 'Pederson', 'Vinyasa', 'Flow', 'beach', 'would', 'recommend', 'instead']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153049,AJKL8SLJ2U6ZF,B0016A0T7W,A thinker,"[4, 5]","Took me a while to get into this one. Partly because its 90 mins and finding that sort of time is a stretch for me, and partly because bits of it move slowly. Having said that, the more I do it the more I like it, and taking your time is sometimes good. I was surprised to see that some don't think it's that advanced - I for one cannot do ""bird of paradise"" or the splits and there were several bound positions that she gave modifications for. The scenery is very nice (not that you get to watch it much). I felt very relaxed after doing it. I would have liked a couple of shorter routines as well for regular use, but I can just stop at any of several points & stretch so not a biggie really. It's a keeper for sure, and gives me something to aim for. Good to have a selection of music tracks and choose between full explanations and names of positions only.",4,Long routine on the beach,1235088000,"02 20, 2009",2009,860,"['Took', 'while', 'get', 'one', 'Partly', '90', 'mins', 'finding', 'sort', 'time', 'stretch', 'partly', 'bits', 'move', 'slowly', 'Having', 'said', 'more', 'do', 'more', 'taking', 'time', 'sometimes', 'good', 'was', 'surprised', 'see', 'do', ""n't"", 'think', 'advanced', 'one', 'can', 'not', 'do', 'bird', 'paradise', 'splits', 'were', 'several', 'bound', 'positions', 'gave', 'modifications', 'scenery', 'very', 'nice', 'not', 'get', 'watch', 'much', 'felt', 'very', 'relaxed', 'doing', 'would', 'have', 'liked', 'couple', 'shorter', 'routines', 'well', 'regular', 'use', 'can', 'just', 'stop', 'several', 'points', 'stretch', 'so', 'not', 'biggie', 'really', 'keeper', 'sure', 'something', 'aim', 'Good', 'have', 'selection', 'music', 'tracks', 'choose', 'full', 'explanations', 'names', 'positions', 'only']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153050,A1PXEA1GUXC2R3,B0016A0T7W,Bundita,"[5, 12]","Like the other reviewer who received an unformatted DVD - so did I. Fortunately, Amazon refunded my money, but I think it's worth mentioning that clearly there was a manufacturing problem with some of these.",1,Did not play,1214870400,"07 1, 2008",2008,207,"['other', 'reviewer', 'who', 'received', 'unformatted', 'DVD', 'so', 'did', 'I.', 'Fortunately', 'Amazon', 'refunded', 'money', 'think', 'worth', 'mentioning', 'clearly', 'was', 'manufacturing', 'problem']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153051,A2G33E0M82T8CL,B0016A0T7W,Coco,"[1, 1]",I have actually not been able to complete the whole workout.  It is that tough.  This is what I wanted.  If you are someone who is in good physical shape and you are looking for something that challenges you AND keeps you mindfully connecting to spirit - this is it.,5,Extremely well put together and very challenging,1305072000,"05 11, 2011",2011,266,"['have', 'actually', 'not', 'been', 'able', 'complete', 'whole', 'workout', 'tough', 'what', 'wanted', 'are', 'someone', 'who', 'good', 'physical', 'shape', 'are', 'looking', 'something', 'AND', 'keeps', 'mindfully', 'connecting', 'spirit']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153052,AE4TXP7RWOYX2,B0016A0T7W,"Dani Montlake ""Devora""","[3, 3]","This is one of my favorite yoga discs. Maral is great, and her commentary is deep and interesting, peppered with mind-expanding metaphors. You have a few music choices and whether or not to have instruction. I personally find the first music choice to be fantastic.It's a good workout, but not too hard. The more challenging aspects of this disc include a long headstand--the longest I have seen with ""arta"" (bending your legs halfway down), mermaid, full splits, long holding of crow pose, coming into bird of paradise from bound angle, full 1 footed pigeon (an intense backbend), snail, and flying fish. One reviwer thought this was a beginner disc: I don't agree. However, there a slow and easy parts including leg stretches, and long holds on sownward dog. I use this disc often, but I usually skip the easier sections. Since the running time is 90 minutes, I can clip where I want and get a good hour-long workout if I am short on time.",5,A beautiful workout,1264464000,"01 26, 2010",2010,941,"['one', 'favorite', 'yoga', 'discs', 'Maral', 'great', 'commentary', 'deep', 'interesting', 'peppered', 'mind-expanding', 'metaphors', 'have', 'few', 'music', 'choices', 'not', 'have', 'instruction', 'personally', 'find', 'first', 'music', 'choice', 'be', 'fantastic.It', 'good', 'workout', 'not', 'too', 'hard', 'more', 'challenging', 'aspects', 'disc', 'include', 'long', 'headstand', 'longest', 'have', 'seen', 'arta', 'bending', 'legs', 'halfway', 'down', 'mermaid', 'full', 'splits', 'long', 'holding', 'crow', 'pose', 'coming', 'bird', 'paradise', 'bound', 'angle', 'full', '1', 'footed', 'pigeon', 'intense', 'backbend', 'snail', 'flying', 'fish', 'One', 'reviwer', 'thought', 'was', 'beginner', 'disc', 'do', ""n't"", 'agree', 'However', 'slow', 'easy', 'parts', 'including', 'leg', 'stretches', 'long', 'sownward', 'dog', 'use', 'disc', 'often', 'usually', 'skip', 'easier', 'sections', 'running', 'time', '90', 'minutes', 'can', 'clip', 'where', 'want', 'get', 'good', 'hour-long', 'am', 'short', 'time']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153053,A118DD1BQQX1WX,B0016A0T7W,James E. White,"[29, 29]","I can say I had no problem playing this DVD, and the yoga was top notch.  The instructor is extremely good, the flow is of a moderate place, and it is a lengthy practice 95 minutes.  However there is a 7 minute meditation session and 5 or so minute savasana.  The poses are well sequenced and will work you out.  This is a great DVD if you have the time, skill, and the endurance to get through it.  If you need something a little shorter I would suggest Deb Dobbins video (39, 71, 70 minute sessions) or Christine Pedersen (76 minutes 1 session).  Otherwise, you cannot go wrong with this one.",5,Excellent,1222387200,"09 26, 2008",2008,594,"['can', 'say', 'had', 'problem', 'playing', 'DVD', 'yoga', 'was', 'top', 'notch', 'instructor', 'extremely', 'good', 'flow', 'moderate', 'place', 'lengthy', 'practice', '95', 'minutes', 'However', '7', 'minute', 'meditation', 'session', '5', 'so', 'minute', 'savasana', 'poses', 'are', 'well', 'sequenced', 'will', 'work', 'out', 'great', 'DVD', 'have', 'time', 'skill', 'endurance', 'get', 'need', 'something', 'little', 'shorter', 'would', 'suggest', 'Deb', 'Dobbins', 'video', '39', '71', '70', 'minute', 'sessions', 'Christine', 'Pedersen', '76', 'minutes', '1', 'session', 'Otherwise', 'can', 'not', 'go', 'wrong', 'one']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153054,AXZ085P4SPXVL,B0016A0T7W,"Just Breathe ""Just Breathe""","[2, 2]","I practiced yoga with this DVD this morning for the second time and thoroughly enjoyed it.  My favorite thing about this DVD is that it includes headstand and shoulderstand.  If I only do two poses per day, those are the two that I will do.  When I practice to most other DVDs I have to pause and do my headstand / shoulderstand practice, or add it on to the end.  In addition, I appreciate that it is headstand on forearms with a longer hold, vs many videos that only come into tripod headstand from prasarita padottonasana (spelling?).  She holds headstand for a couple minutes, which if you want to hold it longer you can just continue and back up the DVD when you are finished.The practice included appropriate counterpose and felt very balanced.  There are two women practicing to voice over.  One woman will occasionally show the less advanced version of the pose.  A couple of times I looked at the screen and they were moving a bit ahead of the instruction, but I tend to not look at the screen too much.  I love the option to have no music, as I prefer to practice without most of the time.The DVD description indicates that this is for intermediate and advanced students, which of course is very subjective.  Advanced yogis may feel it is easy while beginners may feel it is very advanced.  I would say that it is not for a beginner in any way as you should already have learned headstand and other advanced poses.  This DVD was described as a practice DVD and not an instructional DVD.  There is some binding in side angle pose and other non-beginner poses include bird of paradise, mermaid pose, and jump backs from bakasana (crow).  If you are a yogi that likes a fast paced sweaty practice filled with lots of arm balances and extremely advanced poses this may also not be your cup of tea.Honestly, I think that if you are an advanced practitioner it is good to always remember to keep the beginners mind.  I feel great benefit even from the most basic beginner level practices if I am focusing on alignment and remaining present with my breath.  It doesn't always have to be the most physically challenging practice in order to feel benefit.  I find that this DVD has a balance of challenging poses and simple poses to create a perfect balance of doing and undoing.  I will be using this DVD for years to come.",5,Beautiful balanced practice for intermediate yogis,1274400000,"05 21, 2010",2010,2325,"['practiced', 'yoga', 'DVD', 'morning', 'second', 'time', 'thoroughly', 'enjoyed', 'My', 'favorite', 'thing', 'DVD', 'headstand', 'shoulderstand', 'only', 'do', 'two', 'poses', 'day', 'are', 'two', 'will', 'do', 'When', 'practice', 'most', 'other', 'DVDs', 'have', 'pause', 'do', 'headstand', '/', 'shoulderstand', 'practice', 'add', 'end', 'addition', 'appreciate', 'headstand', 'forearms', 'longer', 'hold', 'vs', 'many', 'videos', 'only', 'come', 'tripod', 'headstand', 'prasarita', 'padottonasana', 'spelling', 'headstand', 'couple', 'minutes', 'want', 'hold', 'longer', 'can', 'just', 'continue', 'back', 'up', 'DVD', 'when', 'are', 'finished.The', 'practice', 'included', 'appropriate', 'counterpose', 'felt', 'very', 'balanced', 'are', 'two', 'women', 'practicing', 'voice', 'One', 'woman', 'will', 'occasionally', 'show', 'less', 'advanced', 'version', 'pose', 'couple', 'times', 'looked', 'screen', 'were', 'moving', 'bit', 'ahead', 'instruction', 'tend', 'not', 'look', 'screen', 'too', 'much', 'love', 'option', 'have', 'music', 'prefer', 'practice', 'most', 'time.The', 'DVD', 'description', 'intermediate', 'advanced', 'students', 'course', 'very', 'subjective', 'Advanced', 'yogis', 'may', 'feel', 'easy', 'beginners', 'may', 'feel', 'very', 'advanced', 'would', 'say', 'not', 'beginner', 'way', 'should', 'already', 'have', 'learned', 'headstand', 'other', 'advanced', 'poses', 'DVD', 'was', 'described', 'practice', 'DVD', 'not', 'instructional', 'DVD', 'binding', 'side', 'angle', 'pose', 'other', 'non-beginner', 'poses', 'include', 'bird', 'paradise', 'mermaid', 'pose', 'jump', 'backs', 'bakasana', 'crow', 'are', 'yogi', 'fast', 'paced', 'sweaty', 'practice', 'filled', 'lots', 'arm', 'balances', 'extremely', 'advanced', 'poses', 'may', 'also', 'not', 'be', 'cup', 'tea.Honestly', 'think', 'are', 'advanced', 'practitioner', 'good', 'always', 'remember', 'keep', 'beginners', 'mind', 'feel', 'great', 'benefit', 'even', 'most', 'basic', 'beginner', 'level', 'practices', 'am', 'focusing', 'alignment', 'remaining', 'present', 'breath', ""n't"", 'always', 'have', 'be', 'most', 'physically', 'challenging', 'practice', 'order', 'feel', 'benefit', 'find', 'DVD', 'balance', 'challenging', 'poses', 'simple', 'poses', 'create', 'perfect', 'balance', 'doing', 'undoing', 'will', 'be', 'using', 'DVD', 'years', 'come']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153055,AW0Q3C2I0V00Y,B0016A0T7W,Kimberly Parham,"[0, 0]","I like everything about this video!It's not for beginners, but my husband got through it, and he hasn't practiced much.The flow and instructions are excellent. She talks you through each movement, and even offers alternatives for many moves., which keeps you challenged and keeps the video fresh.She works every part of the body.The scenery and music are great.I highly recommend.",5,Wonderful Practice!,1390176000,"01 20, 2014",2014,380,"['like', 'everything', 'video', 'not', 'beginners', 'husband', 'got', ""n't"", 'practiced', 'much.The', 'flow', 'instructions', 'are', 'excellent', 'movement', 'even', 'alternatives', 'many', 'moves.', 'challenged', 'video', 'fresh.She', 'part', 'body.The', 'scenery', 'music', 'are', 'great.I', 'highly', 'recommend']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153056,AL4EV9QX730QE,B0016A0T7W,NamasteYoga,"[1, 1]","Excellent attention to detail and wonderful voice that guides you through the practice.Just a little side note, It's been brought to my attention that other dvd made by MyYogaOnline have had some technical issues, and as far as I am aware they've all been resloved. Please don't let that discourage you from ordering this dvd because it's a beautiful practice for home instruction!I also highly recommend Tamara's Yoga Fusion! TAMARA'S YOGA FUSION",5,Excellent!  (just a little side note),1220745600,"09 7, 2008",2008,447,"['Excellent', 'attention', 'detail', 'wonderful', 'voice', 'practice.Just', 'little', 'side', 'note', 'been', 'brought', 'attention', 'other', 'dvd', 'made', 'MyYogaOnline', 'have', 'had', 'technical', 'issues', 'as', 'far', 'am', 'aware', ""'ve"", 'been', 'resloved', 'Please', 'do', ""n't"", 'let', 'discourage', 'ordering', 'dvd', 'beautiful', 'practice', 'home', 'instruction', 'also', 'highly', 'recommend', 'Tamara', 'Yoga', 'Fusion', 'TAMARA', 'YOGA', 'FUSION']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
1153057,A118EMGEEONLNY,B0016A0T7W,OurMrsReynolds,"[0, 0]","This is a solid video and a great addition to my collection. My favorite part is that someone is actually doing the modifications instead of the instuctor just briefly mentioning ""to modify, do thisthis"" but no one is actually doing it on the screen. I can't do the headstand (yet!) but it is nice to see someone in the video not doing it either so I don't feel like a complete loser. I love the stretches at the end also!",4,solid!,1331424000,"03 11, 2012",2012,422,"['solid', 'video', 'great', 'addition', 'collection', 'favorite', 'part', 'someone', 'actually', 'doing', 'modifications', 'instead', 'instuctor', 'just', 'briefly', 'mentioning', 'modify', 'do', 'thisthis', 'one', 'actually', 'doing', 'screen', 'ca', ""n't"", 'do', 'headstand', 'yet', 'nice', 'see', 'someone', 'video', 'not', 'doing', 'so', 'do', ""n't"", 'feel', 'complete', 'loser', 'love', 'stretches', 'end', 'also']","Vinyasa Flow Yoga, Grace, Power, Surf, and Sunset, Intermediate & Advanced, a ***Practice ***"
