,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772896,A2PZPE9Z6VZVN9,B0000C2IR3,Adrian,"[0, 0]","Enjoyed this movie. Not a high end really action packed movie but a nice movie. Think some will enjoy it, I did.",4,The Outsider,1368921600,"05 19, 2013",2013,112,"['Enjoyed', 'movie', 'Not', 'high', 'end', 'really', 'action', 'packed', 'movie', 'nice', 'movie', 'Think', 'will', 'enjoy', 'did']",N/A
772897,AZ4GJKGPWF453,B0000C2IR3,"AJ ""Book Worm""","[7, 8]","I had never heard of Tim Daly before The Outsider.  But he is absolutely smoldering in this movie and is definately the reason to watch it again and again. You may think I'm overstating his charisma, but wait until you see him in this film!This movie is very romantic and has only a few gunfight scenes in it.  There are even a few laughs in the story. One of the best scenes is where Tim Daly bursts into a barn with both his guns pointed....at sheep!Naomi Watts is terrific as the Amish widow who falls in love with Tim Daly's character.  She really does look ""plain"" in this movie, but she comes across very realistically.  Both actors did a great job.So, what are you waiting for?  Go buy the movie.  You'll want to see it again and again.",5,You will love this movie!,1142985600,"03 22, 2006",2006,743,"['had', 'never', 'heard', 'Tim', 'Daly', 'Outsider', 'absolutely', 'smoldering', 'movie', 'definately', 'reason', 'watch', 'again', 'again', 'may', 'think', ""'m"", 'overstating', 'charisma', 'wait', 'see', 'film', 'movie', 'very', 'romantic', 'only', 'few', 'gunfight', 'scenes', 'are', 'even', 'few', 'laughs', 'story', 'One', 'best', 'scenes', 'where', 'Tim', 'Daly', 'barn', 'guns', 'pointed', '.at', 'sheep', 'Naomi', 'Watts', 'terrific', 'Amish', 'widow', 'who', 'love', 'Tim', 'Daly', 'character', 'really', 'look', 'plain', 'movie', 'very', 'realistically', 'actors', 'did', 'great', 'job.So', 'what', 'are', 'waiting', 'Go', 'buy', 'movie', ""'ll"", 'want', 'see', 'again', 'again']",N/A
772898,A1S4MI54SDWQCL,B0000C2IR3,AL.W PITTMAN,"[6, 6]","I stumbled onto this on showtime, I missed the first two minutes, was ready to change channels when here was Tim Daly looking different than I had ever seen him, I stuck with it and I am glad I did, sure the plot was predictable, but getting there was interesting. A very good preformance by Naomi Watts and the best ever for Daly. The struggle between a very committed religious life and a gun slinger is the axis of the movie and the love of God and the two different life styles. The music and the photography is wonderful. The pace of this movie is slow but I think life was about that speed then. A very touching movie and &quot;maybe&quot; the the family could enjoy.",5,western with a heart,1088208000,"06 26, 2004",2004,673,"['stumbled', 'showtime', 'missed', 'first', 'two', 'minutes', 'was', 'ready', 'change', 'channels', 'when', 'here', 'was', 'Tim', 'Daly', 'looking', 'different', 'had', 'ever', 'seen', 'stuck', 'am', 'glad', 'did', 'sure', 'plot', 'was', 'predictable', 'getting', 'there', 'was', 'interesting', 'very', 'good', 'preformance', 'Naomi', 'Watts', 'best', 'ever', 'Daly', 'struggle', 'very', 'committed', 'religious', 'life', 'gun', 'slinger', 'axis', 'movie', 'love', 'God', 'two', 'different', 'life', 'styles', 'music', 'photography', 'wonderful', 'pace', 'movie', 'slow', 'think', 'life', 'was', 'speed', 'then', 'very', 'touching', 'movie', 'quot', 'maybe', 'quot', 'family', 'could', 'enjoy']",N/A
772899,A3TVWEWJA9C8WL,B0000C2IR3,Amazon Customer,"[0, 0]","My wife watched this on television and asked me to buy it for her, She didn't see it all, but liked what she saw. I didn't care for it, but its wasn't bought for me. It seems a little cheesy at times, and isn't well written. It looks to me that the production company tried a little to hard to find B-listers that used to be A-listers t try and sell this movie. As I stated at the beginning, my wife likes it so it was worth the purchase.",3,The wife likes it. That's all that really matters anyway.,1398038400,"04 21, 2014",2014,438,"['wife', 'watched', 'television', 'asked', 'buy', 'did', ""n't"", 'see', 'liked', 'what', 'saw', 'did', ""n't"", 'care', 'was', ""n't"", 'bought', 'little', 'cheesy', 'times', ""n't"", 'well', 'written', 'production', 'company', 'tried', 'little', 'hard', 'find', 'B-listers', 'used', 'be', 'A-listers', 't', 'try', 'sell', 'movie', 'stated', 'beginning', 'wife', 'was', 'worth', 'purchase']",N/A
772900,A1JKGTCWPNZS0,B0000C2IR3,Amazon Customer,"[8, 9]","Not sure what the other reviewer really had against this movie, but it was worth watching. I thought the woman was a Plain Person but perhaps that was the prelude to the Amish or Mennonites(maybe I need to see it again to make sure). Anyway, we all have to reassess our value system at one time or another and I thought the main characters did that. If a viewer wants more blood, guts, and gore; then this movie won't appeal. If a viewer want honesty and a good romance, then this movie will appeal. Watch it on Hallmark channel first. Don't let a nay-say color judgement on this one.",5,Good rainy day movie!,1122768000,"07 31, 2005",2005,584,"['Not', 'sure', 'what', 'other', 'reviewer', 'really', 'had', 'movie', 'was', 'worth', 'watching', 'thought', 'woman', 'was', 'Plain', 'Person', 'perhaps', 'was', 'prelude', 'Amish', 'Mennonites', 'maybe', 'need', 'see', 'again', 'make', 'sure', 'Anyway', 'have', 'reassess', 'value', 'system', 'one', 'time', 'thought', 'main', 'characters', 'did', 'viewer', 'more', 'blood', 'guts', 'gore', 'then', 'movie', 'wo', ""n't"", 'appeal', 'viewer', 'want', 'honesty', 'good', 'romance', 'then', 'movie', 'will', 'appeal', 'Watch', 'Hallmark', 'channel', 'first', 'Do', ""n't"", 'let', 'nay-say', 'color', 'judgement', 'one']",N/A
772901,A29D3YSE8OMDF3,B0000C2IR3,Art Teacher,"[1, 1]","I've played this DVD several times.  I don't look at this story as an anti-gun, anti-Christian or anti-Amish since I feel the Amish are amazing peaceful people. The statement about we have to protect ourself from those who harm us is important but it is a compelling love story as well.  I feel the photography & acting is wonderful.",5,Love this DVD,1380067200,"09 25, 2013",2013,333,"[""'ve"", 'played', 'DVD', 'several', 'times', 'do', ""n't"", 'look', 'story', 'anti-gun', 'anti-Christian', 'anti-Amish', 'feel', 'Amish', 'are', 'amazing', 'peaceful', 'people', 'statement', 'have', 'protect', 'who', 'harm', 'important', 'compelling', 'love', 'story', 'as', 'well', 'feel', 'photography', 'acting', 'wonderful']",N/A
772902,AHT7ZJ89Q7IYK,B0000C2IR3,BobbyT,"[0, 0]",A romantic story set in the wild west.  A well done adaption of Penelope Williamson's novel. I don't watch chick flicks and I called this one because my wife says it is one. But I enjoyed it. Tim Daly and Naomi Watts are great in the roles.,4,Western Chick Flick,1374969600,"07 28, 2013",2013,240,"['romantic', 'story', 'set', 'wild', 'west', 'well', 'done', 'adaption', 'Penelope', 'Williamson', 'novel', 'do', ""n't"", 'watch', 'chick', 'flicks', 'called', 'one', 'wife', 'one', 'enjoyed', 'Tim', 'Daly', 'Naomi', 'Watts', 'are', 'great', 'roles']",N/A
772903,AB5TDJITVJ2E4,B0000C2IR3,Bob Wyler,"[1, 1]",this WAS a great movie until they made a full frame copy. why.....what's the problem with doing it right? if you want to see it the right way wait for the 1:85 widescreen version.,5,great widescreen movie chopped to full frame,1325289600,"12 31, 2011",2011,179,"['great', 'movie', 'made', 'full', 'frame', 'copy', 'why', '..what', 'problem', 'doing', 'right', 'want', 'see', 'right', 'way', 'wait', '1:85', 'widescreen', 'version']",N/A
772904,A2LNF3QTQVEH7,B0000C2IR3,boozie,"[0, 0]",This is a very interesting love story. I enjoyed the story very much.It is entertaining and romantic. You will love it!,5,Very interesting love story,1402704000,"06 14, 2014",2014,119,"['very', 'interesting', 'love', 'story', 'enjoyed', 'story', 'very', 'much.It', 'entertaining', 'romantic', 'will', 'love']",N/A
772905,A1ZTE3K3EN4TS3,B0000C2IR3,Brian Reaves,"[6, 22]","If you're willing to suspend your disbelief and believe that Amish women are smoldering with lust and ready to throw aside their beliefs and go at it like Pam Anderson, then you might like this film. The box makes it look like it's gonna be one wild action western. Unfortunately, it was based on a romance novel and you can tell. There are maybe five minutes of action in the film. A cattle baron is trying to run folks off his land with a group of men. However, when the final showdown occurs, only 3 men show up to face Tim Daly. As you might expect this doesn't make for a very action-packed piece. If you're more into character-driven stories though, you will probably like it. Yes, it's nice to see Daly's character change from the killer to the father-figure. It's just hard to picture Naomi Watts as a lusty Amish woman. She does a great job acting, but it seems hard to believe she'd throw away all she believed in just for a few minutes of passion.",3,An actionless romantic western,1072656000,"12 29, 2003",2003,958,"[""'re"", 'willing', 'suspend', 'disbelief', 'believe', 'Amish', 'women', 'are', 'smoldering', 'lust', 'ready', 'throw', 'aside', 'beliefs', 'go', 'Pam', 'Anderson', 'then', 'might', 'like', 'film', 'box', 'look', 'gon', 'na', 'be', 'one', 'wild', 'action', 'western', 'Unfortunately', 'was', 'based', 'romance', 'novel', 'can', 'tell', 'are', 'maybe', 'five', 'minutes', 'action', 'film', 'cattle', 'baron', 'trying', 'run', 'folks', 'land', 'group', 'men', 'However', 'when', 'final', 'showdown', 'occurs', 'only', '3', 'men', 'show', 'up', 'face', 'Tim', 'Daly', 'might', 'expect', ""n't"", 'make', 'very', 'action-packed', 'piece', ""'re"", 'more', 'character-driven', 'stories', 'will', 'probably', 'Yes', 'nice', 'see', 'Daly', 'character', 'change', 'killer', 'father-figure', 'just', 'hard', 'picture', 'Naomi', 'Watts', 'lusty', 'Amish', 'woman', 'great', 'job', 'acting', 'hard', 'believe', ""'d"", 'throw', 'away', 'believed', 'just', 'few', 'minutes', 'passion']",N/A
