,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372181,A4PTUEVFE13K6,6303394353,Allen Chapman,"[0, 0]","Ok, first of all, I have been a fan of this movie since it came out. I always liked the soundtrack and actually bought that before I was able to see the movie. Maybe that's why my opinion of the movie is what it is. The movie itself though is no great surprise. Dolly Parton is basically playing herself, Stallone is also basically playing himself. Everyone writes at how horrible Sly's singing is, no kidding, it's supposed to be bad! The premise of the movie is Dolly is an adored country singer in a club, she makes a bet that she can turn anyone into a country singer. Enter Stallone as a New York cab driver. She takes him back home to Tennessee and tries to teach him how to be &#34;country&#34;. He struggles with the whole concept, the walk, the talk, the singing. At no point during the movie are you supposed to believe that he CAN sing, nor are you supposed to believe that he's become &#34;country&#34;. If you like Dolly, you will love her in this movie. She pretty much just plays herself thruout. Her songs are great, she wrote all of the songs in the movie with one exception. The only song she didn't write is the wickedly funny &#34;The Day My Baby Died&#34; which is also a favorite of mine. Look, the movie is no &#34;Gone With The Wind&#34;, it doesn't pretend to be. It's just Dolly doing a lot of singing and Sly trying to keep up, nothing more, nothing less.",4,The joke is Sly can't sing!,1375315200,"08 1, 2013",2013,1382,"['Ok', 'first', 'have', 'been', 'fan', 'movie', 'came', 'out', 'always', 'liked', 'soundtrack', 'actually', 'bought', 'was', 'able', 'see', 'movie', 'Maybe', 'why', 'opinion', 'movie', 'what', 'movie', 'great', 'surprise', 'Dolly', 'Parton', 'basically', 'playing', 'Stallone', 'also', 'basically', 'playing', 'Everyone', 'how', 'horrible', 'Sly', 'singing', 'kidding', 'supposed', 'be', 'bad', 'premise', 'movie', 'Dolly', 'adored', 'country', 'singer', 'club', 'bet', 'can', 'turn', 'anyone', 'country', 'singer', 'Enter', 'Stallone', 'New', 'York', 'cab', 'driver', 'back', 'home', 'Tennessee', 'tries', 'teach', 'how', 'be', '34', 'country', '34', 'whole', 'concept', 'walk', 'talk', 'singing', 'point', 'movie', 'are', 'supposed', 'believe', 'CAN', 'sing', 'are', 'supposed', 'believe', 'become', '34', 'country', '34', 'like', 'Dolly', 'will', 'love', 'movie', 'pretty', 'much', 'just', 'thruout', 'songs', 'are', 'great', 'wrote', 'songs', 'movie', 'one', 'exception', 'only', 'song', 'did', ""n't"", 'write', 'wickedly', 'funny', '34', 'Day', 'My', 'Baby', 'Died', '34', 'also', 'favorite', 'mine', 'Look', 'movie', '34', 'Gone', 'Wind', '34', ""n't"", 'pretend', 'be', 'just', 'Dolly', 'doing', 'lot', 'singing', 'Sly', 'trying', 'keep', 'up', 'nothing', 'more', 'nothing', 'less']",Rhinestone VHS
372182,A380DEU2F7JOZL,6303394353,"B. Hayes ""openarms96""","[0, 0]","I saw this movie about 8 or 10 years ago and I thought it was absolutely hilarious!  I found it on DVD and for a great price!The only reason I can think that it bombed in the box office is because no one wanted to see Sly in a comedy; it was all about 'Rocky' and 'Rambo'.  And what the heck is he doing making a film with Dolly Parton, right?  Well, I would recommend this movie to anyone who has a sense of humor.  Yes, it's an 80's flick, but still, it is full of hilarity!",5,"It Bombed in the Box Office, Why?!?!?!",1216857600,"07 24, 2008",2008,476,"['saw', 'movie', '8', '10', 'years', 'ago', 'thought', 'was', 'absolutely', 'hilarious', 'found', 'DVD', 'great', 'price', 'only', 'reason', 'can', 'think', 'bombed', 'box', 'office', 'one', 'wanted', 'see', 'Sly', 'comedy', 'was', ""'Rocky"", ""'Rambo"", 'what', 'heck', 'doing', 'making', 'film', 'Dolly', 'Parton', 'right', 'Well', 'would', 'recommend', 'movie', 'anyone', 'who', 'sense', 'humor', 'Yes', '80', 'flick', 'still', 'full', 'hilarity']",Rhinestone VHS
372183,A38NDT2JMQ3AH9,6303394353,bookie,"[0, 0]","Have been waiting for this movie to be reasonably priced. I love this whole funny movie. I am a big fan of Dolly Parton and Sylvester Stallone so of course I loved Rhinestone. The songs are great, the dialogue funny and the whole plot is a good one. Dolly has to transform Stallone into a performer to get out of her contract with a sleazy club owner. I think the fact that the dogs howl when Stallone sings is part of the charm of the whole movie. If Stallone could sing there wouldn't have been a challenging bet. If your looking for the best movie in the world this isn't it, but if your looking for a good funny movie Rhinestone is the one.",5,Finally priced right on DVD,1380585600,"10 1, 2013",2013,644,"['Have', 'been', 'waiting', 'movie', 'be', 'reasonably', 'priced', 'love', 'whole', 'funny', 'movie', 'am', 'big', 'fan', 'Dolly', 'Parton', 'Sylvester', 'Stallone', 'so', 'course', 'loved', 'Rhinestone', 'songs', 'are', 'great', 'dialogue', 'funny', 'whole', 'plot', 'good', 'one', 'Dolly', 'transform', 'Stallone', 'performer', 'get', 'contract', 'sleazy', 'club', 'owner', 'think', 'fact', 'dogs', 'howl', 'when', 'Stallone', 'sings', 'part', 'charm', 'whole', 'movie', 'Stallone', 'could', 'sing', 'there', 'would', ""n't"", 'have', 'been', 'challenging', 'bet', 'looking', 'best', 'movie', 'world', ""n't"", 'looking', 'good', 'funny', 'movie', 'Rhinestone', 'one']",Rhinestone VHS
372184,A358XP3X4U0X45,6303394353,bookloversfriend,"[3, 3]","Contrary to all the ""Hate Sly"" diatribes, both Stallone and Dolly do well in this comedy.  There are lots of belly laughs and plenty of mild digs at country ""greats"" like the Man in Black and Elvis.  Even mild digs at Stallone himself as Dolly repeatedly punches out the bad guys before Sly gets a chance!It's all good fun and a feast for fans of Dolly's singing.  Stallone does a good job of going from hopeless in the beginning to all the right moves at the end.Stallone did another good comedy, Oscar, a satire on mafia movies with a good tight stage-play script and a hilarious guest appearance by Kirk Douglas.",4,unlikely combo works beautifully,1184198400,"07 12, 2007",2007,615,"['Contrary', 'Hate', 'Sly', 'diatribes', 'Stallone', 'Dolly', 'do', 'well', 'comedy', 'are', 'lots', 'belly', 'laughs', 'plenty', 'mild', 'digs', 'country', 'greats', 'Man', 'Black', 'Elvis', 'Even', 'mild', 'digs', 'Stallone', 'Dolly', 'repeatedly', 'out', 'bad', 'guys', 'Sly', 'chance', 'good', 'fun', 'feast', 'fans', 'Dolly', 'singing', 'Stallone', 'good', 'job', 'going', 'hopeless', 'beginning', 'right', 'moves', 'end.Stallone', 'did', 'good', 'comedy', 'Oscar', 'satire', 'mafia', 'movies', 'good', 'tight', 'stage-play', 'script', 'hilarious', 'guest', 'appearance', 'Kirk', 'Douglas']",Rhinestone VHS
372185,A17W8ZBA20FYX4,6303394353,Carolyn A. Foushee,"[0, 0]","Funny movie.  Great storyline, altho whoever told Stallone he could sing must have a tin ear.  Dolly is great, as always.",5,Dolly and Sly.  Great combo.,1385337600,"11 25, 2013",2013,121,"['Funny', 'movie', 'Great', 'storyline', 'altho', 'whoever', 'told', 'Stallone', 'could', 'sing', 'must', 'have', 'tin', 'ear', 'Dolly', 'great', 'always']",Rhinestone VHS
372186,ANMRS17NCAWUO,6303394353,"Clarence Paul Dixon Jr. ""CITYBOY08010""","[2, 2]","I THINK THIS IS ONE GOOD CASSIC COMEDY MOVIE. I CANT SEE WHY SOME PEOPLE DIDNT LIKE IT!! I THINK IT IS FUNNY WHEN DOLLY TRIES TO GET SLY TO EAT,DRINK,SING,WALK AND TALK COUNTRY!!! ONE HECK OF A GOOD MOVIE!! BUY IT!!!!",5,ONE FUNNY MOVIE,1111104000,"03 18, 2005",2005,217,"['THINK', 'THIS', 'ONE', 'GOOD', 'CASSIC', 'COMEDY', 'MOVIE', 'CANT', 'SEE', 'WHY', 'SOME', 'PEOPLE', 'DIDNT', 'IT', 'THINK', 'IT', 'IS', 'FUNNY', 'WHEN', 'DOLLY', 'TRIES', 'TO', 'GET', 'SLY', 'TO', 'EAT', 'DRINK', 'SING', 'WALK', 'AND', 'TALK', 'COUNTRY', 'ONE', 'HECK', 'A', 'GOOD', 'MOVIE', 'BUY', 'IT']",Rhinestone VHS
372187,AZ7FHM158NH7J,6303394353,"Daniel Becker ""Denture Wearer""","[5, 9]","A list of 7 things you need to have before watching this film:1. Knitting Needles - to jab yourself in the eyes and scrotum at appropriate times (namely the opening titles and anytime during the space filling the gap of time until the end credits)2. The names and numbers of the closest paramedics, veterinarian and morgue3. A list of 5 reasons to live (for quick spot-checking)4. Rectal thermometer (you'll know when it happens)5. A serum consisting of equal parts mole remover, saltpeter and some sort of fish paralyzer6. A bag full of bunny farts (to aid w/hyperventilation)7. And finally, complicity with the theory that Sylvester Stallone is an alien life form sent here to reap carnage on mankind, capable of single-handedly destroying art and culture with little more than a typewriter and the ability to form catastrophic phrases out of seemingly benign language  (i.e. GURU OF DOODOO)...run...for the love of all that is holy...run.",1,Cinematic Plague,1014508800,"02 24, 2002",2002,941,"['list', '7', 'things', 'need', 'have', 'watching', 'film:1', 'Knitting', 'Needles', 'jab', 'eyes', 'scrotum', 'appropriate', 'times', 'namely', 'opening', 'titles', 'anytime', 'space', 'filling', 'gap', 'time', 'end', 'credits', '2', 'names', 'numbers', 'closest', 'paramedics', 'veterinarian', 'morgue3', 'list', '5', 'reasons', 'live', 'quick', 'spot-checking', '4', 'Rectal', 'thermometer', ""'ll"", 'know', 'when', '5', 'serum', 'consisting', 'equal', 'parts', 'mole', 'remover', 'saltpeter', 'sort', 'fish', 'paralyzer6', 'bag', 'full', 'bunny', 'farts', 'aid', 'w/hyperventilation', '7', 'finally', 'complicity', 'theory', 'Sylvester', 'Stallone', 'alien', 'life', 'form', 'sent', 'here', 'reap', 'carnage', 'mankind', 'capable', 'single-handedly', 'destroying', 'art', 'culture', 'little', 'more', 'typewriter', 'ability', 'form', 'catastrophic', 'phrases', 'seemingly', 'benign', 'language', 'i.e', 'GURU', 'OF', 'DOODOO', 'run', 'love', 'holy', 'run']",Rhinestone VHS
372188,A32YGX2KSVGFVP,6303394353,Drew,"[0, 0]",I had never seen Sylvester Stallone in a movie like this. It was good to see him out of his element and it was actually pretty funny.,4,Rhinestone,1388016000,"12 26, 2013",2013,133,"['had', 'never', 'seen', 'Sylvester', 'Stallone', 'movie', 'was', 'good', 'see', 'element', 'was', 'actually', 'pretty', 'funny']",Rhinestone VHS
372189,A3PCKJDHL4QDHZ,6303394353,E. Browning,"[0, 0]",This is very entertaining funny film.  It was a different funny role from what one usually sees Sylvester Stallone portray.,5,Funny,1222214400,"09 24, 2008",2008,123,"['very', 'entertaining', 'funny', 'film', 'was', 'different', 'funny', 'role', 'what', 'one', 'usually', 'Sylvester', 'Stallone', 'portray']",Rhinestone VHS
372190,A125Z65TDVAEX1,6303394353,G A Brown,"[0, 0]",Sylvester Stallone and Dolly Parton make a great pair in this movie - A Highly Recommended Movie if you like comedy.,4,Great Movie,1393372800,"02 26, 2014",2014,116,"['Sylvester', 'Stallone', 'Dolly', 'Parton', 'make', 'great', 'pair', 'movie', 'Highly', 'Recommended', 'Movie', 'like', 'comedy']",Rhinestone VHS
