,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124834,A1ALOIPRR8Q06J,0792116887,"2 cents ""meaningless memes""","[2, 8]","Some punk junkie named Sick Boy in the the Danny Boyle cult classic TRAINSPOTTING espouses a ""theory"" of his in which he uses the career of Sean Connery to illustrate. Basically he believes that for everybody in life at one point you got it, then you don't. There's a period in your life, probably when you were younger, when you could have had *it* but then you loose *it* and are past your prime. Well, the other character listening to this was right to feel unimpressed by this cocky punk's disrespectful and plainly dumb understanding of human accomplishment. Sean Connery was the original and coolest James Bond but it was not all downhill from those glory days. Connery's performance THE HUNT FOR RED OCTOBER disproves Sick Boy's theory (along with a few others in his career btw). Alec Baldwin is also good, his take on CIA agent Jack Ryan much more compelling than Harrison Ford's or Ben Affleck's. Ford looks old. Affleck looks like Affleck. There are a few famous faces that grace the screen in this one: Darth Vader's voice, a Senator and 2008 presidential candidate. The ocean and ships sort of steal the show in these things though when you think about it. The ocean looks great on the silver screen, or your TV for that matter. The story is the fantastical stuff of nerdy military loving, rightwing Cold War warriors' sweaty dreams. I think Tom Clancy books are a dime a dozen but they got at least one decent escapist flick out of 'em.  This is the most cinematic and well made Jack Ryan film.",3,cold war fantasy,1227571200,"11 25, 2008",2008,1508,"['punk', 'junkie', 'named', 'Sick', 'Boy', 'Danny', 'Boyle', 'cult', 'classic', 'TRAINSPOTTING', 'theory', 'career', 'Sean', 'Connery', 'illustrate', 'Basically', 'everybody', 'life', 'one', 'point', 'got', 'then', 'do', ""n't"", 'period', 'life', 'probably', 'when', 'were', 'younger', 'when', 'could', 'have', 'had', '*it*', 'then', 'loose', '*it*', 'are', 'prime', 'Well', 'other', 'character', 'listening', 'was', 'right', 'feel', 'unimpressed', 'cocky', 'punk', 'disrespectful', 'plainly', 'dumb', 'understanding', 'human', 'accomplishment', 'Sean', 'Connery', 'was', 'original', 'coolest', 'James', 'Bond', 'was', 'not', 'downhill', 'glory', 'days', 'Connery', 'performance', 'THE', 'HUNT', 'FOR', 'RED', 'OCTOBER', 'Sick', 'Boy', 'theory', 'few', 'others', 'career', 'btw', 'Alec', 'Baldwin', 'also', 'good', 'take', 'CIA', 'agent', 'Jack', 'Ryan', 'much', 'more', 'compelling', 'Harrison', 'Ford', 'Ben', 'Affleck', 'Ford', 'old', 'Affleck', 'Affleck', 'are', 'few', 'famous', 'grace', 'screen', 'one', 'Darth', 'Vader', 'voice', 'Senator', '2008', 'presidential', 'candidate', 'ocean', 'ships', 'sort', 'steal', 'show', 'things', 'when', 'think', 'ocean', 'great', 'silver', 'screen', 'TV', 'matter', 'story', 'fantastical', 'stuff', 'nerdy', 'military', 'loving', 'rightwing', 'Cold', 'War', 'warriors', 'sweaty', 'dreams', 'think', 'Tom', 'Clancy', 'books', 'are', 'dime', 'dozen', 'got', 'least', 'one', 'decent', 'escapist', 'flick', ""'em"", 'most', 'cinematic', 'well', 'made', 'Jack', 'Ryan', 'film']",N/A
124835,A2XA8FC1WH2QEZ,0792116887,A. Batie,"[6, 44]","I'm beginning to be sorry that Blu-Ray won.  My HD-DVDs consistently play, start up quickly without a bunch of crap at the beginning, and the user interface is rather nice (Toshiba A2).  Compare with my Sony BDP-300 (comparable generation player): takes forever to load, often a bunch of unskippable crap, and even though I updated the firmware last December, when I got it, it won't play Hunt for Red October.  I'm downloading the May/June update to see if that makes it work, but if I have to update firmware every time a new release comes out on Blu-Ray, I'm bailing on it.Update: the commenters are somewhat right, but this is a blu-ray disk and that is a factor.  Fortunately, players have improved dramatically since the original review, though I stand by my comment that the wrong one won (mainly because region coding is a joke), though as they say, this isn't really the place for it.The movie itself is one of my favorites, and in particular, I love the music.  I also love how they dealt with the Russian language issue - most movies would either just have them speak english or russian with subtitles.  Since a lot of the movie takes place there, and a lot of people don't like subtitles, they started that way to say ""yeah, we know they're russian"" and then ""faded"" to english.",5,Great movie,1217376000,"07 30, 2008",2008,1290,"[""'m"", 'beginning', 'be', 'sorry', 'Blu-Ray', 'won', 'HD-DVDs', 'consistently', 'play', 'start', 'up', 'quickly', 'bunch', 'crap', 'beginning', 'user', 'interface', 'rather', 'nice', 'Toshiba', 'A2', 'Compare', 'Sony', 'BDP-300', 'comparable', 'generation', 'player', 'forever', 'load', 'often', 'bunch', 'unskippable', 'crap', 'even', 'updated', 'firmware', 'last', 'December', 'when', 'got', 'wo', ""n't"", 'play', 'Hunt', 'Red', 'October', ""'m"", 'downloading', 'May/June', 'update', 'see', 'work', 'have', 'update', 'firmware', 'time', 'new', 'release', 'out', 'Blu-Ray', ""'m"", 'bailing', 'it.Update', 'commenters', 'are', 'somewhat', 'right', 'blu-ray', 'disk', 'factor', 'Fortunately', 'players', 'have', 'improved', 'dramatically', 'original', 'review', 'stand', 'comment', 'wrong', 'one', 'won', 'mainly', 'region', 'coding', 'joke', 'though', 'say', ""n't"", 'really', 'place', 'it.The', 'movie', 'one', 'favorites', 'particular', 'love', 'music', 'also', 'love', 'how', 'dealt', 'Russian', 'language', 'issue', 'most', 'movies', 'would', 'either', 'just', 'have', 'speak', 'english', 'russian', 'subtitles', 'lot', 'movie', 'place', 'there', 'lot', 'people', 'do', ""n't"", 'like', 'subtitles', 'started', 'way', 'say', 'yeah', 'know', ""'re"", 'russian', 'then', 'faded', 'english']",N/A
124836,A5L1DFVIC7C22,0792116887,adobe goddess,"[0, 2]",This is one of my all time favorites in the acton adventure category.  It really is a must see about submarines.  It is just really a stimulating movie.  It is so much better than a bond movie and I love bond.,5,Excellent Action Adventure,1160352000,"10 9, 2006",2006,209,"['one', 'time', 'acton', 'adventure', 'category', 'really', 'must', 'see', 'submarines', 'just', 'really', 'stimulating', 'movie', 'so', 'much', 'better', 'bond', 'movie', 'love', 'bond']",N/A
124837,A36QOKGQK2DG8V,0792116887,Adventure Fan,"[4, 5]","THE BLU-RAYYou never know what to expect with catalog titles on blu-ray. I found ""Hunt For Red October"" well above average. While it's not 5-star video like Braveheart, it looks really good, and the quality is incredibly consistant. A lot of time old movies have great shots and awful shots, and average shots, and all the changing quality is distracting. The video here is quality 4-star video in every single shot. It just looks like rock-solid HD.THE MOVIEI haven't seen this movie since it was released in theaters 20 years ago. And going into it last night, I didn't remember anything about the story. I was gripped throughout the entire experience. This movie really held up well over time. If you've never seen it, and just got a blu-ray player, and like thrillers, give it a chance.",5,"Fantastic Blu-ray, Classic Thriller",1252972800,"09 15, 2009",2009,790,"['BLU-RAYYou', 'never', 'know', 'what', 'expect', 'catalog', 'titles', 'blu-ray', 'found', 'Hunt', 'Red', 'October', 'well', 'average', 'not', '5-star', 'video', 'Braveheart', 'really', 'good', 'quality', 'incredibly', 'consistant', 'lot', 'time', 'old', 'movies', 'have', 'great', 'shots', 'awful', 'shots', 'average', 'shots', 'changing', 'quality', 'distracting', 'video', 'here', 'quality', '4-star', 'video', 'single', 'shot', 'just', 'rock-solid', 'HD.THE', 'MOVIEI', 'have', ""n't"", 'seen', 'movie', 'was', 'released', 'theaters', '20', 'years', 'ago', 'going', 'last', 'night', 'did', ""n't"", 'remember', 'anything', 'story', 'was', 'gripped', 'entire', 'experience', 'movie', 'really', 'held', 'up', 'well', 'time', ""'ve"", 'never', 'seen', 'just', 'got', 'blu-ray', 'player', 'thrillers', 'give', 'chance']",N/A
124838,A1AY01SUHWMYQC,0792116887,aem,"[0, 0]",This is a good movie though honestly not quite as tightly written as I had remembered it from seeing it years ago.  Perhaps that is due to the perspective of history or perhaps just because it was a second viewing.  The sound and picture quality on this DVD were good.,4,DVD,1371427200,"06 17, 2013",2013,268,"['good', 'movie', 'honestly', 'not', 'quite', 'tightly', 'written', 'had', 'remembered', 'seeing', 'years', 'ago', 'Perhaps', 'due', 'perspective', 'history', 'perhaps', 'just', 'was', 'second', 'viewing', 'sound', 'picture', 'quality', 'DVD', 'were', 'good']",N/A
124839,AT972OCEIUPIX,0792116887,Albert Wallace,"[1, 2]","Growing up in the sixties, I certainly remember the cold war very well, but this story seems very dated.  I remember enjoying this movie very much when it came out, but I couldn't really get into it this time.",3,Seems a little dated these days.,1356480000,"12 26, 2012",2012,209,"['Growing', 'up', 'sixties', 'certainly', 'remember', 'cold', 'war', 'very', 'well', 'story', 'very', 'dated', 'remember', 'enjoying', 'movie', 'very', 'much', 'when', 'came', 'out', 'could', ""n't"", 'really', 'get', 'time']",N/A
124840,A1A87TUBBDPMF0,0792116887,"Alex Diaz-Granados ""fardreaming writer""","[0, 0]","The Hunt For Red October1990 Film VersionOne of the things I learned about screenplay writing is that adapting a book, particularly a popular novel, is not always an easy task. Syd Field's book, Screenplay, devotes an entire chapter to the subject of adaptation. Field points out, and I am paraphrasing here, that novels and screenplays are two different forms of writing.  Each has its own rules and each one differs vastly in purpose.  A novel, for instance, is meant to be read by a large audience and each reader can read it at his or her own pace.  Screenplays, on the other hand, are the blueprints for the making of movies.  Both tell a story, and if a novel is being adapted into a screenplay, often the same story.I offer this caveat because many Tom Clancy fans often feel that movie versions of their favorite novels often disappoint them.  Scenes and characters - even entire subplots and/or adversaries' motivations - often vanish or are altered beyond recognition.This is true even in John McTiernan's ""The Hunt for Red October,"" the first of the four films adapted from Clancy's Jack Ryan novels.Starring Sean Connery as Soviet Captain First Rank Marko Ramius, Alec Baldwin as CIA analyst John Patrick (Jack) Ryan, and James Earl Jones as CIA Deputy Director (Intelligence), McTiernan's film catches the spirit, rather than the letter, of Clancy's first best-selling novel.Had screenwriters Larry Ferguson and Donald Stewart even attempted to be as slavishly faithful to Clancy's novel, it is unlikely that producer Mace Neufeld would have been able to get Paramount Pictures to undertake such a massive production.  To depict the hunt for a defecting Typhoon-class submarine would have required expensive miniature effects sequences, for what makes Clancy's novel so exciting is the ensuing face-off between most of the Soviet Navy and a large fraction of the U.S. Navy.  Could it have been done? Perhaps...but it would have cost almost as much as Titanic did (over $200 million).Also not included in the screenplay were passing references to Patriot Games, which in the chronology of the books is a prequel to Hunt, as well as a secondary storyline (what TV writers would call a B story) involving an American spy working for the Soviets.  Clancy readers know that this storyline will be developed in two other novels.  However, in order to make this movie move smoothly, many scenes and characters were simply not included.In spite of these compromises - or perhaps because of them - McTiernan manages to tell a gripping action adventure piece that is also cerebral.  Connery's Ramius (despite his distinctive Scots burr) is strikingly similar to the one in the novel.  Baldwin's Jack Ryan also comes close to his literary alter-ego, and one wonders how the franchise would have fared had he not been replaced by Harrison Ford for two films and Ben Affleck in the latest Clancy-based movie, 2002's The Sum of All Fears.  Even the sea chase - now pared down to one Alfa-class submarine and a Bear Foxtrot anti-sub warfare patrol plane for the Soviets, and one Los Angeles-class nuclear attack sub and one Perry-class frigate onscreen - makes this movie worth watching.Until recently, the first three Jack Ryan movies had been given the barebones DVD treatment by Paramount Home Video.  Even these are an improvement over the VHS tape versions.  Restored to its original wide-screen version and its soundtrack enhanced with Dolby digital tracks in  English and French, The Hunt for Red October's original DVD version had only the theatrical trailer as an extra feature.  The current 2003 re-release is supposedly better, with more extra features and director's commentaries.",5,A Good Yarn...,1055808000,"06 17, 2003",2003,3690,"['Hunt', 'Red', 'October1990', 'Film', 'VersionOne', 'things', 'learned', 'screenplay', 'writing', 'adapting', 'book', 'particularly', 'popular', 'novel', 'not', 'always', 'easy', 'task', 'Syd', 'Field', 'book', 'Screenplay', 'entire', 'chapter', 'subject', 'adaptation', 'Field', 'out', 'am', 'paraphrasing', 'here', 'novels', 'screenplays', 'are', 'two', 'different', 'forms', 'writing', 'own', 'rules', 'one', 'differs', 'vastly', 'purpose', 'novel', 'instance', 'meant', 'be', 'read', 'large', 'audience', 'reader', 'can', 'read', 'own', 'pace', 'Screenplays', 'other', 'hand', 'are', 'blueprints', 'making', 'movies', 'tell', 'story', 'novel', 'being', 'adapted', 'screenplay', 'often', 'same', 'story.I', 'offer', 'caveat', 'many', 'Tom', 'Clancy', 'fans', 'often', 'feel', 'movie', 'versions', 'favorite', 'novels', 'often', 'disappoint', 'Scenes', 'characters', 'even', 'entire', 'subplots', 'adversaries', 'motivations', 'often', 'vanish', 'are', 'altered', 'recognition.This', 'true', 'even', 'John', 'McTiernan', 'Hunt', 'Red', 'October', 'first', 'four', 'films', 'adapted', 'Clancy', 'Jack', 'Ryan', 'novels.Starring', 'Sean', 'Connery', 'Soviet', 'Captain', 'First', 'Rank', 'Marko', 'Ramius', 'Alec', 'Baldwin', 'CIA', 'analyst', 'John', 'Patrick', 'Jack', 'Ryan', 'James', 'Earl', 'Jones', 'CIA', 'Deputy', 'Director', 'Intelligence', 'McTiernan', 'film', 'spirit', 'rather', 'letter', 'Clancy', 'first', 'best-selling', 'novel.Had', 'screenwriters', 'Larry', 'Ferguson', 'Donald', 'Stewart', 'even', 'attempted', 'be', 'slavishly', 'faithful', 'Clancy', 'novel', 'unlikely', 'producer', 'Mace', 'Neufeld', 'would', 'have', 'been', 'able', 'get', 'Paramount', 'Pictures', 'undertake', 'such', 'massive', 'production', 'depict', 'hunt', 'defecting', 'Typhoon-class', 'submarine', 'would', 'have', 'required', 'expensive', 'miniature', 'effects', 'sequences', 'what', 'Clancy', 'novel', 'so', 'exciting', 'ensuing', 'face-off', 'most', 'Soviet', 'Navy', 'large', 'fraction', 'U.S.', 'Navy', 'Could', 'have', 'been', 'done', 'Perhaps', 'would', 'have', 'cost', 'almost', 'as', 'much', 'Titanic', 'did', '200', 'million', '.Also', 'not', 'included', 'screenplay', 'were', 'passing', 'references', 'Patriot', 'Games', 'chronology', 'books', 'prequel', 'Hunt', 'as', 'well', 'secondary', 'storyline', 'what', 'TV', 'writers', 'would', 'call', 'B', 'story', 'involving', 'American', 'spy', 'working', 'Soviets', 'Clancy', 'readers', 'know', 'storyline', 'will', 'be', 'developed', 'two', 'other', 'novels', 'However', 'order', 'make', 'movie', 'move', 'smoothly', 'many', 'scenes', 'characters', 'were', 'simply', 'not', 'included.In', 'spite', 'compromises', 'perhaps', 'McTiernan', 'tell', 'gripping', 'action', 'adventure', 'piece', 'also', 'cerebral', 'Connery', 'Ramius', 'distinctive', 'Scots', 'burr', 'strikingly', 'similar', 'one', 'novel', 'Baldwin', 'Jack', 'Ryan', 'also', 'close', 'literary', 'alter-ego', 'one', 'how', 'franchise', 'would', 'have', 'fared', 'had', 'not', 'been', 'replaced', 'Harrison', 'Ford', 'two', 'films', 'Ben', 'Affleck', 'latest', 'Clancy-based', 'movie', '2002', 'Sum', 'All', 'Fears', 'Even', 'sea', 'chase', 'now', 'down', 'one', 'Alfa-class', 'submarine', 'Bear', 'Foxtrot', 'anti-sub', 'warfare', 'patrol', 'plane', 'Soviets', 'one', 'Los', 'Angeles-class', 'nuclear', 'attack', 'sub', 'one', 'Perry-class', 'frigate', 'onscreen', 'movie', 'worth', 'watching.Until', 'recently', 'first', 'three', 'Jack', 'Ryan', 'movies', 'had', 'been', 'given', 'barebones', 'DVD', 'treatment', 'Paramount', 'Home', 'Video', 'Even', 'are', 'improvement', 'VHS', 'tape', 'versions', 'Restored', 'original', 'wide-screen', 'version', 'soundtrack', 'enhanced', 'Dolby', 'digital', 'tracks', 'English', 'French', 'Hunt', 'Red', 'October', 'original', 'DVD', 'version', 'had', 'only', 'theatrical', 'trailer', 'extra', 'feature', 'current', '2003', 're-release', 'supposedly', 'better', 'more', 'extra', 'features', 'director', 'commentaries']",N/A
124841,A1SV61Y1360AR4,0792116887,"Amazon Customer ""Bag O'Donuts""","[2, 3]",Definitely a flick that really shines with blu-ray.  I have both regular and blu-ray editions of this movie and the difference is amazing.,5,A great movie enhanced with blu-ray!!!!,1255219200,"10 11, 2009",2009,138,"['Definitely', 'flick', 'really', 'blu-ray', 'have', 'regular', 'blu-ray', 'editions', 'movie', 'difference', 'amazing']",N/A
124842,A9QY9F2Y7KDFW,0792116887,"Amazon Customer ""Book Obsessed""","[5, 18]",There are a handful of movies I can watch over and over again.  This is one of them.  If you don't own it you really really should.  Can't tell you enough about the action and acting - it is that good.,5,A superb movie to watch over and over again,1216598400,"07 21, 2008",2008,201,"['are', 'handful', 'movies', 'can', 'watch', 'over', 'again', 'one', 'do', ""n't"", 'own', 'really', 'really', 'should', 'Ca', ""n't"", 'tell', 'enough', 'action', 'acting', 'good']",N/A
124843,A319KW8OPJVNZD,0792116887,Amazon Customer,"[0, 0]","Excellent movie.  Great cast.  Great script.  Are there flaws?  Sure, but you overlook those for the enjoyment and entertainment of it all.",5,A definite favorite,1394323200,"03 9, 2014",2014,139,"['Excellent', 'movie', 'Great', 'cast', 'Great', 'script', 'Are', 'there', 'flaws', 'Sure', 'overlook', 'enjoyment', 'entertainment']",N/A
