,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667491,A1A6K6KF7A5IMU,B00005NC4Y,"""antonfurst""","[5, 5]","I was introduced to John Waters during my first year at NMSU and was immediately addicted to everything Divine and John Waters! to think this stuff was allowed to make it on film during the 1970's is quite something. John Waters loves to push the envelope and not take himeslf seriously at all. This is what makes his films so insane, delicious, campy and without a doubt NUTS! Pink Flamigos is that wild tale of The Filthiest People Alive and the lives of thos who hate them with a burning jealousy. Divine stars as well, Divine the undisputed queen of all this filth since this is her title and motto. She lives in a trailer home with her retarded mother, Crackers her insane son,and Cotton the traveling blonde companion. They live blissfully together until 2 jalous perverts, Raymond and Connie Marble attempt to steal that title away. Well, this only gets worse and the end result is a totally gross out battle, a disgusting party, a burning trailer, lesbian couples seeking children to adopt and so many insane events to mention. The next film featured here is Female Trouble with Divine as Dawn Davenport, Cookie Muller, Edith Massey,Mink Stole, and the late David Lochary. The premise is not as stomach churning as the PF however, it does have its revolting moments. The story centers on a teenage Dawn Davenport who is upset when her parents failed to give her those much desire cha cha heels for XMAS!!!! As a runaway teen she has no recourse to end up pregnant (with Mink Stole as Taffy)and winding up marrying a heterosexual hairdresser from the Le Lipstick Beauty Salon where she meets the notorios owners, Mr. and Mrs. Dasher!!! these two are hell bent on getting Dawn involved in a life of crime. What is so amazing here is the imagination that it took to dream up such weird and insane stories. There never is a dull moment here folks. But I do promise that you will feel paralyzed by Joh Waters and his legendary cast of Dreamland players. This is the stuff that would wind up on tabloids and really freak you out. This is another must have in your trash cinema collection",5,I Told YOU CHACHA HEELS-BLACK ONES!!!!!,1089763200,"07 14, 2004",2004,2089,"['was', 'introduced', 'John', 'Waters', 'first', 'year', 'NMSU', 'was', 'immediately', 'addicted', 'everything', 'Divine', 'John', 'Waters', 'think', 'stuff', 'was', 'allowed', 'make', 'film', '1970', 'quite', 'something', 'John', 'Waters', 'push', 'envelope', 'not', 'take', 'himeslf', 'seriously', 'what', 'films', 'so', 'insane', 'delicious', 'campy', 'doubt', 'NUTS', 'Pink', 'Flamigos', 'wild', 'tale', 'Filthiest', 'People', 'Alive', 'lives', 'thos', 'who', 'hate', 'burning', 'jealousy', 'Divine', 'as', 'well', 'Divine', 'undisputed', 'queen', 'filth', 'title', 'motto', 'trailer', 'home', 'retarded', 'mother', 'Crackers', 'insane', 'son', 'Cotton', 'traveling', 'blonde', 'companion', 'live', 'blissfully', 'together', '2', 'jalous', 'perverts', 'Raymond', 'Connie', 'Marble', 'attempt', 'steal', 'title', 'away', 'Well', 'only', 'worse', 'end', 'result', 'totally', 'gross', 'out', 'battle', 'disgusting', 'party', 'burning', 'trailer', 'lesbian', 'couples', 'seeking', 'children', 'adopt', 'so', 'many', 'insane', 'events', 'mention', 'next', 'film', 'featured', 'here', 'Female', 'Trouble', 'Divine', 'Dawn', 'Davenport', 'Cookie', 'Muller', 'Edith', 'Massey', 'Mink', 'Stole', 'late', 'David', 'Lochary', 'premise', 'not', 'stomach', 'churning', 'PF', 'however', 'have', 'revolting', 'moments', 'story', 'centers', 'teenage', 'Dawn', 'Davenport', 'who', 'upset', 'when', 'parents', 'failed', 'give', 'much', 'desire', 'cha', 'cha', 'heels', 'XMAS', 'runaway', 'teen', 'recourse', 'end', 'up', 'pregnant', 'Mink', 'Stole', 'Taffy', 'winding', 'up', 'marrying', 'heterosexual', 'hairdresser', 'Le', 'Lipstick', 'Beauty', 'Salon', 'where', 'notorios', 'owners', 'Mr.', 'Mrs', 'two', 'are', 'hell', 'bent', 'getting', 'Dawn', 'involved', 'life', 'crime', 'What', 'so', 'amazing', 'here', 'imagination', 'took', 'dream', 'up', 'such', 'weird', 'insane', 'stories', 'never', 'dull', 'moment', 'here', 'folks', 'do', 'promise', 'will', 'feel', 'paralyzed', 'Joh', 'Waters', 'legendary', 'cast', 'Dreamland', 'players', 'stuff', 'would', 'wind', 'up', 'tabloids', 'really', 'freak', 'out', 'must', 'have', 'trash', 'cinema', 'collection']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667492,ACVLTI38VONMK,B00005NC4Y,BRIAN W. BRODY,"[1, 3]","This is the John Waters I like to remember. These two movies with Desperate Living and Polyester are definative examples of his peak as a filmmaker. Pink Flamingos is....well it's Pink Flamingos. Female Trouble isn't quite as good as Pink Flamingos but is worth it for the cha cha heels, playing car accident, and [...]. Pink Flamingos is great, Female Trouble is good and Cecil B. Demented is downright painfully unwatchable. that's it.",5,let's remember,1001030400,"09 21, 2001",2001,437,"['John', 'Waters', 'like', 'remember', 'two', 'movies', 'Desperate', 'Living', 'Polyester', 'are', 'definative', 'examples', 'peak', 'filmmaker', 'Pink', 'Flamingos', '.well', 'Pink', 'Flamingos', 'Female', 'Trouble', ""n't"", 'quite', 'as', 'good', 'Pink', 'Flamingos', 'worth', 'cha', 'cha', 'heels', 'playing', 'car', 'accident', '[', ']', 'Pink', 'Flamingos', 'great', 'Female', 'Trouble', 'good', 'Cecil', 'B.', 'Demented', 'downright', 'painfully', 'unwatchable']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667493,A2TYBDE70BM1D0,B00005NC4Y,"Buffalo ""buffalo25""","[3, 3]","You have to give it to New Line Cinema for releasing the first of three volumes in the John Waters collection -- and what a release this is!  Two of John Waters' early movies get the star treatment in this glorious edition two dvd set!Disc one is the filthiest movie of them all -- Pink Flamingos, a notorious film that includes some of the weirdest images ever placed on the screen.  It's the story of Babs Johnson, a three hundred pound transvestite and her freaky family.  The movie is outrageous and may be difficult to take in (I admit, the chicken scene and another famous scene had me looking away), but you have to remember, this isn't really a story, but a groundbreaking film that pushes the limits of censorship.  This disc also includes a trailer and John Waters' amazing commentary.Disc two has my favorite John Waters movie, Female Trouble.  This is by far the best Waters film.  In it, Divine plays Dawn Davenport, a rebellious teenager who doesn't get the cha cha heels she wants for Christmas.  This event leads to a life of crime and fame.  The second disc also includes another great commentary by Waters.Overall, this is an excellent DVD.  John Waters proves that his commentary is both entertaining, scholarly, and insightful.  It comes in a beautiful case and for a great price too.  For DVD aficionados and Waters fans, this is a perfect investment!",5,The Girl Can't Help It!,1050537600,"04 17, 2003",2003,1372,"['have', 'give', 'New', 'Line', 'Cinema', 'releasing', 'first', 'three', 'volumes', 'John', 'Waters', 'collection', 'what', 'release', 'Two', 'John', 'Waters', 'early', 'movies', 'get', 'star', 'treatment', 'glorious', 'edition', 'two', 'dvd', 'set', 'Disc', 'one', 'filthiest', 'movie', 'Pink', 'Flamingos', 'notorious', 'film', 'weirdest', 'images', 'ever', 'placed', 'screen', 'story', 'Babs', 'Johnson', 'three', 'hundred', 'pound', 'transvestite', 'freaky', 'family', 'movie', 'outrageous', 'may', 'be', 'difficult', 'take', 'admit', 'chicken', 'scene', 'famous', 'scene', 'had', 'looking', 'away', 'have', 'remember', ""n't"", 'really', 'story', 'groundbreaking', 'film', 'limits', 'censorship', 'disc', 'also', 'trailer', 'John', 'Waters', 'amazing', 'commentary.Disc', 'two', 'favorite', 'John', 'Waters', 'movie', 'Female', 'Trouble', 'far', 'best', 'Waters', 'film', 'Divine', 'Dawn', 'Davenport', 'rebellious', 'teenager', 'who', ""n't"", 'get', 'cha', 'cha', 'heels', 'Christmas', 'event', 'life', 'crime', 'fame', 'second', 'disc', 'also', 'great', 'commentary', 'Waters.Overall', 'excellent', 'DVD', 'John', 'Waters', 'commentary', 'entertaining', 'scholarly', 'insightful', 'beautiful', 'case', 'great', 'price', 'too', 'DVD', 'aficionados', 'Waters', 'fans', 'perfect', 'investment']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667494,A2OGRTHC0EII24,B00005NC4Y,D. A. Farhie,"[0, 0]","I have both of these decadent classics on beta, and they are pretty worn, but when I view this DVD, it's like you can smell the filth..you can taste the decadence, you can feel the revulsion.  A must have for classic John Waters fans..I wish the other early black and white movies like Multiple Maniacs would come out on DVD.  Maybe soon...The Fabulous...David Davenport.",5,Disgusting is a three dimensional concept...in DVD,1027209600,"07 21, 2002",2002,371,"['have', 'decadent', 'classics', 'beta', 'are', 'pretty', 'worn', 'when', 'view', 'DVD', 'can', 'smell', 'filth..you', 'can', 'taste', 'decadence', 'can', 'feel', 'revulsion', 'must', 'have', 'classic', 'John', 'Waters', 'fans..I', 'wish', 'other', 'early', 'black', 'white', 'movies', 'Multiple', 'Maniacs', 'would', 'come', 'out', 'DVD', 'Maybe', 'soon', 'Fabulous', 'David', 'Davenport']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667495,A2BM9EA99VOZM3,B00005NC4Y,"D. Antus ""vinylhound""","[2, 3]","After about a thousand years, Female Trouble is finally to be released on DVD this October. I've already reserved 2 copies. Grab 'em now folks. Who knows. It might go back into moratorium again. This is truly my most favorite movie on the planet!",5,Good thing come to those who wait!,997660800,"08 13, 2001",2001,246,"['thousand', 'years', 'Female', 'Trouble', 'finally', 'be', 'released', 'DVD', 'October', ""'ve"", 'already', 'reserved', '2', 'copies', 'Grab', 'now', 'folks', 'Who', 'might', 'go', 'back', 'moratorium', 'again', 'truly', 'most', 'favorite', 'movie', 'planet']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667496,A3S5S44AVV7CTV,B00005NC4Y,David P Jaudon,"[9, 10]","&quot;Female Trouble&quot; is, by far, John Waters' best film. Ironically, it is also the most sadly neglected of all of his films. Long unavailable for several years, I am ecstatic to see it remastered and rereleased on DVD (with &quot;Pink Flamingos&quot; added in).There's a reason why the majority of reviews of this release focus on &quot;Trouble&quot; instead of the more well-known &quot;Flamingos&quot;: &quot;Trouble&quot; outclasses &quot;Flamingos&quot; in almost every respect. While &quot;Flamingos&quot; may be more visually shocking, &quot;Trouble&quot; is much funnier ... and meaner.While Waters' skills as a director have improved immeasurably since 1974, &quot;Trouble&quot; is his best script. In conclusion, &quot;Flamingos&quot; is an occasionally funny freakshow, while &quot;Trouble&quot; is a masterpiece and should be ranked with &quot;Duck Soup&quot; and &quot;M*A*S*H&quot; as one of the best film comedies ever made.",5,FEMALE TROUBLE: One of the best comedies of all-time!,1001203200,"09 23, 2001",2001,945,"['quot', 'Female', 'Trouble', 'quot', 'far', 'John', 'Waters', 'best', 'film', 'Ironically', 'also', 'most', 'sadly', 'neglected', 'films', 'Long', 'unavailable', 'several', 'years', 'am', 'ecstatic', 'see', 'remastered', 'rereleased', 'DVD', 'quot', 'Pink', 'Flamingos', 'quot', 'added', 'reason', 'why', 'majority', 'reviews', 'release', 'focus', 'quot', 'Trouble', 'quot', 'instead', 'more', 'well-known', 'quot', 'Flamingos', 'quot', 'quot', 'Trouble', 'quot', 'quot', 'Flamingos', 'quot', 'almost', 'respect', 'quot', 'Flamingos', 'quot', 'may', 'be', 'more', 'visually', 'shocking', 'quot', 'Trouble', 'quot', 'much', 'funnier', 'meaner.While', 'Waters', 'skills', 'director', 'have', 'improved', 'immeasurably', '1974', 'quot', 'Trouble', 'quot', 'best', 'script', 'conclusion', 'quot', 'Flamingos', 'quot', 'occasionally', 'funny', 'freakshow', 'quot', 'Trouble', 'quot', 'masterpiece', 'should', 'be', 'ranked', 'quot', 'Duck', 'Soup', 'quot', 'quot', 'M*A*S*H', 'quot', 'one', 'best', 'film', 'comedies', 'ever', 'made']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667497,A3E3H54FAX08ZH,B00005NC4Y,David V. Matthews,"[2, 3]","I liked the mastering of these movies.  I liked John Waters' commentary.  (He even makes a funny reference to Osama bin Laden!)  I did NOT like the unnecessary letterboxing of these full-frame movies (a problem that the Touch of Evil DVD also had).  I know, from reading Waters' autobiography Shock Value, that he'd cropped the tops and bottoms of these two films so the films could run in most theaters.  Still, couldn't AOL Time Warner (!!!) have put both the widescreen and full-screen versions of these trash classics onto each disc in this two-disc set?",3,Polluted Waters,1035676800,"10 27, 2002",2002,558,"['liked', 'mastering', 'movies', 'liked', 'John', 'Waters', 'commentary', 'even', 'funny', 'reference', 'Osama', 'bin', 'Laden', 'did', 'NOT', 'unnecessary', 'letterboxing', 'full-frame', 'movies', 'problem', 'Touch', 'Evil', 'DVD', 'also', 'had', 'know', 'reading', 'Waters', 'autobiography', 'Shock', 'Value', ""'d"", 'cropped', 'tops', 'bottoms', 'two', 'films', 'films', 'could', 'run', 'most', 'theaters', 'Still', 'could', ""n't"", 'AOL', 'Time', 'Warner', 'have', 'put', 'widescreen', 'full-screen', 'versions', 'trash', 'classics', 'disc', 'two-disc', 'set']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667498,A3TIJC6L8USJ6Q,B00005NC4Y,Elderbear,"[1, 2]","Who in their right mind would ever watch a John Waters movie? (Which begs the question of who would ever make one?) These movies are vile, vulgar, rude ... and that's the entire point! Waters puts the entire concept of ""Right Mind"" on trial.Daring to go beyond mere social satire, charging beyond the safe limits of irony & subtle overstatement, John Waters aims directly at the viewers socially constructed taboos. Well, he certainly seemed to push most of my buttons with these movies. (And even as I write this review, something inside demands that I point out I didn't pick this DVD out for myself, it was =GIVEN= to me. But an even louder voice claims, nay, it demands, that I announce from the rooftops how eagerly I accepted this DVD and how I raced to watch the movies!)And that's exactly the point. Waters reminds us that our taboos, our ""buttons"" are conditioned. When he stomps on the teats of our sacred cows we must either turn of the TV or remember that any sense of revulsion or disgust is socially constructed--it is not real in any objective sense. At its root, the experience of these movies reminds us that what is ""nice,"" ""pleasant,"" and ""pretty"" exists only by consensus and not as some higher standard by which all must be judged.The ""outrageous"" displays, behavior, and story lines give us the opportunity to vicariously live outside the social boundaries, whether the boundaries of mainstream society, or even the boundaries of a counter-culture. We can regress to a time when finger-painting with our own feces was a pleasure, before parental shame taught us to deny, to repress, to leave the unacceptable parts of ourselves buried in shadow.And how could I get so far without mentioning humor? Surreal, absurdist, satirical, ironic, physical, and it's-better-to-laugh-than-to-cry ... these movies ooze humor, they reek of humor, humor that your mommy would have washed your mouth out with soap, sent you to bed without supper, and spanked your bottom with a hairbrush for. Forbidden humor. Taboo humor.Is ""anal retentive"" hyphenated? If you know the answer to this question (and especially if you know when to hyphenate & when not to), you need to watch these movies, perhaps repeatedly, until you enjoy them. Free your head!Five stars for masterpieces of shadow humor & social deconstruction. Negative stars for ""good taste"" -- but that's the entire point, isn't it?(If you'd like to discuss this DVD further, you scare me, please don't click the ""about me"" link above & email me! Just kidding, I love dialoguing about books & videos I've enjoyed. Thanks!)",5,Who In Their Right Mind?,1012003200,"01 26, 2002",2002,2583,"['Who', 'right', 'mind', 'would', 'ever', 'watch', 'John', 'Waters', 'movie', 'Which', 'question', 'who', 'would', 'ever', 'make', 'one', 'movies', 'are', 'vile', 'vulgar', 'rude', 'entire', 'point', 'Waters', 'entire', 'concept', 'Right', 'Mind', 'trial.Daring', 'go', 'mere', 'social', 'satire', 'charging', 'safe', 'limits', 'irony', 'subtle', 'overstatement', 'John', 'Waters', 'directly', 'viewers', 'socially', 'constructed', 'taboos', 'Well', 'certainly', 'seemed', 'push', 'most', 'buttons', 'movies', 'even', 'write', 'review', 'something', 'inside', 'point', 'out', 'did', ""n't"", 'pick', 'DVD', 'out', 'was', '=GIVEN=', 'even', 'louder', 'voice', 'claims', 'nay', 'announce', 'rooftops', 'how', 'eagerly', 'accepted', 'DVD', 'how', 'raced', 'watch', 'movies', 'exactly', 'point', 'Waters', 'taboos', 'buttons', 'are', 'conditioned', 'When', 'teats', 'sacred', 'cows', 'must', 'either', 'turn', 'TV', 'remember', 'sense', 'revulsion', 'disgust', 'socially', 'constructed', 'not', 'real', 'objective', 'sense', 'root', 'experience', 'movies', 'what', 'nice', 'pleasant', 'pretty', 'only', 'consensus', 'not', 'higher', 'standard', 'must', 'be', 'judged.The', 'outrageous', 'displays', 'behavior', 'story', 'lines', 'give', 'opportunity', 'vicariously', 'live', 'social', 'boundaries', 'boundaries', 'mainstream', 'society', 'even', 'boundaries', 'counter-culture', 'can', 'regress', 'time', 'when', 'finger-painting', 'own', 'feces', 'was', 'pleasure', 'parental', 'shame', 'taught', 'deny', 'repress', 'leave', 'unacceptable', 'parts', 'ourselves', 'buried', 'shadow.And', 'how', 'could', 'get', 'so', 'far', 'mentioning', 'humor', 'Surreal', 'absurdist', 'satirical', 'ironic', 'physical', ""it's-better-to-laugh-than-to-cry"", 'movies', 'ooze', 'humor', 'reek', 'humor', 'humor', 'mommy', 'would', 'have', 'washed', 'mouth', 'soap', 'sent', 'bed', 'supper', 'spanked', 'bottom', 'hairbrush', 'Forbidden', 'humor', 'Taboo', 'anal', 'retentive', 'hyphenated', 'know', 'answer', 'question', 'especially', 'know', 'when', 'hyphenate', 'when', 'not', 'need', 'watch', 'movies', 'perhaps', 'repeatedly', 'enjoy', 'Free', 'head', 'Five', 'stars', 'masterpieces', 'shadow', 'humor', 'social', 'deconstruction', 'Negative', 'stars', 'good', 'taste', 'entire', 'point', ""n't"", ""'d"", 'like', 'discuss', 'DVD', 'further', 'scare', 'please', 'do', ""n't"", 'click', 'link', 'email', 'Just', 'kidding', 'love', 'dialoguing', 'books', 'videos', ""'ve"", 'enjoyed', 'Thanks']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667499,A3W3CEPSSWRLEN,B00005NC4Y,"Googuse ""googuse""","[2, 3]",Don't trust anyone who doesn't think so. A good way to pick your friends is to find out whether they love or hate these movies.,5,Is John Waters a genius?,1063670400,"09 16, 2003",2003,127,"['Do', ""n't"", 'trust', 'anyone', 'who', ""n't"", 'think', 'so', 'good', 'way', 'pick', 'friends', 'find', 'out', 'love', 'hate', 'movies']",John Waters Collection #3: Pink Flamingos/ Female Trouble
667500,AOYZAPI4Q5N3Y,B00005NC4Y,Gorygal,"[0, 0]","I loved both of the movies but my favorite is Pink Flamingos. Both movies make you scratch you head like how the hell does he come up with  this stuff. Very entertaining, gross, and just plain wrong. I love John Waters movies!!",5,What can I say besides John Waters:),1391817600,"02 8, 2014",2014,227,"['loved', 'movies', 'favorite', 'Pink', 'Flamingos', 'movies', 'make', 'scratch', 'head', 'how', 'hell', 'come', 'up', 'stuff', 'Very', 'entertaining', 'gross', 'just', 'plain', 'wrong', 'love', 'John', 'Waters', 'movies']",John Waters Collection #3: Pink Flamingos/ Female Trouble
