,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858097,A18QMULAAXIYCM,B00063MBUI,BEAGLELILY,"[2, 15]","i am a big talking heads fan.david byrnes career and songs post theads is a mixed bag to me.i thought rei mambo had a lot of terrific songs but none on on this dvd.the bands intensity is low key,the crowd is subdued, alot of songs just arent that great.native melody which i love just isnt that good.overall very disppointing.not much improvisation accompanying the basic tunes.you want some great concert dvds-u2 at sloan casle or elevation tour,bruce springsteen in spain or nyc,meatloaf in melbourne australia,cyndilauper.another disappointing one is david bowies latest concert dvd.",2,disappointing concert,1113436800,"04 14, 2005",2005,586,"['i', 'am', 'big', 'talking', 'heads', 'fan.david', 'byrnes', 'career', 'songs', 'post', 'theads', 'mixed', 'bag', 'me.i', 'thought', 'rei', 'mambo', 'had', 'lot', 'terrific', 'songs', 'none', 'dvd.the', 'intensity', 'low', 'key', 'crowd', 'subdued', 'alot', 'songs', 'just', 'arent', 'great.native', 'melody', 'love', 'just', 'isnt', 'good.overall', 'very', 'disppointing.not', 'much', 'improvisation', 'accompanying', 'basic', 'tunes.you', 'want', 'great', 'concert', 'dvds-u2', 'sloan', 'casle', 'elevation', 'tour', 'bruce', 'springsteen', 'spain', 'nyc', 'meatloaf', 'melbourne', 'australia', 'cyndilauper.another', 'disappointing', 'one', 'david', 'bowies', 'latest', 'concert', 'dvd']",N/A
858098,A1K9GD3T2HIZ9K,B00063MBUI,C. SANBORN,"[0, 0]",I am so glad that I ordered this one. It is an excellent concert!  It  is one of my favorite  DVDs,5,For David Byrne Lovers,1389916800,"01 17, 2014",2014,98,"['am', 'so', 'glad', 'ordered', 'one', 'excellent', 'concert', 'one', 'favorite', 'DVDs']",N/A
858099,A2CEIVPX763WBQ,B00063MBUI,"JG ""wordmule""","[2, 3]","This DVD captures David Byrne perfectly in his latest live phase, which has lasted now for close to 5 years.  The show is interspersed with interview snippets, and at one point he says something to the effect of ""...it's just strings balancing out a heavy duty rhythm section, and nothing else....and that works for me.."".  While the sound could arguably benefit from keyboards, he's right, it does, for the most part work. Not too many musicians can whip up an audience into a frenzy the way David Byrne does.  Great show.",4,Spectacular,1109203200,"02 24, 2005",2005,523,"['DVD', 'David', 'Byrne', 'perfectly', 'latest', 'live', 'phase', 'lasted', 'now', 'close', '5', 'years', 'show', 'interspersed', 'interview', 'snippets', 'one', 'point', 'something', 'effect', 'just', 'strings', 'balancing', 'out', 'heavy', 'duty', 'rhythm', 'section', 'nothing', 'else', '.and', 'me..', 'sound', 'could', 'arguably', 'benefit', 'keyboards', 'right', 'most', 'part', 'work', 'Not', 'too', 'many', 'musicians', 'can', 'whip', 'up', 'audience', 'frenzy', 'way', 'David', 'Byrne', 'Great', 'show']",N/A
858100,A2T6GRBU7G07YW,B00063MBUI,Joseph Geni,"[4, 4]","Congrats, you're a Talking Heads and/or David Byrne fan and you stumbled across this DVD and what you really want to know is, is it really a 5-star knock-down brilliant masterpiece? In short, is it as good as Stop Making Sense? Well, no it isn't.Bummer. Well, then is it a dreadful, disastrous 1-star fiasco that you should avoid like the plague? Well, no, it isn't that either.For starters, it's very different than Stop Making Sense was. Just the setting by itself is different. Union Chapel isn't a big, broad stage but a smaller, intimate setting, with myriad lights playing off the stained glass paintings overhead. Byrne's lead mic is probably not 10 feet from the front row pews, which curve around the stage in almost a semi-circle. Byrne also talks to the audience (and, unfortunately, to the camera: pieces of an interview with Byrne, which would have made a great bonus feature, are disruptively dropped in between songs). So the classic Stop Making Sense trick of not showing the audience until the very end simply wouldn't work here. It's a more interactive performance. Don't worry, though, the crowd shots are few and generally tastefully done. The video direction is not Jonathan Demme brilliant and is too fond of closeups, but neither does it make frenetic cuts from one thing to another every half-second.And as for the music itself? Well, David Byrne has gone in a lot of directions since he left the Heads, and a fair number of them are on display here, from sambas to operatics, and a number of Heads songs that postdate SMS, like ""Nothing But Flowers"" and ""Road to Nowhere,"" which turn out to be terrific live cuts. More importantly, though, the SOUND of Byrne's band has changed. Gone are the muscular keyboards and the righteously jubilant backup singers. In their place is a--gasp!--string section, which on tracks like Life During Wartime works a lot better than you'd think. The percussion is there in full, though it's more delicate and less aggressive than the Heads'  were. Byrne often sings alone, and if he's joined it's usually by his crooning bassist. The ultimate result is a thinner, more acoustic sound, with relatively gentle crescendos and few to none of the spacy 80s synthesizers or funky distorted guitars. Even Byrne's voice is a bit reedier than before, though he remains the dynamic singer he always was.So in sum, this will inevitably be compared to Stop Making Sense, and perhaps unfairly so. Because SMS was just maybe the best rock concert ever put to tape. Live at Union Chapel is just a pretty darn good show. It may not be as memorable, but it's still a lot of fun.",3,"Not SMS, still good tho",1153008000,"07 16, 2006",2006,2618,"['Congrats', ""'re"", 'Talking', 'Heads', 'and/or', 'David', 'Byrne', 'fan', 'stumbled', 'DVD', 'what', 'really', 'want', 'know', 'really', '5-star', 'knock-down', 'brilliant', 'masterpiece', 'short', 'as', 'good', 'Stop', 'Making', 'Sense', 'Well', 'Well', 'then', 'dreadful', 'disastrous', '1-star', 'fiasco', 'should', 'avoid', 'plague', 'Well', ""n't"", 'either.For', 'starters', 'very', 'different', 'Stop', 'Making', 'Sense', 'was', 'Just', 'setting', 'different', 'Union', 'Chapel', ""n't"", 'big', 'broad', 'stage', 'smaller', 'intimate', 'setting', 'myriad', 'lights', 'playing', 'off', 'stained', 'glass', 'paintings', 'overhead', 'Byrne', 'lead', 'mic', 'probably', 'not', '10', 'feet', 'front', 'row', 'pews', 'curve', 'stage', 'almost', 'semi-circle', 'Byrne', 'also', 'audience', 'unfortunately', 'camera', 'pieces', 'interview', 'Byrne', 'would', 'have', 'made', 'great', 'bonus', 'feature', 'are', 'disruptively', 'dropped', 'songs', 'classic', 'Stop', 'Making', 'Sense', 'trick', 'not', 'showing', 'audience', 'very', 'end', 'simply', 'would', ""n't"", 'work', 'here', 'more', 'interactive', 'performance', 'Do', ""n't"", 'worry', 'crowd', 'shots', 'are', 'few', 'generally', 'tastefully', 'done', 'video', 'direction', 'not', 'Jonathan', 'Demme', 'brilliant', 'too', 'fond', 'closeups', 'neither', 'make', 'frenetic', 'cuts', 'one', 'thing', 'half-second.And', 'music', 'Well', 'David', 'Byrne', 'gone', 'lot', 'directions', 'left', 'Heads', 'fair', 'number', 'are', 'display', 'here', 'sambas', 'operatics', 'number', 'Heads', 'songs', 'postdate', 'SMS', 'Nothing', 'Flowers', 'Road', 'Nowhere', 'turn', 'out', 'be', 'terrific', 'live', 'cuts', 'More', 'importantly', 'SOUND', 'Byrne', 'band', 'changed', 'Gone', 'are', 'muscular', 'keyboards', 'righteously', 'jubilant', 'backup', 'singers', 'place', 'gasp', 'string', 'section', 'tracks', 'Life', 'Wartime', 'lot', 'better', ""'d"", 'think', 'percussion', 'there', 'full', 'more', 'delicate', 'less', 'aggressive', 'Heads', 'were', 'Byrne', 'often', 'alone', 'joined', 'usually', 'crooning', 'bassist', 'ultimate', 'result', 'thinner', 'more', 'acoustic', 'sound', 'relatively', 'gentle', 'crescendos', 'few', 'none', 'spacy', '80s', 'synthesizers', 'funky', 'distorted', 'guitars', 'Even', 'Byrne', 'voice', 'bit', 'reedier', 'before', 'dynamic', 'singer', 'always', 'was.So', 'sum', 'will', 'inevitably', 'be', 'compared', 'Stop', 'Making', 'Sense', 'perhaps', 'unfairly', 'so', 'SMS', 'was', 'just', 'maybe', 'best', 'rock', 'concert', 'ever', 'put', 'tape', 'Live', 'Union', 'Chapel', 'just', 'pretty', 'darn', 'good', 'show', 'may', 'not', 'be', 'memorable', 'still', 'lot', 'fun']",N/A
858101,A211VSXEOIPJQF,B00063MBUI,"Lyn ""musicolit""","[3, 3]","This is a really good performance. David is up there with a range of songs including older Talking Heads stuff and newer ones including 'Lazy'.I think the older stuff is actually accentuated by the hint of Latin flavour that seems to have crept in - perhaps through instrument choice and band members.If I have a personal quibble for not giving it a 5, it's that I'm not on the same road (to nowhere?) when he likes throwing in an opera song. I like his own offerings. There are also no extras and even a longer interview and'or a few more recent video clips might have been a welcome addition.I actually like this concert better in some ways than the highly acclaimed 'Stop Making Sense'. The latter was great but I found its theatricality and 'concept' feel a bit distancing and not as connecting with the audiense.David seems to have softened and loosened up over the years and there seems to be more emotion and connection. He has such a sensitive and deep sense of comples rhythms. The audience are often up and dancing around and getting into it too.Great group of backing musicians in two groups- a small group of strings and strong rock section.Great setting too - I'm starting to look for Union Chapel as a DVD venue as I enjoyed Procol Harem there too.",4,Still among the best,1102118400,"12 4, 2004",2004,1262,"['really', 'good', 'performance', 'David', 'there', 'range', 'songs', 'including', 'older', 'Talking', 'Heads', 'stuff', 'newer', 'ones', 'including', 'think', 'older', 'stuff', 'actually', 'accentuated', 'hint', 'Latin', 'flavour', 'have', 'crept', 'perhaps', 'instrument', 'choice', 'band', 'members.If', 'have', 'personal', 'quibble', 'not', 'giving', '5', ""'m"", 'not', 'same', 'road', 'nowhere', 'when', 'throwing', 'opera', 'song', 'own', 'offerings', 'are', 'also', 'extras', 'even', 'longer', 'interview', 'few', 'more', 'recent', 'video', 'clips', 'might', 'have', 'been', 'welcome', 'addition.I', 'actually', 'concert', 'better', 'ways', 'highly', 'acclaimed', ""'Stop"", 'Making', 'Sense', 'latter', 'was', 'great', 'found', 'theatricality', 'feel', 'bit', 'distancing', 'not', 'connecting', 'audiense.David', 'have', 'softened', 'loosened', 'up', 'years', 'there', 'be', 'more', 'emotion', 'connection', 'sensitive', 'deep', 'sense', 'comples', 'rhythms', 'audience', 'are', 'often', 'up', 'dancing', 'around', 'getting', 'too.Great', 'group', 'backing', 'musicians', 'two', 'groups-', 'small', 'group', 'strings', 'strong', 'rock', 'section.Great', 'setting', 'too', ""'m"", 'starting', 'look', 'Union', 'Chapel', 'DVD', 'venue', 'enjoyed', 'Procol', 'Harem', 'there', 'too']",N/A
858102,A13FBTZ8SO8T3D,B00063MBUI,o dubhthaigh,"[28, 31]","David Byrne is amazing and this DVD is every bit as nuanced and inventive and humourous and fun as STOP MAKING SENSE. It hasn't the manic over the top energy of the TH film, but it is just as brilliant a concert. Byrne is in spectacular form and after so many years of wandering about in wherever he was wandering about, this tour presents him with his vision fully formed and heading in exciting directions.The instrumentation is more stripped down than in SMS, but old chestnuts from his previous life as well as new songs from his most recent disc are each delivered with passion and commitment. This must have been an extraordinary experience. Even on DVD, it is hard to resist the urge to dance hurky-jerky with the Pinnochio of Rock. His limbs are as limber as ever and his oddness has all the same endearing elements to it as he has ever had, and now with the years registered in his grey hair and his wisdom infused with time, his observations pack a poignancy you don't get from many another.I really can't pick out a highlight. Maybe ""Naive Melody"", which carries all the same emotional honesty now as it ever has. In so many ways, he is ""the same as he ever was,"" only with the grace of time deepening his shadow. Union Chapel looks terrific in the film. The setting is beyond perfect for Byrne. Production quality is of the highest calibre. You would expect nothing less from him. From ""Nothing But Flowers"" through to the encore, this is a categorcial triumph as a film, as music, as an emotional sojourn. Great stuff. Hope you pick this up and enjoy it.",5,Burning Down the Chapel,1103068800,"12 15, 2004",2004,1567,"['David', 'Byrne', 'amazing', 'DVD', 'bit', 'nuanced', 'inventive', 'humourous', 'fun', 'STOP', 'MAKING', 'SENSE', ""n't"", 'manic', 'top', 'energy', 'TH', 'film', 'just', 'as', 'brilliant', 'concert', 'Byrne', 'spectacular', 'form', 'so', 'many', 'years', 'wandering', 'wherever', 'was', 'wandering', 'about', 'tour', 'vision', 'fully', 'formed', 'heading', 'exciting', 'directions.The', 'instrumentation', 'more', 'stripped', 'down', 'SMS', 'old', 'chestnuts', 'previous', 'life', 'as', 'well', 'new', 'songs', 'most', 'recent', 'disc', 'are', 'delivered', 'passion', 'commitment', 'must', 'have', 'been', 'extraordinary', 'experience', 'Even', 'DVD', 'hard', 'resist', 'urge', 'dance', 'hurky-jerky', 'Pinnochio', 'Rock', 'limbs', 'are', 'as', 'limber', 'ever', 'oddness', 'same', 'endearing', 'elements', 'ever', 'had', 'now', 'years', 'registered', 'grey', 'hair', 'wisdom', 'infused', 'time', 'observations', 'pack', 'poignancy', 'do', ""n't"", 'get', 'many', 'another.I', 'really', 'ca', ""n't"", 'pick', 'out', 'highlight', 'Maybe', 'Naive', 'Melody', 'same', 'emotional', 'honesty', 'now', 'ever', 'so', 'many', 'ways', 'same', 'ever', 'was', 'only', 'grace', 'time', 'deepening', 'shadow', 'Union', 'Chapel', 'terrific', 'film', 'setting', 'perfect', 'Byrne', 'Production', 'quality', 'highest', 'calibre', 'would', 'expect', 'nothing', 'Nothing', 'Flowers', 'encore', 'categorcial', 'triumph', 'film', 'music', 'emotional', 'sojourn', 'Great', 'stuff', 'Hope', 'pick', 'up', 'enjoy']",N/A
858103,A33RFOT34Z5DNC,B00063MBUI,piperglenn,"[16, 18]","First of all I want to make clear that I think the music in this DVD is absotlutely fantastic.  Inventive string arrangements have taken the place of keyboards and it works.  I also enjoyed the comments DB makes in between some of the songs.Having gotten that out of the way:  It is obvious that if the director watched the outstanding Talking Heads' concert film ""Stop Making Sense,"" then, she obviously learned nothing.  She has fallen prey to the MTV generation, short attention span, claustrophobic type cinematography that can best be described as Cinema For Those With Attention Deficit Disorder.  Had the director learned anything from SMS, she would have realized that what made that concert film so great was that the director didn't call attention to the camera techniques being applied.  She also would've learned to give us shots with at least two people in them for at least, oh say, ten seconds.  Instead we get shots from DB's waist up or from his chin to his forehead.  The few times that we are treated to a shot of the whole stage the camera has to zoom in.  I guess the director knows what we want to see better than we do.  Unfortunately for us, she doesn't realize that half the fun of watching DB is, well, getting to watch all of DB; NOT JUST HIS FREAKIN' HEAD!!!",3,Will Someone Please Pull the #%* Camera Back?!!!,1126310400,"09 10, 2005",2005,1286,"['First', 'want', 'make', 'clear', 'think', 'music', 'DVD', 'absotlutely', 'fantastic', 'Inventive', 'string', 'arrangements', 'have', 'taken', 'place', 'keyboards', 'also', 'enjoyed', 'comments', 'DB', 'songs.Having', 'gotten', 'way', 'obvious', 'director', 'watched', 'outstanding', 'Talking', 'Heads', 'concert', 'film', 'Stop', 'Making', 'Sense', 'then', 'obviously', 'learned', 'nothing', 'fallen', 'prey', 'MTV', 'generation', 'short', 'attention', 'span', 'claustrophobic', 'type', 'cinematography', 'can', 'best', 'be', 'described', 'Cinema', 'Attention', 'Deficit', 'Disorder', 'Had', 'director', 'learned', 'anything', 'SMS', 'would', 'have', 'realized', 'what', 'made', 'concert', 'film', 'so', 'great', 'was', 'director', 'did', ""n't"", 'call', 'attention', 'camera', 'being', 'applied', 'also', 'would', ""'ve"", 'learned', 'give', 'shots', 'least', 'two', 'people', 'least', 'oh', 'say', 'ten', 'seconds', 'Instead', 'get', 'shots', 'DB', 'waist', 'up', 'chin', 'forehead', 'few', 'times', 'are', 'treated', 'shot', 'whole', 'stage', 'camera', 'zoom', 'guess', 'director', 'what', 'want', 'see', 'better', 'do', 'Unfortunately', ""n't"", 'realize', 'fun', 'watching', 'DB', 'well', 'getting', 'watch', 'DB', 'NOT', 'JUST', 'HIS', 'FREAKIN', 'HEAD']",N/A
858104,A2QRKFDCGYMSNK,B00063MBUI,"Robert F. Mclean ""sole poobah""","[0, 0]","When you have been the central force in perhaps the greatest modern concert film ever made, it is impossible to escape comparisons. David Byrne seems to be having greater success when he steers completely away from 'Stop Making Sense'. His work bringing Brazilian music to light has been excellent. But 'Live at Union Chapel' falls short, and I am writing this years later because none of the reviews I have just read capture the problem.There is just not enough 'chemistry' in Live at Union Chapel. Song after song finds Byrne stranded by his own band. We SEE back-up singing, but what we HEAR is a fairly strong voice with a few intonation issues carrying the load alone. We SEE Byrne engaging his rhythm section, but what we feel is that they are smiling a lot. The way professionals do when they know they are not quite into it but won't let on about it.The string section is trying harder, but they are replacing most of the keyboards that made SMS so explosive. Byrne may have earned the right to say that he wants less testosterone in the arrangements. But too often the result reminds me of why the 'Unplugged' era was mostly forgettable. The original Talking Heads sound was a raw naive sort of an urban campfire that they kept building up until they were almost literally 'Burning Down the House'. It is probably not possible to produce a mature chamber version of these songs. They just sound thin. The various newer and cover songs presented here are by definition less disappointing. But to my ears they are a mixed bag of charming whimsy and indulgent miscalculation. I look forward to each entirely original David Byrne project more eagerly.",3,Chemistry,1388188800,"12 28, 2013",2013,1656,"['When', 'have', 'been', 'central', 'force', 'perhaps', 'greatest', 'modern', 'concert', 'film', 'ever', 'made', 'impossible', 'escape', 'comparisons', 'David', 'Byrne', 'be', 'having', 'greater', 'success', 'when', 'completely', 'away', ""'Stop"", 'Making', 'Sense', 'work', 'bringing', 'Brazilian', 'music', 'light', 'been', 'excellent', ""'Live"", 'Union', 'Chapel', 'falls', 'short', 'am', 'writing', 'years', 'later', 'none', 'reviews', 'have', 'just', 'read', 'capture', 'problem.There', 'just', 'not', 'enough', ""'chemistry"", 'Live', 'Union', 'Chapel', 'Song', 'song', 'finds', 'Byrne', 'stranded', 'own', 'band', 'SEE', 'back-up', 'singing', 'what', 'HEAR', 'fairly', 'strong', 'voice', 'few', 'intonation', 'issues', 'carrying', 'load', 'alone', 'SEE', 'Byrne', 'engaging', 'rhythm', 'section', 'what', 'feel', 'are', 'smiling', 'lot', 'way', 'professionals', 'do', 'when', 'know', 'are', 'not', 'quite', 'wo', ""n't"", 'let', 'it.The', 'string', 'section', 'trying', 'harder', 'are', 'replacing', 'most', 'keyboards', 'made', 'SMS', 'so', 'explosive', 'Byrne', 'may', 'have', 'earned', 'right', 'say', 'less', 'testosterone', 'arrangements', 'too', 'often', 'result', 'why', ""'Unplugged"", 'era', 'was', 'mostly', 'forgettable', 'original', 'Talking', 'Heads', 'sound', 'was', 'raw', 'naive', 'sort', 'urban', 'campfire', 'kept', 'building', 'up', 'were', 'almost', 'literally', ""'Burning"", 'Down', 'House', 'probably', 'not', 'possible', 'produce', 'mature', 'chamber', 'version', 'songs', 'just', 'sound', 'thin', 'various', 'newer', 'cover', 'songs', 'presented', 'here', 'are', 'definition', 'less', 'disappointing', 'ears', 'are', 'mixed', 'bag', 'charming', 'whimsy', 'indulgent', 'miscalculation', 'look', 'forward', 'entirely', 'original', 'David', 'Byrne', 'project', 'more', 'eagerly']",N/A
858105,A1IMHDHOKF2J33,B00063MBUI,spiral_mind,"[9, 10]","I'd say it was a mostly-seized opportunity. Overall this film is a good idea and a live DB release of any kind was long overdue. His music is accessible and invigorating as ever, expertly firing brain cells and making hips sway all at the same time. If this had been filmed in a club or theater conducive to the upbeat quirky-pop atmosphere of a Byrne show, there'd be no question about the full five stars. Alas though, it's in Islington's Union Chapel and the whole stained-glass-and-stone vibe really doesn't fit.Don't get me wrong; it's a gorgeous place and the architecture makes for some wonderful visuals (perfect for the operatic ""Un di Felice"" if nothing else), but the somber atmosphere can't quite be shaken. The audience sits stone-still through the first two peppy numbers until David shyly tells them it's ok to dance.. but even once they start bouncing and bobbing, things stay a tad too subdued. Worse yet, the bridge & last verse of ""Once in a Lifetime"" are cut out. I *hope* that's just a glitch on my copy, otherwise it's one of the clumsiest editing jobs I've ever heard (not to mention a hanging offense).Despite my complaints though, there's still a whole lot to recommend here. The set selection is superb. The band (bass/drums/percussion and the six-piece Tosca Strings) gives a beautiful reinvented feel to the material, and of course the songs themselves are excellent. The quiet slow parts are peppered in just the right places, and the rest is as upbeat & catchy as you could hope for. There's even a priceless addition to the 'Great Covers Of Songs I Used To Hate' file - if anyone could make a Whitney Houston tune not only listenable but enjoyable, it's David Byrne.Obviously this is a proposition for existing fans, so if those flaws aren't too prohibitive (and they shouldn't be), this DVD will still be well worth your time. Who ever thought we'd see violins & cellos tackle ""Life During Wartime""?",4,Worthwhile but... why the Union Chapel?,1120089600,"06 30, 2005",2005,1931,"[""'d"", 'say', 'was', 'mostly-seized', 'opportunity', 'Overall', 'film', 'good', 'idea', 'live', 'DB', 'release', 'kind', 'was', 'long', 'overdue', 'music', 'accessible', 'invigorating', 'ever', 'expertly', 'firing', 'brain', 'cells', 'making', 'hips', 'sway', 'same', 'time', 'had', 'been', 'filmed', 'club', 'theater', 'conducive', 'upbeat', 'quirky-pop', 'atmosphere', 'Byrne', 'show', ""'d"", 'be', 'question', 'full', 'five', 'stars', 'Alas', 'Islington', 'Union', 'Chapel', 'whole', 'stained-glass-and-stone', 'vibe', 'really', ""n't"", 'fit.Do', ""n't"", 'get', 'wrong', 'gorgeous', 'place', 'architecture', 'wonderful', 'visuals', 'perfect', 'operatic', 'Un', 'di', 'Felice', 'nothing', 'else', 'somber', 'atmosphere', 'ca', ""n't"", 'quite', 'be', 'shaken', 'audience', 'stone-still', 'first', 'two', 'peppy', 'numbers', 'David', 'shyly', 'ok', 'dance..', 'even', 'once', 'start', 'bouncing', 'bobbing', 'things', 'stay', 'tad', 'too', 'subdued', 'Worse', 'yet', 'bridge', 'last', 'verse', 'Once', 'Lifetime', 'are', 'cut', 'out', '*hope*', 'just', 'glitch', 'copy', 'otherwise', 'one', 'clumsiest', 'editing', 'jobs', ""'ve"", 'ever', 'heard', 'not', 'mention', 'hanging', 'offense', '.Despite', 'complaints', 'still', 'whole', 'lot', 'recommend', 'here', 'set', 'selection', 'superb', 'band', 'bass/drums/percussion', 'six-piece', 'Tosca', 'Strings', 'beautiful', 'reinvented', 'feel', 'material', 'course', 'songs', 'are', 'excellent', 'quiet', 'slow', 'parts', 'are', 'peppered', 'just', 'right', 'places', 'rest', 'upbeat', 'catchy', 'could', 'hope', 'even', 'priceless', 'addition', ""'Great"", 'Covers', 'Songs', 'Used', 'Hate', 'file', 'anyone', 'could', 'make', 'Whitney', 'Houston', 'not', 'only', 'listenable', 'enjoyable', 'David', 'Byrne.Obviously', 'proposition', 'existing', 'fans', 'so', 'flaws', 'are', ""n't"", 'too', 'prohibitive', 'should', ""n't"", 'be', 'DVD', 'will', 'still', 'be', 'well', 'time', 'Who', 'ever', 'thought', ""'d"", 'see', 'violins', 'cellos', 'tackle', 'Life', 'Wartime']",N/A
858106,A330SMV45V77OX,B00063MBUI,Tim From Cincinnati,"[1, 1]","I knew Not what i was gettting with this one? So i put it On, and i Must say i was Very Pleasantly Surprised. And, you know What? That's what David Byrne is All About...SuprisesAnd Great sytles of music, drama, atmosphere, choreography, production, timing,  quirkiness,lyrics and tunes that One never tires of....Five Stars for sure. I had a lot of fun watching the performance even if some here didnt.",5,What's Not to Like about Any David Byrne Project?,1169164800,"01 19, 2007",2007,402,"['knew', 'Not', 'what', 'i', 'was', 'gettting', 'one', 'So', 'i', 'put', 'i', 'Must', 'say', 'i', 'was', 'Very', 'Pleasantly', 'Surprised', 'know', 'What', 'what', 'David', 'Byrne', 'SuprisesAnd', 'Great', 'sytles', 'music', 'drama', 'atmosphere', 'choreography', 'production', 'timing', 'quirkiness', 'lyrics', 'tunes', 'One', 'never', '.Five', 'Stars', 'sure', 'had', 'lot', 'fun', 'watching', 'performance', 'even', 'here', 'didnt']",N/A
