,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121730,A3CSRP3P4U9HI,0790752387,Alan R. Holyoak,"[7, 9]","I have watched and enjoyed Kelly's Heroes many many times.  The premis for the movie is this...A front-line US sergeant comes across German intelligence information describing a large shipment of German gold being  safeguarded in a bank behind enemy lines.  When his unit is pulled out of  the front lines for a few days of R&amp;R the sergeant he puts a plan into  action to recruit the rest of his unit (minus their officer), as well as  some additional characters, to make a dash for the gold -- the perfect  crime?The cast is great, with Clint Eastwood, Donald Sutherland, Telly  Sevalas, and Don Rickles in the most prominent roles.Clint Eastwood is  &quot;Kelly,&quot; the sergeant who comes up with the plan to make the  heist.  Donald Sutherland is &quot;Oddball,&quot; another sergeant who  leads of a group of Sherman tanks and an assortment of men one would be  more at home in a commune or at a 1960-70s anti-war rally -- anywhere  except in the military during WWII.  Oddball and his men's main goal is to  avoid fighting, but they are willing to play the heroes for a share of the  loot.  Sevalas is &quot;Big Joe,&quot; a tough career sergeant who works  hard to keep his men alive.  He reluctantly agrees to lead the group once  it's clear that all his men will go with or without him. Rickles is  &quot;The Hustler,&quot; a street-wise wheeling and dealing behind the  lines supply sergeant who is always looking for an angle to make a buck.  These actors all turn in a good performance.  The supporting cast is also  wonderful.One thing that I particularly appreciate about this movie is  the attention to technical detail.  At least the US forces use US military  equipment, and the Germans use German military equipment (including tanks).This is not a &quot;war movie&quot; but a movie set in a front-lines  war setting.  There are battle scenes, but the real story includes an  aspect of comedy, a  disillusionment with the war and fighting in it, and  an obvious comedic element provided mostly by Sutherland.This movie  includes solid performances all around, though the dialog, attitudes, and  actions of the men are more reminiscent of the 1960s or early 1970s than  anything one would expect to see in the 1940s.  That's the only reason I  gave this movie 4 intead of 5 stars.I enjoy it though.  Perhaps you will  too.Alan Holyoak",4,1960s/70s do WWII,959299200,"05 26, 2000",2000,2356,"['have', 'watched', 'enjoyed', 'Kelly', 'Heroes', 'many', 'many', 'times', 'premis', 'movie', 'front-line', 'US', 'sergeant', 'across', 'German', 'intelligence', 'information', 'describing', 'large', 'shipment', 'German', 'gold', 'being', 'safeguarded', 'bank', 'enemy', 'lines', 'When', 'unit', 'pulled', 'front', 'lines', 'few', 'days', 'R', 'amp', 'R', 'sergeant', 'plan', 'action', 'recruit', 'rest', 'unit', 'officer', 'as', 'well', 'additional', 'characters', 'make', 'dash', 'gold', 'perfect', 'crime', 'cast', 'great', 'Clint', 'Eastwood', 'Donald', 'Sutherland', 'Telly', 'Sevalas', 'Don', 'Rickles', 'most', 'prominent', 'roles.Clint', 'Eastwood', 'quot', 'Kelly', 'quot', 'sergeant', 'who', 'up', 'plan', 'make', 'heist', 'Donald', 'Sutherland', 'quot', 'Oddball', 'quot', 'sergeant', 'who', 'group', 'Sherman', 'tanks', 'assortment', 'men', 'one', 'would', 'be', 'more', 'home', 'commune', '1960-70s', 'anti-war', 'rally', 'anywhere', 'military', 'WWII', 'Oddball', 'men', 'main', 'goal', 'avoid', 'fighting', 'are', 'willing', 'play', 'heroes', 'share', 'loot', 'Sevalas', 'quot', 'Big', 'Joe', 'quot', 'tough', 'career', 'sergeant', 'who', 'hard', 'keep', 'men', 'alive', 'reluctantly', 'lead', 'group', 'clear', 'men', 'will', 'go', 'Rickles', 'quot', 'Hustler', 'quot', 'street-wise', 'wheeling', 'dealing', 'lines', 'supply', 'sergeant', 'who', 'always', 'looking', 'angle', 'make', 'buck', 'actors', 'turn', 'good', 'performance', 'supporting', 'cast', 'also', 'wonderful.One', 'thing', 'particularly', 'appreciate', 'movie', 'attention', 'technical', 'detail', 'least', 'US', 'forces', 'use', 'US', 'military', 'equipment', 'Germans', 'use', 'German', 'military', 'equipment', 'including', 'tanks', '.This', 'not', 'quot', 'war', 'movie', 'quot', 'movie', 'set', 'front-lines', 'war', 'setting', 'are', 'battle', 'scenes', 'real', 'story', 'aspect', 'comedy', 'disillusionment', 'war', 'fighting', 'obvious', 'comedic', 'element', 'provided', 'mostly', 'Sutherland.This', 'movie', 'solid', 'performances', 'around', 'dialog', 'attitudes', 'actions', 'men', 'are', 'more', 'reminiscent', '1960s', 'early', '1970s', 'anything', 'one', 'would', 'expect', 'see', '1940s', 'only', 'reason', 'gave', 'movie', '4', 'intead', '5', 'stars.I', 'enjoy', 'Perhaps', 'will', 'too.Alan', 'Holyoak']",N/A
121731,A37P53TZF3M2TJ,0790752387,Amazon Customer,"[0, 0]",Classic Family Movie. Everyone in this film seems to be having a blast.  It's entertaining for the whole family. Alot of big names in this movie.  Rent it if your not sure.  I think you will like it.,5,Classic Family Movie,1348185600,"09 21, 2012",2012,199,"['Classic', 'Family', 'Movie', 'Everyone', 'film', 'be', 'having', 'blast', 'entertaining', 'whole', 'family', 'Alot', 'big', 'names', 'movie', 'Rent', 'not', 'sure', 'think', 'will', 'like']",N/A
121732,A3CWKD6ROCWQYJ,0790752387,Andrew Leonard,"[0, 0]",its one of the war movies i really like and the pt 109 would be my 2nd choice to this movie,5,love the movies i would buy it,1387584000,"12 21, 2013",2013,91,"['one', 'war', 'movies', 'i', 'really', 'like', 'pt', '109', 'would', 'be', '2nd', 'choice', 'movie']",N/A
121733,A1GGOC9PVDXW7Z,0790752387,Annie Van Auken,"[1, 1]","KELLY'S HEROES was one of three war-related comedies released in 1970. This one is set in WWII, as isCATCH-22, whileM*A*S*Htakes place at a med-evac center in Korea.Its outstanding cast and story makes the nearly 2 hour ""Heroes"" seem to fly by. Here, Eastwood is Pvt. Kelly-- his get-rich-quick scheme involves going behind enemy lines to ""liberate"" millions in gold bars being held in a bank. The catch: three deadly Tiger tanks that guard the enemy's hoard.To realize his plan Kelly enlists the aid of platoon MSgt. Big Joe (Savalas), conniving supply officer SSgt. Crapgame (Rickles) and hippie-ish tank commander Sgt. Oddball (Sutherland). Others in on the heist are Pvt. Little Joe (Margolin), Pvt. Willard (Stanton), diminutive Pvt. Babra (Collins) and Oddball's pessimistic tank mechanic, Moriarty (MacLeod).Things are at a standstill all over the front, but when Kelly and crew make a headlong dash for the cash, Maj. Gen. Colt (O'Connor) takes it to be a lone unit assaulting the Germans, so he responds by sending all his men forward. Now Kelly's heroes have to reach an occupied French town, defeat three heavily-armed tanks, grab the loot and clear out before Gen. Colt arrives. To do so,  they call upon an unlikely ally.  (Watch closely for an unusual cameo from director John Landis-- as Sister Rosa Stigmata!).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) Kelly's Heroes (1970) - Clint Eastwood/Telly Savalas/Don Rickles/Carroll O'Connor/Donald Sutherland/Gavin MacLeod/Stuart Margolin/Harry Dean Stanton/Gene Collins/George Savalas (uncredited: John Landis)",5,Burning Bridges lost forevermore....,1328486400,"02 6, 2012",2012,1608,"['KELLY', 'HEROES', 'was', 'one', 'three', 'war-related', 'comedies', 'released', '1970', 'one', 'set', 'WWII', 'isCATCH-22', 'whileM*A*S*Htakes', 'place', 'med-evac', 'center', 'Korea.Its', 'outstanding', 'cast', 'story', 'nearly', '2', 'hour', 'Heroes', 'seem', 'fly', 'Here', 'Eastwood', 'Pvt', 'Kelly', 'get-rich-quick', 'scheme', 'going', 'enemy', 'lines', 'liberate', 'millions', 'gold', 'bars', 'being', 'held', 'bank', 'catch', 'three', 'deadly', 'Tiger', 'tanks', 'guard', 'enemy', 'hoard.To', 'realize', 'plan', 'Kelly', 'aid', 'platoon', 'MSgt', 'Big', 'Joe', 'Savalas', 'conniving', 'supply', 'officer', 'SSgt', 'Crapgame', 'Rickles', 'hippie-ish', 'tank', 'commander', 'Sgt', 'Oddball', 'Sutherland', 'Others', 'heist', 'are', 'Pvt', 'Little', 'Joe', 'Margolin', 'Pvt', 'Willard', 'Stanton', 'diminutive', 'Pvt', 'Babra', 'Collins', 'Oddball', 'pessimistic', 'tank', 'mechanic', 'Moriarty', 'MacLeod', '.Things', 'are', 'standstill', 'front', 'when', 'Kelly', 'crew', 'make', 'headlong', 'dash', 'cash', 'Maj.', 'Gen.', 'Colt', ""O'Connor"", 'be', 'lone', 'unit', 'assaulting', 'Germans', 'sending', 'men', 'forward', 'Now', 'Kelly', 'heroes', 'have', 'reach', 'occupied', 'French', 'town', 'defeat', 'three', 'heavily-armed', 'tanks', 'grab', 'loot', 'clear', 'out', 'Gen.', 'Colt', 'do', 'so', 'call', 'unlikely', 'ally', 'Watch', 'closely', 'unusual', 'cameo', 'director', 'John', 'Landis', 'Sister', 'Rosa', 'Stigmata', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Kelly', 'Heroes', '1970', 'Clint', 'Eastwood/Telly', 'Savalas/Don', 'Rickles/Carroll', ""O'Connor/Donald"", 'Sutherland/Gavin', 'MacLeod/Stuart', 'Margolin/Harry', 'Dean', 'Stanton/Gene', 'Collins/George', 'Savalas', 'uncredited', 'John', 'Landis']",N/A
121734,A1ZKPET0VDG25V,0790752387,"Arthur Bishop ""The Mechanic""","[1, 22]","Even though I own this DVD, I would never say it's a great movie.  Most of the other reviews here must be from people in their 40s and beyond (I'm in my 30s).  I say that because they must have seen this movie when they were young and it affected them in a way that has colored their current point of view.  IMO, this is one of Clint's most forgettable movies, along with 'Where Eagles Dare', and later, 'Heartbreak Ridge', 'Pink Cadillac', and 'The Rookie'.The biggest problem with this movie is that Clint isn't a 'group guy'-he's a loner and that's one of the key ingredients that makes so many of his other movies work.  Though his character is seen as an 'off by himself kind of guy', he's still part of the unit.  For him to be able to drive jeeps around and do his own thing (on apparently his own schedule) doesn't jibe.  When you're in the military, your a grunt, stuck with the rest of the grunts.  There are no allowances made just because you'd rather be alone.  You're thrown in with the rest, and you're your stuck with them.  Even though Kelly outranks a lot of the other guys, he is supposed to be part of that unit.  For him to have carte blanche to roam around as he does isn't believable.  Had the storyline had Kelly as someone (not necessarily a soldier) who was a lone entity, with no ties to any one group or side, it would have played out better imo.  With Clint forced to be a part of the group, he looks constipated trying to squeeze his words out.Another thing that detracts from the film is all the bickering.  Some of it is amusing at times (gotta love Sutherland's Oddball), but the majority of it presents the characters as men who only know how to communicate through yelling, complaining, and berating each other.  I realize this IS a war movie (as in, none of the characters WANT to be there), but realize it is a MOVIE, and as such, a balance needs to be struck where the men's frustration with being stuck in the military (and overseas at war) should be mixed with other aspects of the human personality.  The humor here is all biting sarcasm-not surprising for a war movie, but a one trick pony nonetheless.'Kelly's Heroes' is one of a long line of movies (and TV shows) that takes place during one war, but are aimed at commenting on another (the Vietnam War).  The fact that this is a caper movie inside a war movie is a not so subtle comment that war is for profit-nothing more.  I agree with this sentiment.  Wars aren't started (and prolonged esp) by men with big hearts out to save lives and extinguish tyrants.  They are to protect assets and/or forcibly take them.  The Iraq War is a very obvious example.  We have a long history of business with Iraq-including when Suddam was in power.  They were once an ally.  Time has a way of burying the truth (actually, men do...and do).Anyway, unlike the others here, I don't think this movie has aged that well.  The war themes are indeed timeless, and the action scenes are well done, though the shooting of soldiers isn't that realistic imo.  But, the often one dimensional characters (particularly any of the non-Americans) make this a (mostly) mindless action movie without any real passion or guts (real emotion).  The movie doesn't take any chances, and suffers for it.I own it because it's a time capsule of Clint in his 30s (I'm still a Clint fan despite my feelings about this movie and I don't mind owning 2 star movies).  Clint's acting (finding his on screen power/personality) didn't move to the next level until he did 'Dirty Harry'.  He was forever changed after that-and he knew it.  He showed more depth in 'The Beguiled', but found his power (non-western) in Harry Callahan.",2,Not the great movie everyone here thinks...,1206921600,"03 31, 2008",2008,3680,"['Even', 'own', 'DVD', 'would', 'never', 'say', 'great', 'movie', 'Most', 'other', 'reviews', 'here', 'must', 'be', 'people', '40s', ""'m"", '30s', 'say', 'must', 'have', 'seen', 'movie', 'when', 'were', 'young', 'affected', 'way', 'colored', 'current', 'point', 'view', 'IMO', 'one', 'Clint', 'most', 'forgettable', 'movies', ""'Where"", 'Eagles', 'Dare', 'later', 'Ridge', ""'Pink"", 'Cadillac', ""Rookie'.The"", 'biggest', 'problem', 'movie', 'Clint', ""n't"", ""'group"", ""guy'-he"", 'loner', 'one', 'key', 'ingredients', 'so', 'many', 'other', 'movies', 'work', 'character', 'seen', ""'off"", 'kind', 'guy', 'still', 'part', 'unit', 'be', 'able', 'drive', 'jeeps', 'do', 'own', 'thing', 'apparently', 'own', 'schedule', ""n't"", 'jibe', 'When', ""'re"", 'military', 'grunt', 'stuck', 'rest', 'grunts', 'are', 'allowances', 'made', 'just', ""'d"", 'rather', 'be', 'alone', ""'re"", 'thrown', 'rest', ""'re"", 'stuck', 'Even', 'Kelly', 'lot', 'other', 'guys', 'supposed', 'be', 'part', 'unit', 'have', 'carte', 'blanche', 'roam', 'around', ""n't"", 'believable', 'Had', 'storyline', 'had', 'Kelly', 'someone', 'not', 'necessarily', 'soldier', 'who', 'was', 'lone', 'entity', 'ties', 'one', 'group', 'side', 'would', 'have', 'played', 'out', 'better', 'imo', 'Clint', 'forced', 'be', 'part', 'group', 'constipated', 'trying', 'squeeze', 'words', 'out.Another', 'thing', 'film', 'bickering', 'amusing', 'times', 'got', 'ta', 'love', 'Sutherland', 'Oddball', 'majority', 'characters', 'men', 'who', 'only', 'know', 'how', 'communicate', 'yelling', 'complaining', 'berating', 'other', 'realize', 'war', 'movie', 'none', 'characters', 'WANT', 'be', 'there', 'realize', 'MOVIE', 'such', 'balance', 'be', 'struck', 'where', 'men', 'frustration', 'being', 'stuck', 'military', 'overseas', 'war', 'should', 'be', 'mixed', 'other', 'aspects', 'human', 'personality', 'humor', 'here', 'biting', 'sarcasm-not', 'surprising', 'war', 'movie', 'one', 'trick', 'pony', 'nonetheless', 'Heroes', 'one', 'long', 'line', 'movies', 'TV', 'shows', 'place', 'one', 'war', 'are', 'aimed', 'commenting', 'Vietnam', 'War', 'fact', 'caper', 'movie', 'war', 'movie', 'not', 'so', 'subtle', 'comment', 'war', 'profit-nothing', 'more', 'agree', 'sentiment', 'Wars', 'are', ""n't"", 'started', 'prolonged', 'esp', 'men', 'big', 'hearts', 'save', 'lives', 'extinguish', 'tyrants', 'are', 'protect', 'assets', 'forcibly', 'take', 'Iraq', 'War', 'very', 'obvious', 'example', 'have', 'long', 'history', 'business', 'Iraq-including', 'when', 'Suddam', 'was', 'power', 'were', 'once', 'ally', 'Time', 'way', 'burying', 'truth', 'actually', 'men', 'do', 'do', '.Anyway', 'others', 'here', 'do', ""n't"", 'think', 'movie', 'aged', 'well', 'war', 'themes', 'are', 'indeed', 'timeless', 'action', 'scenes', 'are', 'well', 'done', 'shooting', 'soldiers', ""n't"", 'realistic', 'imo', 'often', 'one', 'dimensional', 'characters', 'particularly', 'non-Americans', 'make', 'mostly', 'mindless', 'action', 'movie', 'real', 'passion', 'guts', 'real', 'emotion', 'movie', ""n't"", 'take', 'chances', 'suffers', 'it.I', 'own', 'time', 'capsule', 'Clint', '30s', ""'m"", 'still', 'Clint', 'fan', 'feelings', 'movie', 'do', ""n't"", 'mind', 'owning', '2', 'star', 'movies', 'Clint', 'acting', 'finding', 'screen', 'power/personality', 'did', ""n't"", 'move', 'next', 'level', 'did', ""'Dirty"", 'Harry', 'was', 'forever', 'changed', 'that-and', 'knew', 'showed', 'more', 'depth', ""'The"", 'Beguiled', 'found', 'power', 'non-western', 'Harry', 'Callahan']",N/A
121735,A13H94ACZ45D07,0790752387,barry sokoloskis,"[0, 0]","the movie speaks for it self, it is a great plot, charaters, actors , oddball my fav, what is taking you so long to oder this but now!",5,my fav wwii movie,1354838400,"12 7, 2012",2012,134,"['movie', 'great', 'plot', 'charaters', 'actors', 'oddball', 'fav', 'what', 'taking', 'so', 'long', 'oder', 'now']",N/A
121736,A20EEWWSFMZ1PN,0790752387,"bernie ""xyzzy""","[0, 0]","A captured German was being brought back for intelligence purposes. A cursory investigation of his briefcase showed the he possessed a bar of gold. This turns out to be part of a horde that is in a bank behind German lines. Knowing this, what would you do?Clint Eastwood, you remember him as the Jet Squadron Leader in (Tarantula (1955) is now on foot in the military during WWII. He upon learning that there is a considerable amount of German gold in a bank, 30 miles into enemy territory, he decides to assemble a taskforce of loyal...Oops, greedy soldiers that are capable of recovering the gold before the town is taken by the allies. In the processes they encourage the allies to push harder and further, regardless of the odds.Some of the key people are:Of course Kelly the organizer and instigator, who is Clint Eastwood who played a lab technician in ""Revenge of the Creature"".Telly Savalas is Big Joe. Much different than his character in ""John Goldfarb, Please Come Home"" (1965), where he was a Harem procurer that procured Shirley MacLaine.One person that did not change is Carroll O'Connor as General Colt who was listening to the progress on the radio and thought that the expedition was an enthusiastic spearhead. He plays General Bolt in ""What Did You Do in the War, Daddy?"" (1966), who looks at aerial photographs and thinks that the troops are in hand to hand combat. (Bolt, Colt, it is still Carroll 0'Connor)Last for best is Donald Sutherland as Odd Ball the unorthodox tank Commander. See him on the other side or serious side as Faber in Eye of the Needle (1981). Keeping the Faith:I have to admit I started watching this movie with a less than positive attitude. My previous encounters with Ben Stiller were either getting certain appendages stuck in zippers or having crocodilian's crispy heads removed geek style. I recognized Jenna Elfman from [Krippendorf's Tribe (1998) ASIN: 6304938748]. So I was ready for some wasted film.After holding my breath and waiting for it to hit. I soon realized that this was a well put together movie with a good story plot and excellent execution. I was amazed at the people that were in this movie. Half the time I keep saying ""oh look there is"" Anne Bancroft, Eli Wallach, and many others.Basic story of three childhood friends. One went away and the other two chose to become (now don't laugh) a priest and a rabbi. The one that went away (Anna Riley) returns as a business executive and has a magnetic personality with accoutrements to match.The fun and the drama is when two and a half become more than friend. How will they and their world react to this? What makes the movie is not the story as much as how it is executed. And it seems that I need to re-evaluate Ben Stiller as he did a fine job with just the minimum of ""spectacles, testicles, watch, wallet"".",5,Profit in chaos,1115164800,"05 4, 2005",2005,2826,"['captured', 'German', 'was', 'being', 'brought', 'back', 'intelligence', 'purposes', 'cursory', 'investigation', 'briefcase', 'showed', 'possessed', 'bar', 'gold', 'out', 'be', 'part', 'horde', 'bank', 'German', 'lines', 'Knowing', 'what', 'would', 'do', 'Clint', 'Eastwood', 'remember', 'Jet', 'Squadron', 'Leader', 'Tarantula', '1955', 'now', 'foot', 'military', 'WWII', 'learning', 'considerable', 'amount', 'German', 'gold', 'bank', '30', 'miles', 'enemy', 'territory', 'assemble', 'taskforce', 'loyal', 'Oops', 'greedy', 'soldiers', 'are', 'capable', 'recovering', 'gold', 'town', 'taken', 'allies', 'processes', 'encourage', 'allies', 'push', 'harder', 'further', 'regardless', 'odds.Some', 'key', 'people', 'are', 'course', 'Kelly', 'organizer', 'instigator', 'who', 'Clint', 'Eastwood', 'who', 'played', 'lab', 'technician', 'Revenge', 'Creature', '.Telly', 'Savalas', 'Big', 'Joe', 'Much', 'different', 'character', 'John', 'Goldfarb', 'Please', 'Come', 'Home', '1965', 'where', 'was', 'Harem', 'procurer', 'procured', 'Shirley', 'MacLaine.One', 'person', 'did', 'not', 'change', 'Carroll', ""O'Connor"", 'General', 'Colt', 'who', 'was', 'listening', 'progress', 'radio', 'thought', 'expedition', 'was', 'enthusiastic', 'spearhead', 'General', 'Bolt', 'What', 'Did', 'Do', 'War', 'Daddy', '1966', 'who', 'aerial', 'photographs', 'troops', 'are', 'hand', 'hand', 'combat', 'Bolt', 'Colt', 'still', 'Carroll', ""0'Connor"", 'Last', 'best', 'Donald', 'Sutherland', 'Odd', 'Ball', 'unorthodox', 'tank', 'Commander', 'See', 'other', 'side', 'serious', 'side', 'Faber', 'Eye', 'Needle', '1981', 'Keeping', 'Faith', 'have', 'admit', 'started', 'watching', 'movie', 'less', 'positive', 'attitude', 'previous', 'encounters', 'Ben', 'Stiller', 'were', 'either', 'getting', 'certain', 'appendages', 'stuck', 'zippers', 'having', 'crocodilian', 'crispy', 'heads', 'removed', 'geek', 'style', 'recognized', 'Jenna', 'Elfman', '[', 'Krippendorf', 'Tribe', '1998', 'ASIN', '6304938748', ']', 'was', 'ready', 'wasted', 'film.After', 'holding', 'breath', 'waiting', 'hit', 'soon', 'realized', 'was', 'well', 'put', 'together', 'movie', 'good', 'story', 'plot', 'excellent', 'execution', 'was', 'amazed', 'people', 'were', 'movie', 'time', 'keep', 'saying', 'oh', 'look', 'Anne', 'Bancroft', 'Eli', 'Wallach', 'many', 'others.Basic', 'story', 'three', 'childhood', 'friends', 'One', 'went', 'away', 'other', 'two', 'chose', 'become', 'now', 'do', ""n't"", 'laugh', 'priest', 'rabbi', 'one', 'went', 'away', 'Anna', 'Riley', 'business', 'executive', 'magnetic', 'personality', 'accoutrements', 'match.The', 'fun', 'drama', 'when', 'two', 'half', 'become', 'more', 'friend', 'How', 'will', 'world', 'react', 'What', 'movie', 'not', 'story', 'as', 'much', 'how', 'executed', 'need', 're-evaluate', 'Ben', 'Stiller', 'did', 'fine', 'job', 'just', 'minimum', 'spectacles', 'testicles', 'watch', 'wallet']",N/A
121737,A1Q5OU6NAZNQJ9,0790752387,Beverly Telschow,"[0, 0]",I have enjoyed this movie every time I've seen it.  I'm glad for a copy.  I usually don't like war movies but this is a fun one.  Donald Sutherland is absolutely nuts.  I love him in this part.  I think most would love it.  Thanks,5,Clint Eastwood fan,1392336000,"02 14, 2014",2014,230,"['have', 'enjoyed', 'movie', 'time', ""'ve"", 'seen', ""'m"", 'glad', 'copy', 'usually', 'do', ""n't"", 'like', 'war', 'movies', 'fun', 'one', 'Donald', 'Sutherland', 'absolutely', 'nuts', 'love', 'part', 'think', 'most', 'would', 'love', 'Thanks']",N/A
121738,ARM5AY1F24DX,0790752387,"Bonnie R. Turnbull ""classic movie gal""","[1, 2]",Clint Eastwood has always been a favorite of mine and his protrayalof the enterprising fighting soldier is standard of his image astop quality movie star.  The product is good with great color andsound.Thanks,5,Kelly's Heroes,1178409600,"05 6, 2007",2007,208,"['Clint', 'Eastwood', 'always', 'been', 'favorite', 'mine', 'protrayalof', 'enterprising', 'fighting', 'soldier', 'standard', 'image', 'astop', 'quality', 'movie', 'star', 'product', 'good', 'great', 'color', 'andsound.Thanks']",N/A
121739,A25UZ7MA72SMKM,0790752387,Brent Butler,"[0, 0]","In Kelly's Heroes, a former junior officer (Clint Eastwood as Kelly) stumbles across information concerning a large stack of gold safeguarded in a French bank behind enemy lines. Disenchanted with his own war experiences, he convinces his squad and other needed support elements to stage a raid behind the lines to grab the loot and land in Switzerland. The cast is outstanding, with a list of famous (and good) actors that goes on and on. Clint Eastwood, Telly Savalis, Don Rickles, Donald Sutherland, Gavin MacLeod, Harry Dean Stanton, Carrol O'Connor, to name the best known.Another reviewer noted that he could watch this movie over and over, and that resonated with me. I don't think the film has ever appeared on my TV schedule that I didn't watch it again. I enjoy it just as much with every viewing.Kelly's Heroes has comic elements, especially regarding Rickles' and Sutherland's characters, with some more thrown in from O'Conner, but it isn't just a lark. The very real danger of war on the front lines is fully displayed. You feel it when men in Kelly's squad are killed. You see the determination and desperation in the combat. Yet the film has a bit of an uplifting message too, as in the end survivors from both sides are able to work together towards a common goal ... the theft of the gold! LOLI see that now Kelly's Heroes and Where Eagles Dare have been put out on a combo Blu-ray. The DVD presentation is solid, if bare of extras. I don't know if the Blu-ray is a high quality transfer or not. I'll probably check it out in the near future, and then I'll update this review to point you in that direction if I find it to be a superior presentation of this very fine movie.The Amazon Prime HD streaming version of this movie looks VERY sharp. I recommend it too.",5,Stand out WWII movie,1296086400,"01 27, 2011",2011,1781,"['Kelly', 'Heroes', 'former', 'junior', 'officer', 'Clint', 'Eastwood', 'Kelly', 'information', 'concerning', 'large', 'stack', 'gold', 'safeguarded', 'French', 'bank', 'enemy', 'lines', 'Disenchanted', 'own', 'war', 'experiences', 'squad', 'other', 'needed', 'support', 'elements', 'stage', 'raid', 'lines', 'grab', 'loot', 'land', 'Switzerland', 'cast', 'outstanding', 'list', 'famous', 'good', 'actors', 'Clint', 'Eastwood', 'Telly', 'Savalis', 'Don', 'Rickles', 'Donald', 'Sutherland', 'Gavin', 'MacLeod', 'Harry', 'Dean', 'Stanton', 'Carrol', ""O'Connor"", 'name', 'best', 'known.Another', 'reviewer', 'noted', 'could', 'watch', 'movie', 'resonated', 'do', ""n't"", 'think', 'film', 'ever', 'appeared', 'TV', 'schedule', 'did', ""n't"", 'watch', 'again', 'enjoy', 'just', 'as', 'much', 'viewing.Kelly', 'Heroes', 'comic', 'elements', 'especially', 'regarding', 'Rickles', 'Sutherland', 'characters', 'more', 'thrown', ""O'Conner"", ""n't"", 'just', 'lark', 'very', 'real', 'danger', 'war', 'front', 'lines', 'fully', 'displayed', 'feel', 'when', 'men', 'Kelly', 'squad', 'are', 'killed', 'see', 'determination', 'desperation', 'combat', 'film', 'bit', 'uplifting', 'message', 'too', 'end', 'survivors', 'sides', 'are', 'able', 'work', 'together', 'common', 'goal', 'theft', 'gold', 'LOLI', 'see', 'now', 'Kelly', 'Heroes', 'Where', 'Eagles', 'Dare', 'have', 'been', 'put', 'out', 'combo', 'Blu-ray', 'DVD', 'presentation', 'solid', 'bare', 'extras', 'do', ""n't"", 'know', 'Blu-ray', 'high', 'quality', 'transfer', 'not', ""'ll"", 'probably', 'check', 'out', 'near', 'future', 'then', ""'ll"", 'update', 'review', 'point', 'direction', 'find', 'be', 'superior', 'presentation', 'very', 'fine', 'movie.The', 'Amazon', 'Prime', 'HD', 'streaming', 'version', 'movie', 'VERY', 'sharp', 'recommend', 'too']",N/A
