,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236818,A20EEWWSFMZ1PN,6300270483,"bernie ""xyzzy""","[3, 3]","Garner and Gossett Jr. have the perfect scheme pre-civil war south and by selling and reselling they make a fair living. Naturally, things go wrong.This movie is a great surprise if you have not seen it. It is like seeing the first of any great movie idea. Remember the first ""Star Wars?"" Or ""Support Your Local Sheriff"" (1969).  Later you are jaded and already used to the type of movie.This is one up on Garner's character in ""Maverick"" (1994). In addition, Louis Gossett Jr. excels as he did in ""Enemy Mine"" (1985) where he is still on the other side of a larger Mason-Dioxin line.Better, tape your ribs before watching this one.Support Your Local Sheriff ~ James GarnerMaverick (Snap Case)Mel GibsonEnemy Mine",5,The title says it all,1263945600,"01 20, 2010",2010,713,"['Garner', 'Gossett', 'Jr.', 'have', 'perfect', 'scheme', 'pre-civil', 'war', 'south', 'selling', 'reselling', 'make', 'fair', 'living', 'Naturally', 'things', 'go', 'wrong.This', 'movie', 'great', 'surprise', 'have', 'not', 'seen', 'seeing', 'first', 'great', 'movie', 'idea', 'Remember', 'first', 'Star', 'Wars', 'Support', 'Your', 'Local', 'Sheriff', '1969', 'Later', 'are', 'jaded', 'already', 'used', 'type', 'movie.This', 'one', 'up', 'Garner', 'character', 'Maverick', '1994', 'addition', 'Louis', 'Gossett', 'Jr.', 'excels', 'did', 'Enemy', 'Mine', '1985', 'where', 'still', 'other', 'side', 'larger', 'Mason-Dioxin', 'line.Better', 'tape', 'ribs', 'watching', 'one.Support', 'Local', 'Sheriff', '~', 'James', 'GarnerMaverick', 'Snap', 'Case', 'Mel', 'GibsonEnemy', 'Mine']",N/A
236819,A2BPV940SGYGNR,6300270483,Charthead,"[18, 19]","In the mid-70's James Garner & Louis Gossett teamed up in two memorable episodes of ""The Rockford Files"". Before that, however, they starred in ""The Skin Game"" with Susan Clark (best known as the mother on the t.v. show ""Webster""). The Skin game is a smart comedy which also functions as an effective critique of the institution of slavery. All three stars are appealing and Garner does what he did best in ""Maverick"" and Rockford -- the con game. The con here is simple but enjoyable. The movie includes good performances by several familiar character actors of the era and features Ed Asner as the slave-trading bad guy. Due to ""political correctness"" I don't know if this movie could get made today, which is a shame. Highly recommended!",4,Very Enjoyable James Garner Comedy With An Edge,1124409600,"08 19, 2005",2005,740,"['mid-70', 'James', 'Garner', 'Louis', 'Gossett', 'teamed', 'up', 'two', 'memorable', 'episodes', 'Rockford', 'Files', 'however', 'starred', 'Skin', 'Game', 'Susan', 'Clark', 'best', 'known', 'mother', 't.v', 'show', 'Webster', 'Skin', 'game', 'smart', 'comedy', 'also', 'effective', 'critique', 'institution', 'slavery', 'three', 'stars', 'are', 'appealing', 'Garner', 'what', 'did', 'best', 'Maverick', 'Rockford', 'con', 'game', 'con', 'here', 'simple', 'enjoyable', 'movie', 'good', 'performances', 'several', 'familiar', 'character', 'actors', 'era', 'features', 'Ed', 'Asner', 'slave-trading', 'bad', 'guy', 'Due', 'political', 'correctness', 'do', ""n't"", 'know', 'movie', 'could', 'get', 'made', 'today', 'shame', 'Highly', 'recommended']",N/A
236820,AVTVARULU85KO,6300270483,columbus tillman,"[0, 0]",one of the all time best classic films of all time. Its a comedy that makes you think. james Gardner and Louis Gossett Jr. are the best.,5,Great movie,1377302400,"08 24, 2013",2013,136,"['one', 'time', 'best', 'classic', 'films', 'time', 'comedy', 'think', 'james', 'Gardner', 'Louis', 'Gossett', 'Jr.', 'are', 'best']",N/A
236821,A2B73CL3QSYWLB,6300270483,David Baldwin,"[0, 0]","The teaming of James Garner and Louis Gossett in this film makes for an interesting contrast.  Basically Garner is transplanting the laidback Maverick-Rockford cool to the Pre-Civil War South.  His Quincy is not much of a stretch for him but it works for this film.  Gossett's Jason is much more complex.  A free African-American during the great divide on slavery between the North and South, Jason is either in denial or deliberately disconnected from his darker brethren either by choice or out of necessity.  He is constantly reminding everyone within earshot that he is from New Jersey.  It's much akin to Dorothy in ""The Wizard of Oz"" bemoaning the fact she is not in Kansas anymore.  The game he and Quincy are playing is ingenious but also fraught with danger.  This is most apparent when Jason is sold to a cruel Texas plantation owner and judiciously protests his status as a free man.  The slave master will have none of it and shows his displeasure with Jason's uppity nature with a few lashes of the whip.  Essentially ""Skin Game"" is a comedy with serious overtones.  Director Paul Bogart, who directed episodes of ""All in the Family"", with a script by Peter Stone expertly navigates the lighthearted with the heavy themes.  It is that levity that makes the film's stark depiction of the insidious institution of slavery that stains this country's history more palatable.  Though not as concise as the miniseries ""Roots"" this film suggests the many aspects of slavery.  I think the film also tries to comment on the racial strife that was tearing our country apart at the time of the film's release in 1971.  Some would argue that the film's message would also apply to race relations today.  Indespensible.",5,A Thoughtful Serio-Comedy About Slavery,1333670400,"04 6, 2012",2012,1720,"['teaming', 'James', 'Garner', 'Louis', 'Gossett', 'film', 'interesting', 'contrast', 'Basically', 'Garner', 'transplanting', 'laidback', 'Maverick-Rockford', 'cool', 'Pre-Civil', 'War', 'South', 'Quincy', 'not', 'much', 'stretch', 'film', 'Gossett', 'Jason', 'much', 'more', 'complex', 'free', 'African-American', 'great', 'divide', 'slavery', 'North', 'South', 'Jason', 'either', 'denial', 'deliberately', 'disconnected', 'darker', 'brethren', 'choice', 'necessity', 'constantly', 'reminding', 'everyone', 'earshot', 'New', 'Jersey', 'much', 'akin', 'Dorothy', 'Wizard', 'Oz', 'bemoaning', 'fact', 'not', 'Kansas', 'anymore', 'game', 'Quincy', 'are', 'playing', 'ingenious', 'also', 'fraught', 'danger', 'most', 'apparent', 'when', 'Jason', 'sold', 'cruel', 'Texas', 'plantation', 'owner', 'judiciously', 'status', 'free', 'man', 'slave', 'master', 'will', 'have', 'none', 'displeasure', 'Jason', 'uppity', 'nature', 'few', 'lashes', 'whip', 'Essentially', 'Skin', 'Game', 'comedy', 'serious', 'overtones', 'Director', 'Paul', 'Bogart', 'who', 'directed', 'episodes', 'Family', 'script', 'Peter', 'Stone', 'expertly', 'lighthearted', 'heavy', 'themes', 'levity', 'film', 'stark', 'depiction', 'insidious', 'institution', 'slavery', 'country', 'history', 'more', 'palatable', 'Though', 'not', 'as', 'concise', 'miniseries', 'Roots', 'film', 'many', 'aspects', 'slavery', 'think', 'film', 'also', 'comment', 'racial', 'strife', 'was', 'tearing', 'country', 'apart', 'time', 'film', 'release', '1971', 'would', 'argue', 'film', 'message', 'would', 'also', 'apply', 'race', 'relations', 'today', 'Indespensible']",N/A
236822,A1UFV4HALV2OXW,6300270483,"Indian Prairie Public Library ""ippl.info""","[3, 4]","James Garner and Louis Gossett are two buddies in 1850s America. The two con men travel to small towns around the south. At each new town Garner sells his ""slave"" Gossett then later helps him escape. When the two meet an equally brazen con woman and a ruthless runaway slave hunter, their game goes terribly wrong. Both funny and wrenching, this is a different kind of buddy movie.",5,Both funny and wrenching.,1285804800,"09 30, 2010",2010,381,"['James', 'Garner', 'Louis', 'Gossett', 'are', 'two', 'buddies', '1850s', 'America', 'two', 'con', 'men', 'travel', 'small', 'towns', 'south', 'new', 'town', 'Garner', 'slave', 'Gossett', 'then', 'later', 'escape', 'When', 'two', 'meet', 'equally', 'brazen', 'con', 'woman', 'ruthless', 'runaway', 'slave', 'hunter', 'game', 'terribly', 'wrong', 'funny', 'wrenching', 'different', 'kind', 'buddy', 'movie']",N/A
236823,A1IYAZ6IMV1LSW,6300270483,"Jeff, Young Old-Timer","[1, 2]","I saw this movie in the theater when it came out.  For me, there's nothing not to like about it.  The cast is great - James Garner, Lou Gossett, Jr., ed Asner, Susan Clarke.  The plot moves well, the humor is rampant.  All-around good fun.  Still funny after all these years.",4,Good movie with great cast,1304812800,"05 8, 2011",2011,275,"['saw', 'movie', 'theater', 'when', 'came', 'out', 'nothing', 'not', 'like', 'cast', 'great', 'James', 'Garner', 'Lou', 'Gossett', 'Jr.', 'ed', 'Asner', 'Susan', 'Clarke', 'plot', 'moves', 'well', 'humor', 'rampant', 'All-around', 'good', 'fun', 'Still', 'funny', 'years']",N/A
236824,A2QBP9IG01A5AG,6300270483,Joyce Murray,"[0, 0]",The movie played very well absolutely no problems. I would highly recommend it! James Garner and Lou Gossett are superb in this movie.,5,Wonderful movie...very funny.,1363824000,"03 21, 2013",2013,134,"['movie', 'played', 'very', 'well', 'absolutely', 'problems', 'would', 'highly', 'recommend', 'James', 'Garner', 'Lou', 'Gossett', 'are', 'superb', 'movie']",N/A
236825,A1D7HGWYQJ98KM,6300270483,Judy A. Davis,"[0, 1]","I had been searching for this movie for my husband; he has since passed on, but I now have the movie.  Thank you so very much for burning it for me.  The service was excellent and very timely.  Thanks again!",5,Skin Game,1291852800,"12 9, 2010",2010,207,"['had', 'been', 'searching', 'movie', 'husband', 'passed', 'now', 'have', 'movie', 'Thank', 'so', 'very', 'much', 'burning', 'service', 'was', 'excellent', 'very', 'timely', 'Thanks', 'again']",N/A
236826,A35QMOG3904890,6300270483,Mary J. Fortson,"[0, 0]","Funny, funny, funny.  Lou Gossett and James Garner are terrific in a story that could possibly be true.  Even if it's not, I still LUV it!",5,I LUV This Movie,1355875200,"12 19, 2012",2012,138,"['Funny', 'funny', 'funny', 'Lou', 'Gossett', 'James', 'Garner', 'are', 'terrific', 'story', 'could', 'possibly', 'be', 'true', 'Even', 'not', 'still', 'LUV']",N/A
236827,AZOPRBMG6KDFW,6300270483,Philip C. Yates,"[0, 0]",I love this movie.  Garner and Gossett are terrific con men.  The story is both funny and serious.  Susan Clark is wonderfully funny.  A classic.,5,A personal favorite,1400716800,"05 22, 2014",2014,145,"['love', 'movie', 'Garner', 'Gossett', 'are', 'terrific', 'con', 'men', 'story', 'funny', 'serious', 'Susan', 'Clark', 'wonderfully', 'funny', 'classic']",N/A
