,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464907,A2I17T9XB6LSGW,6305436452,Andrew McCaffrey,"[1, 1]","I am disappointed to have to inform the general, unprepared public that the film THE BAT does not feature a giant evil bat, or a genetically enhanced killer bat, or even Adam West doing the Batusi.  No, the movie is only titled thusly because the (human) villain has given himself the name ""The Bat"".  Unfortunately, this is one of the only interesting things about the bad guy in this film.As cheesy, cheap horror movies go, THE BAT isn't half bad.  It's unpredictable in the sense that the movie keeps the identity of the killer a secret by throwing so much information at the viewer that each character has half a dozen clues pointing to him.  The number of red herrings may make the Sherlock Holmesian portion of the audience weep, but it makes for an entertaining -- if totally incoherent -- ride.The movie stars Agnes Moorehead (of CITIZEN KANE and ""Bewitched"" fame) as Cornelia van Gorder, a writer of cheap thrillers.  (Her books are described as corny, and her friend shortens Cornelia to ""Corny"".  Did you catch the joke there?  Did you?)  She's one of those fictional authors who somehow makes a huge amount of money from her scribblings, so she's taking the entire summer off and renting a luxurious mansion in a picturesque locale out in the country.Ah, but where would a cheap horror movie be without Vincent Price?  He shows up in his first scene wearing a stupid flannel shirt and wielding a shotgun.  He purrs his way through the rest of the movie as Dr. Wells, one of the characters who keeps getting drawn back to the mansion.The mansion is where the bulk of the story takes place.  You see, there's a hell of a lot of plot, and all of it comes back to the mansion.  A million dollars has been embezzled from the local bank. There's already been one murder because of this.  The money is hidden inside a secret room in the mansion, and while Moorehead and her maid/friend Lizzie are ignorant of these events, they have their own problems.  Newspaper reports are hyping the recent killing spree of a serial murderer called ""The Bat"", a mean fellow who specializes in killing women, and who has taken a healthy interest in the mansion.Scenes featuring the Bat show the nefarious villain creeping through the shadows in a black suit, a black ski-mask and a Jack Abarmoff black fedora.  Is he attracted to the mansion because of the ill-gotten loot?  Or is he simply preying on the women for kicks?  Well, you'll have to wait during most of the movie while the screenwriter makes up his mind on that one.The Bat is a relatively lackluster villain.  He has no great lines of dialog, no fun character quirks.  He does, however, have one redeeming feature.  One of his methods of murder is to release a rabid bat into a room where his victim sleeps.  Unfortunately, he only does this in one scene.  A scene with one of the worst special effect animals I've seen in a long time.  Indeed, I have vague memories of the Three Stooges being harassed by the same rubber bat prop to equally hilarious effect some years before.  (The difference, of course, is that the Three Stooges were deliberately trying to amuse.)Agnes Moorehead and Vincent Price are really the only two memorable people in this movie.  I watched this movie a few weeks ago, and when playing it again this evening to refresh my memory for this review, I realized that I had completely forgotten about every character who wasn't played by Moorehead or Price.  The rest of the cast simply stand around blankly, passively waiting their turn to be killed off.  (Basically, if you aren't Moorehead or Price, then there are only two actions for you to perform.  You can either discover a new corpse, or you can be the new corpse.)I mentioned that this is a decent film, but one gets the impression that this could have been much better.  The appeal comes mostly from the cheesy, camp factor, yet with little effort, this could have been much better.  Indeed, other films that were derived from the same source material have a much better reputation than this.There's no real tension, no sense of danger.  A haunted spooky house is a common location for horror movies, but this mansion does nothing to distinguish itself.  There are no ominous shadows, no creaky staircases.  (There's the requisite dusty suit of armor, but it gets killed off in the first act.)  In fact the only way we have of knowing that this is indeed a spooky, eerie house is that the characters keep insisting that it is.I'm reviewing the Digiview Productions release of this DVD and the picture and sound quality are more than adequate for this kind of movie.  There is an odd purple blotch that occasionally shimmies across the picture.  Annoying as this interference is, it's often times more lively than the actors currently appearing on screen.While this version of THE BAT is entertaining, it's nothing to write home about.  I suspect that if I track down the other versions of this movie (1926's THE BAT and 1930's THE BAT WHISPERS) I'd probably enjoy them in the manner in which they were intended.  As it exists, THE BAT is a fun movie, if goofy at times.  Moorehead and Price at least make this watchable.",3,Do the Batusi!,1141171200,"03 1, 2006",2006,5157,"['am', 'disappointed', 'have', 'inform', 'general', 'unprepared', 'public', 'film', 'THE', 'BAT', 'not', 'feature', 'giant', 'evil', 'bat', 'genetically', 'enhanced', 'killer', 'bat', 'even', 'Adam', 'West', 'doing', 'Batusi', 'No', 'movie', 'only', 'titled', 'thusly', 'human', 'villain', 'given', 'name', 'Bat', 'Unfortunately', 'one', 'only', 'interesting', 'things', 'bad', 'guy', 'film.As', 'cheesy', 'cheap', 'horror', 'movies', 'go', 'BAT', ""n't"", 'half', 'bad', 'unpredictable', 'sense', 'movie', 'identity', 'killer', 'secret', 'throwing', 'so', 'much', 'information', 'viewer', 'character', 'dozen', 'clues', 'pointing', 'number', 'red', 'herrings', 'may', 'make', 'Sherlock', 'Holmesian', 'portion', 'audience', 'weep', 'entertaining', 'totally', 'incoherent', 'ride.The', 'movie', 'stars', 'Agnes', 'Moorehead', 'CITIZEN', 'KANE', 'Bewitched', 'fame', 'Cornelia', 'van', 'Gorder', 'writer', 'cheap', 'thrillers', 'books', 'are', 'described', 'corny', 'friend', 'Cornelia', 'Corny', 'Did', 'catch', 'joke', 'there', 'Did', 'one', 'fictional', 'authors', 'who', 'somehow', 'huge', 'amount', 'money', 'scribblings', 'taking', 'entire', 'summer', 'renting', 'luxurious', 'mansion', 'picturesque', 'locale', 'country.Ah', 'where', 'would', 'cheap', 'horror', 'movie', 'be', 'Vincent', 'Price', 'up', 'first', 'scene', 'wearing', 'stupid', 'flannel', 'shirt', 'wielding', 'shotgun', 'purrs', 'way', 'rest', 'movie', 'Dr.', 'Wells', 'one', 'characters', 'who', 'keeps', 'getting', 'drawn', 'back', 'mansion.The', 'mansion', 'where', 'bulk', 'story', 'place', 'see', 'hell', 'lot', 'plot', 'back', 'mansion', 'million', 'dollars', 'been', 'embezzled', 'local', 'bank', 'already', 'been', 'one', 'murder', 'money', 'hidden', 'secret', 'room', 'mansion', 'Moorehead', 'maid/friend', 'Lizzie', 'are', 'ignorant', 'events', 'have', 'own', 'problems', 'Newspaper', 'reports', 'are', 'hyping', 'recent', 'killing', 'spree', 'serial', 'murderer', 'called', 'Bat', 'mean', 'fellow', 'who', 'killing', 'women', 'who', 'taken', 'healthy', 'interest', 'mansion.Scenes', 'featuring', 'Bat', 'show', 'nefarious', 'villain', 'creeping', 'shadows', 'black', 'suit', 'black', 'ski-mask', 'Jack', 'Abarmoff', 'black', 'fedora', 'attracted', 'mansion', 'ill-gotten', 'loot', 'simply', 'preying', 'women', 'kicks', 'Well', ""'ll"", 'have', 'wait', 'most', 'movie', 'screenwriter', 'up', 'mind', 'one.The', 'Bat', 'relatively', 'lackluster', 'villain', 'great', 'lines', 'dialog', 'fun', 'character', 'quirks', 'however', 'have', 'one', 'redeeming', 'feature', 'One', 'methods', 'murder', 'release', 'rabid', 'bat', 'room', 'where', 'victim', 'sleeps', 'Unfortunately', 'only', 'one', 'scene', 'scene', 'one', 'worst', 'special', 'effect', 'animals', ""'ve"", 'seen', 'long', 'time', 'Indeed', 'have', 'vague', 'memories', 'Three', 'Stooges', 'being', 'harassed', 'same', 'rubber', 'bat', 'prop', 'equally', 'hilarious', 'effect', 'years', 'difference', 'course', 'Three', 'Stooges', 'were', 'deliberately', 'trying', 'amuse', 'Agnes', 'Moorehead', 'Vincent', 'Price', 'are', 'really', 'only', 'two', 'memorable', 'people', 'movie', 'watched', 'movie', 'few', 'weeks', 'ago', 'when', 'playing', 'again', 'evening', 'refresh', 'memory', 'review', 'realized', 'had', 'completely', 'forgotten', 'character', 'who', 'was', ""n't"", 'played', 'Moorehead', 'Price', 'rest', 'cast', 'simply', 'stand', 'around', 'blankly', 'passively', 'waiting', 'turn', 'be', 'killed', 'off', 'Basically', 'are', ""n't"", 'Moorehead', 'Price', 'then', 'are', 'only', 'two', 'actions', 'perform', 'can', 'either', 'discover', 'new', 'corpse', 'can', 'be', 'new', 'corpse', 'mentioned', 'decent', 'film', 'one', 'impression', 'could', 'have', 'been', 'much', 'better', 'appeal', 'mostly', 'cheesy', 'camp', 'factor', 'yet', 'little', 'effort', 'could', 'have', 'been', 'much', 'better', 'Indeed', 'other', 'films', 'were', 'derived', 'same', 'source', 'material', 'have', 'much', 'better', 'reputation', 'real', 'tension', 'sense', 'danger', 'haunted', 'spooky', 'house', 'common', 'location', 'horror', 'movies', 'mansion', 'nothing', 'distinguish', 'are', 'ominous', 'shadows', 'creaky', 'requisite', 'dusty', 'suit', 'armor', 'killed', 'off', 'first', 'act', 'fact', 'only', 'way', 'have', 'knowing', 'indeed', 'spooky', 'eerie', 'house', 'characters', 'keep', 'insisting', ""'m"", 'reviewing', 'Digiview', 'Productions', 'release', 'DVD', 'picture', 'sound', 'quality', 'are', 'more', 'adequate', 'kind', 'movie', 'odd', 'purple', 'blotch', 'occasionally', 'picture', 'Annoying', 'interference', 'often', 'more', 'lively', 'actors', 'currently', 'appearing', 'screen.While', 'version', 'THE', 'BAT', 'entertaining', 'nothing', 'write', 'home', 'suspect', 'track', 'down', 'other', 'versions', 'movie', '1926', 'THE', 'BAT', '1930', 'THE', 'BAT', 'WHISPERS', ""'d"", 'probably', 'enjoy', 'manner', 'were', 'intended', 'BAT', 'fun', 'movie', 'goofy', 'times', 'Moorehead', 'Price', 'least', 'make', 'watchable']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464908,A3QSTQRWIVBCIW,6305436452,Angela,"[1, 2]","I really enjoyed this movie.  I got it because I love ""The House on Haunted Hill"".  Vincent Price is one of my all time favorites!",4,The Bat!,1195084800,"11 15, 2007",2007,130,"['really', 'enjoyed', 'movie', 'got', 'love', 'House', 'Haunted', 'Hill', 'Vincent', 'Price', 'one', 'time']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464909,AAYMKNWUTTZSH,6305436452,Artanis Regnis,"[3, 3]","We all know this is a preeminent ""classic"" of suspense and intrigue. One of the best. If you want to know what the movie is about, I suggest Internet Movie Data Base for the plot synopsis. This review is for the FILM CHEST remastered issue of ""The Bat"", starring Vincent Price, and the quality of this reissue.Watched it on a $400 Dell DLP projector, 110"" screen, with upscaling $60.00 Sony Blu-Ray player, and a modest Bose 3-2-1 audio system I got off Craigslist for $300.00.Oh wow. Wow! SPECTACULAR! My theater room packed with guests was captivated and enthralled at the experience.Crisp, crystal clear, pristine film tonality in glorious black & white, 16 x 9 aspect ratio, sound track was attended to equality to the film. I can't say enough about how virgin this DVD experience was. I hope you understand what I mean by that. Let me put it this way; We thought we were in the theater on opening night back in 1959. And you will, too.Naturally, FILM CHEST can't spend million$ on film restorations and keep a profitably price point for a business model or end use consumer. BUT, they pride themselves on their restoration professionalism and quality (And hit it out of the park). To the point they boastfully have a video demo of their restoration process on the FILM CHEST MEDIA GROUP web site that touts their pain staking efforts, advanced technology, and articulate attention to detail in the restoration process. FILM CHEST has it down.If you're a fan of Classic Movies, and tired of getting ripped off by poor pump & dump dub houses, look no further than FILM CHEST. And get this FILM CHEST issue of ""The Bat"" on DVD. Do not be turned off that this release is DVD. It more than holds-it-own against the finest blu-ray movies in your collection.",5,"FILM CHEST is the the new standard for Classic Movie reissues.  ""The Bat"" DVD Review",1388361600,"12 30, 2013",2013,1756,"['know', 'preeminent', 'classic', 'suspense', 'intrigue', 'One', 'best', 'want', 'know', 'what', 'movie', 'suggest', 'Internet', 'Movie', 'Data', 'Base', 'plot', 'synopsis', 'review', 'FILM', 'CHEST', 'remastered', 'issue', 'Bat', 'starring', 'Vincent', 'Price', 'quality', 'reissue.Watched', '400', 'Dell', 'DLP', 'projector', '110', 'screen', 'upscaling', '60.00', 'Sony', 'Blu-Ray', 'player', 'modest', 'Bose', '3-2-1', 'audio', 'system', 'got', 'off', 'Craigslist', '300.00.Oh', 'wow', 'Wow', 'SPECTACULAR', 'theater', 'room', 'packed', 'guests', 'was', 'captivated', 'enthralled', 'experience.Crisp', 'crystal', 'clear', 'pristine', 'film', 'tonality', 'glorious', 'black', 'white', '16', 'x', '9', 'aspect', 'ratio', 'sound', 'track', 'was', 'attended', 'equality', 'film', 'ca', ""n't"", 'say', 'enough', 'how', 'virgin', 'DVD', 'experience', 'was', 'hope', 'understand', 'what', 'mean', 'Let', 'put', 'way', 'thought', 'were', 'theater', 'opening', 'night', 'back', '1959', 'will', 'too.Naturally', 'FILM', 'CHEST', 'ca', ""n't"", 'spend', 'million', 'film', 'restorations', 'keep', 'profitably', 'price', 'point', 'business', 'model', 'end', 'use', 'consumer', 'BUT', 'pride', 'restoration', 'professionalism', 'quality', 'hit', 'park', 'point', 'boastfully', 'have', 'video', 'demo', 'restoration', 'process', 'FILM', 'CHEST', 'MEDIA', 'GROUP', 'web', 'site', 'pain', 'staking', 'efforts', 'advanced', 'technology', 'articulate', 'attention', 'detail', 'restoration', 'process', 'FILM', 'CHEST', 'down.If', ""'re"", 'fan', 'Classic', 'Movies', 'tired', 'getting', 'ripped', 'off', 'poor', 'pump', 'dump', 'dub', 'houses', 'look', 'further', 'FILM', 'CHEST', 'get', 'FILM', 'CHEST', 'issue', 'Bat', 'DVD', 'Do', 'not', 'be', 'turned', 'off', 'release', 'DVD', 'more', 'holds-it-own', 'finest', 'blu-ray', 'movies', 'collection']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464910,A2Q4YCITHF7OVA,6305436452,Atlangel,"[1, 1]","I was pleasantly surprised by this movie.  I do not know how I missed it in the past.  Vincent Price is always classy, authentic and captivating.  The movie did not frighten me however, there is a healthy dose of suspense.  It was nice to watch Agnes Moorehead handling the situation with panache.  I also smiled at seeing Darla Hood as an adult.  There is a nice and clean transfer of audio and video.  This is a cool movie for a rainy night.",4,A Pleasant Surprise,1381190400,"10 8, 2013",2013,443,"['was', 'pleasantly', 'surprised', 'movie', 'do', 'not', 'know', 'how', 'missed', 'past', 'Vincent', 'Price', 'always', 'classy', 'authentic', 'captivating', 'movie', 'did', 'not', 'frighten', 'however', 'healthy', 'dose', 'suspense', 'was', 'nice', 'watch', 'Agnes', 'Moorehead', 'handling', 'situation', 'panache', 'also', 'smiled', 'seeing', 'Darla', 'Hood', 'adult', 'nice', 'clean', 'transfer', 'audio', 'video', 'cool', 'movie', 'rainy', 'night']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464911,AVG63EQGDVCG6,6305436452,"""bab5757""","[1, 6]","I've got the Bat on DVD and it runs fine it's not none of these DVD's though it's  2pack with the Bat and The House on Hanted Hill both run fine. I liked this movie from the beggening I saw the Bat in appear in the film. Now did you know that the Bat was one fo the insperations of Batman? Yes he is, if he were a foe aganst Batman he whould be a tough one to beat for he preaty much is Batman gone bad. He can sneak into anyplace, he's long gone before the police arrive, he's a master crook, and his secret identaty is most shocking. This is a fantastic movie!",5,He had no face! He had claws! He is a master thief!,1070150400,"11 30, 2003",2003,562,"[""'ve"", 'got', 'Bat', 'DVD', 'fine', 'not', 'none', 'DVD', '2pack', 'Bat', 'House', 'Hanted', 'Hill', 'run', 'fine', 'liked', 'movie', 'beggening', 'saw', 'Bat', 'appear', 'film', 'Now', 'did', 'know', 'Bat', 'was', 'one', 'fo', 'insperations', 'Batman', 'Yes', 'were', 'foe', 'aganst', 'Batman', 'whould', 'be', 'tough', 'one', 'beat', 'preaty', 'much', 'Batman', 'gone', 'bad', 'can', 'sneak', 'anyplace', 'long', 'gone', 'police', 'arrive', 'master', 'crook', 'secret', 'identaty', 'most', 'shocking', 'fantastic', 'movie']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464912,AIMR915K4YCN,6305436452,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[11, 11]","Agnes Moorehead carries the whole show as a mystery writer who rents out a spooky mansion. With her wisdom and wit, she must figure out the secret behind ""The Bat"", that dastardly devil w/ no face, no name, and claws of razor-sharp steel! He's after some loot hidden in the house, but where? Darla Hood (yep, from the little rascals) is all grown up and ready to meet her doom at the hands of the shadowy killer! Others will also perish, as the bat's reign of terror continues! Vincent Price is along for the fun with loads of charm and smirks! THE BAT is a good addition to any thriller-diller collection...",4,Bat-Scratch Fever...,1110412800,"03 10, 2005",2005,608,"['Agnes', 'Moorehead', 'whole', 'show', 'mystery', 'writer', 'who', 'out', 'spooky', 'mansion', 'wisdom', 'wit', 'must', 'figure', 'out', 'secret', 'Bat', 'dastardly', 'devil', 'w/', 'face', 'name', 'claws', 'razor-sharp', 'steel', 'loot', 'hidden', 'house', 'where', 'Darla', 'Hood', 'yep', 'little', 'rascals', 'grown', 'up', 'ready', 'meet', 'doom', 'hands', 'shadowy', 'killer', 'Others', 'will', 'also', 'perish', 'bat', 'reign', 'terror', 'Vincent', 'Price', 'fun', 'loads', 'charm', 'smirks', 'BAT', 'good', 'addition', 'thriller-diller', 'collection']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464913,A2E7RQNE850V71,6305436452,B. L. Harrison,"[0, 0]","I love VINCENT and Agnes, so the movie has a great start.  This movies keeps you guessing and has no fancy special effects just a good story and your imagination.  If you like old movies I recommend watching.",4,SUSPENSE,1360713600,"02 13, 2013",2013,208,"['love', 'VINCENT', 'Agnes', 'movie', 'great', 'start', 'movies', 'guessing', 'fancy', 'special', 'effects', 'just', 'good', 'story', 'imagination', 'like', 'old', 'movies', 'recommend', 'watching']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464914,A19YOPP52C17CZ,6305436452,BookWorm,"[0, 0]","I loved her mystery novels when I was a teen and had outgrown Nancy Drew. Throw in Vincent Price and Agnes Moorehead and you just can't go wrong.No sense describing the plot, that's been done. I think one review was even longer than the original book.I liked watching this old B&W; film with all of its shadows on the walls and spooky old house stuff. Horror without the graphic gore, and even some chuckles. Not bad. Not bad at all.",4,Mary Roberts Rinehart,1234310400,"02 11, 2009",2009,433,"['loved', 'mystery', 'when', 'was', 'teen', 'had', 'outgrown', 'Nancy', 'Drew', 'Throw', 'Vincent', 'Price', 'Agnes', 'Moorehead', 'just', 'ca', ""n't"", 'go', 'wrong.No', 'sense', 'describing', 'plot', 'been', 'done', 'think', 'one', 'review', 'was', 'even', 'longer', 'original', 'book.I', 'liked', 'watching', 'old', 'B', 'W', 'film', 'shadows', 'walls', 'spooky', 'old', 'house', 'stuff', 'Horror', 'graphic', 'gore', 'even', 'chuckles', 'Not', 'bad', 'Not', 'bad']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464915,A29C1W5LPW836O,6305436452,"Carol Timbrell ""northernrivers""","[1, 1]",I just loved this movie......and willingly give it 5 stars.  The acting by all players.......was top notch.......and kept you on the edge of your seat throughout.  I was kept guessing to the near end........on who the villain was.  Vincent Price and Agnes Moorehead were superb.  Buy with confidence.......you will enjoy it.,5,northernrivers,1366934400,"04 26, 2013",2013,324,"['just', 'loved', 'movie', 'willingly', 'give', '5', 'stars', 'acting', 'players', '.was', 'top', 'notch', '.and', 'kept', 'edge', 'seat', 'was', 'kept', 'guessing', 'near', 'end', '..on', 'who', 'villain', 'was', 'Vincent', 'Price', 'Agnes', 'Moorehead', 'were', 'superb', 'Buy', 'confidence', '.you', 'will', 'enjoy']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
464916,A2BC9TW5GO4XJR,6305436452,Celia DLF,"[1, 1]","Great campy, murder mystery, played straight starring the great Agnes Moorehead and the equally great Vincent Price.  A murderous masked villain known as The Bat lurks around a big spooky mansion rented by Moorehead, who plays a mystery writer.  Price and a host of other suspicious characters are prime candidates who could be The Bat.  Great twangy jazz theme music.  Not to be taken seriously, just have fun with it.  That's the secret to enjoying films like this.  The new Film Chest DVD release has no extras but the transfer is just fine, even better than the GoodTimes DVD release.  The cover art is from the original poster and is a welcome addition.  Recommended for fans of campy 50s films.",5,The Bat,1387584000,"12 21, 2013",2013,700,"['Great', 'campy', 'murder', 'mystery', 'played', 'straight', 'starring', 'great', 'Agnes', 'Moorehead', 'equally', 'great', 'Vincent', 'Price', 'A', 'murderous', 'masked', 'villain', 'known', 'Bat', 'big', 'spooky', 'mansion', 'rented', 'Moorehead', 'who', 'mystery', 'writer', 'Price', 'host', 'other', 'suspicious', 'characters', 'are', 'prime', 'candidates', 'who', 'could', 'be', 'Bat', 'Great', 'twangy', 'jazz', 'theme', 'music', 'Not', 'be', 'taken', 'seriously', 'just', 'have', 'fun', 'secret', 'enjoying', 'films', 'new', 'Film', 'Chest', 'DVD', 'release', 'extras', 'transfer', 'just', 'fine', 'even', 'better', 'GoodTimes', 'DVD', 'release', 'cover', 'art', 'original', 'poster', 'welcome', 'addition', 'Recommended', 'fans', 'campy', '50s', 'films']","Horror Classics, Vol. 3: The Bat/House on Haunted Hill"
