,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291260,A2PV6GK1HV54Y9,6302023807,ADRIENNE MILLER,"[4, 4]","Come Back, Little Sheba is the saddiest, sweetest, and the most honest film ever! Shirley Booth gives a real and gutwrenching performance, she won an Oscar for best actress and rightly so. Burt Lancaster perfects his grumpy dispostion, he was the King of that! If there is one classic film to see, this is it. I highly recommend it!",5,The best!,1209427200,"04 29, 2008",2008,332,"['Come', 'Back', 'Little', 'Sheba', 'saddiest', 'sweetest', 'most', 'honest', 'film', 'ever', 'Shirley', 'Booth', 'real', 'gutwrenching', 'performance', 'won', 'Oscar', 'best', 'actress', 'rightly', 'so', 'Burt', 'Lancaster', 'grumpy', 'dispostion', 'was', 'King', 'one', 'classic', 'film', 'see', 'highly', 'recommend']",N/A
291261,A1PPIFR51T81IK,6302023807,Buster49,"[10, 10]","After reading the stage play of ""Come Back, Little Sheeba,"" I realized that this screenplay was a superb adaptation. Shirley Booth is absolutely letter perfect in her performance....there is not a single moment of less than perfect pitch as far as where she needs to bring her character at any given moment in the film. I always found Burt Lancaster to be a very mannered actor, and, while he doesn't hurt the film by any means, he makes me wonder what the film would have been with someone like Ralph Bellamy in the role of Doc. I understand the need for box office draw and that is an unfortunate situation in film even to this day. Shirley Booth is so good that she elevates Lancaster. Terry Moore and Richard Jaeckel lend excellent support as does everyone else in the film. This is a heartwrenching drama of sweetness and sorrow not to be missed.",5,GREAT ADAPTATION,1146441600,"05 1, 2006",2006,851,"['reading', 'stage', 'play', 'Come', 'Back', 'Little', 'Sheeba', 'realized', 'screenplay', 'was', 'superb', 'adaptation', 'Shirley', 'Booth', 'absolutely', 'letter', 'perfect', 'performance', '.there', 'not', 'single', 'moment', 'less', 'perfect', 'pitch', 'as', 'far', 'where', 'bring', 'character', 'given', 'moment', 'film', 'always', 'found', 'Burt', 'Lancaster', 'be', 'very', 'mannered', 'actor', ""n't"", 'hurt', 'film', 'means', 'wonder', 'what', 'film', 'would', 'have', 'been', 'someone', 'Ralph', 'Bellamy', 'role', 'Doc', 'understand', 'need', 'box', 'office', 'draw', 'unfortunate', 'situation', 'film', 'even', 'day', 'Shirley', 'Booth', 'so', 'good', 'Lancaster', 'Terry', 'Moore', 'Richard', 'Jaeckel', 'lend', 'excellent', 'support', 'everyone', 'else', 'film', 'heartwrenching', 'drama', 'sweetness', 'sorrow', 'not', 'be', 'missed']",N/A
291262,A14INICZSIGAAA,6302023807,Count Istvan Telecky,"[2, 4]","Many erudite comments here.  I'll keep mine brief.  Recently saw this for the first time in 25-30 years.  An unusual movie; hauntingly realistic and excruciatingly sad.....an antithesis of much of the feel-good entertainment of its day.  Shirley Booth shines like the moon in a clear autumn sky.  Put this in on a chilly, rainy day and have a good cry.",4,4+ stars for 'Little Sheba',1298505600,"02 24, 2011",2011,352,"['Many', 'erudite', 'comments', 'here', ""'ll"", 'keep', 'mine', 'brief', 'Recently', 'saw', 'first', 'time', '25-30', 'years', 'unusual', 'movie', 'hauntingly', 'realistic', 'excruciatingly', 'sad', '..an', 'antithesis', 'much', 'feel-good', 'entertainment', 'day', 'Shirley', 'Booth', 'shines', 'moon', 'clear', 'autumn', 'sky', 'Put', 'chilly', 'rainy', 'day', 'have', 'good', 'cry']",N/A
291263,A2MES5C4U5A9J5,6302023807,debo lisa,"[3, 3]","What a amazing actress Shirley Booth , I only knew her playing that maid on tv, her performance made me want to cry,and Burt Lancaster what can i say,rivoting part, I first saw this movie on Tcm and i had to add to my classic collection.",5,Great,1249430400,"08 5, 2009",2009,237,"['What', 'amazing', 'actress', 'Shirley', 'Booth', 'only', 'knew', 'playing', 'maid', 'tv', 'performance', 'made', 'want', 'cry', 'Burt', 'Lancaster', 'what', 'can', 'i', 'say', 'rivoting', 'part', 'first', 'saw', 'movie', 'Tcm', 'i', 'had', 'add', 'classic', 'collection']",N/A
291264,A1ZAAZOEX23VGJ,6302023807,detroitdolly,"[5, 5]","this movie is one of the most powerful and under appreciated movies of all times.  the wonderful and heartbreaking performance of shirley booth is sure to wrench the heart.  burt lancaster's character tries mightily to hold on to his tenuous sobriety as he looks back on what his life was and what it could have been.  there are so many layers to this movie and the dialogue is poetic and frank, especially for 1952.  this is due to the fantastic playwright william inge and the clever adaptation by ketti frings.  a must see.",5,sensational movie,1284249600,"09 12, 2010",2010,526,"['movie', 'one', 'most', 'powerful', 'appreciated', 'movies', 'times', 'wonderful', 'heartbreaking', 'performance', 'shirley', 'booth', 'sure', 'wrench', 'heart', 'burt', 'lancaster', 'character', 'mightily', 'hold', 'tenuous', 'sobriety', 'back', 'what', 'life', 'was', 'what', 'could', 'have', 'been', 'are', 'so', 'many', 'layers', 'movie', 'dialogue', 'poetic', 'frank', 'especially', '1952.', 'due', 'fantastic', 'playwright', 'william', 'inge', 'clever', 'adaptation', 'ketti', 'frings', 'must', 'see']",N/A
291265,A3LU79BYMWZEW9,6302023807,Gregor von Kallahann,"[6, 8]","The film version of William Inge's COME BACK, LITTLE SHEBA was released the year of my birth (1952)--and yes, that really was another era.  The Hayes code was still in effect, and even married couples had to sleep in twin beds.  For all that, however, a certain frankness was creeping into the American cinema.  Alcoholism, as a theme, had been already addressed successfully in LOST WEEKEND some seven years prior.  And themes of pre-marital sex and illegitimacy were at least occasionally addressed (think of Greer Garson's classic 1941 film BLOSSOMS IN THE DUST) or at least hinted at.By today's standards, COME BACK, LITTLE SHEBA is not especially bold.  Those familiar with the stage version might also cite it as an example of the kinds of coy compromises Hollywood had to make in order to get ""serious drama"" onto film at all.  (The comparison to the stage play serves as proof positive  that ""mature drama"" onscreen was still relatively ""immature"" in comparison to the stage or to literature.  Frumpy housewife Lola Delaney (Academy Award winner Shirley Booth) was allowed to gaze a little more longingly at muscular young men in the stage version, without it necessarily marking her as the slut her husband cruelly accuses her of being in a drunken rage.In the film version, she looks on wistfully as her young boarder Marie (Terry Moore) and her athlete boyfriend (Richard Jaeckel) flirt and kiss.  It is, at worst, a reminder of her own lost youth.  (Well, actually, Lola's reaction during the ""life drawing"" scene suggests more than a maternal interest, but the play is quite a bit more open about her flirtatious nature.)It's hard to say though if the film would have been much better if it had been more faithful to the stage play.  As others have pointed out, enough of the original dialog and storyline is included to still make quite a powerful statement. And it IS true that most changes are relatively minor. (The screenwriters in fact wisely, after including the postman interchange, dropped a similar one with the milkman).  Perhaps the only baffling alteration is the filmmakers' decision to make Marie only a very new tenent in the Delaney household.  The play has her already established as a de facto part of the family and makes Doc Delaney's obviously complex feelings toward his young boarder (paternal protectiveness compounded with a certain erotic longing) ring all the more true.In fact, when in the movie, the Delaney's receive a letter from the now-married Marie stating how she appreciated Doc's concern about the caddish young athlete who might have won her favor, one has to wonder when, exactly, did he ever have the chance to make those sentiments known.Stage plays have always been one of the most difficult source materials for filmmakers to adapt.  (How do you ""open up"" the thing and get it out of those damn four walls?).  In the 50s, the process was even more complicated due to the stringent codes on the film industry.  COME BACK LITTLE SHEBA was a remarkable achievement for 1952, both in terms of its relative candor and the fact that it doesn't seem overly ""stagey.""  Add to that Shirley Booth's performance (as well as the rest of the remarkable cast, including the often underrated performance of Burt Lancaster) and you've got a period classic.  That may not be the same as a cinematic masterpiece, but they came as close as the times would permit them.",4,A Classic Of Its Era,1139097600,"02 5, 2006",2006,3406,"['film', 'version', 'William', 'Inge', 'COME', 'BACK', 'LITTLE', 'SHEBA', 'was', 'released', 'year', 'birth', '1952', 'yes', 'really', 'was', 'era', 'Hayes', 'code', 'was', 'still', 'effect', 'even', 'married', 'couples', 'had', 'sleep', 'twin', 'beds', 'however', 'certain', 'frankness', 'was', 'creeping', 'American', 'cinema', 'Alcoholism', 'theme', 'had', 'been', 'already', 'addressed', 'successfully', 'LOST', 'WEEKEND', 'seven', 'years', 'prior', 'themes', 'pre-marital', 'sex', 'illegitimacy', 'were', 'least', 'occasionally', 'addressed', 'think', 'Greer', 'Garson', 'classic', '1941', 'film', 'BLOSSOMS', 'IN', 'THE', 'DUST', 'least', 'hinted', 'at.By', 'today', 'standards', 'COME', 'BACK', 'LITTLE', 'SHEBA', 'not', 'especially', 'bold', 'familiar', 'stage', 'version', 'might', 'also', 'cite', 'example', 'kinds', 'coy', 'compromises', 'Hollywood', 'had', 'make', 'order', 'get', 'serious', 'drama', 'film', 'comparison', 'stage', 'play', 'proof', 'positive', 'mature', 'drama', 'onscreen', 'was', 'still', 'relatively', 'immature', 'comparison', 'stage', 'literature', 'Frumpy', 'housewife', 'Lola', 'Delaney', 'Academy', 'Award', 'winner', 'Shirley', 'Booth', 'was', 'allowed', 'gaze', 'little', 'more', 'longingly', 'muscular', 'young', 'men', 'stage', 'version', 'necessarily', 'marking', 'slut', 'husband', 'cruelly', 'being', 'drunken', 'rage.In', 'film', 'version', 'wistfully', 'young', 'boarder', 'Marie', 'Terry', 'Moore', 'athlete', 'boyfriend', 'Richard', 'Jaeckel', 'flirt', 'kiss', 'worst', 'reminder', 'own', 'lost', 'youth', 'Well', 'actually', 'Lola', 'reaction', 'life', 'drawing', 'scene', 'more', 'maternal', 'interest', 'play', 'quite', 'bit', 'more', 'open', 'flirtatious', 'nature', 'hard', 'say', 'film', 'would', 'have', 'been', 'much', 'better', 'had', 'been', 'more', 'faithful', 'stage', 'play', 'others', 'have', 'pointed', 'out', 'enough', 'original', 'dialog', 'storyline', 'included', 'still', 'make', 'quite', 'powerful', 'statement', 'true', 'most', 'changes', 'are', 'relatively', 'minor', 'screenwriters', 'fact', 'wisely', 'including', 'postman', 'interchange', 'dropped', 'similar', 'one', 'milkman', 'Perhaps', 'only', 'baffling', 'alteration', 'filmmakers', 'decision', 'make', 'Marie', 'only', 'very', 'new', 'tenent', 'Delaney', 'household', 'play', 'already', 'established', 'de', 'facto', 'part', 'family', 'Doc', 'Delaney', 'obviously', 'complex', 'feelings', 'young', 'boarder', 'paternal', 'protectiveness', 'compounded', 'certain', 'erotic', 'longing', 'ring', 'more', 'true.In', 'fact', 'when', 'movie', 'Delaney', 'receive', 'letter', 'now-married', 'Marie', 'stating', 'how', 'appreciated', 'Doc', 'concern', 'caddish', 'young', 'athlete', 'who', 'might', 'have', 'won', 'favor', 'one', 'wonder', 'when', 'exactly', 'did', 'ever', 'have', 'chance', 'make', 'sentiments', 'known.Stage', 'plays', 'have', 'always', 'been', 'one', 'most', 'difficult', 'source', 'materials', 'filmmakers', 'adapt', 'How', 'do', 'open', 'up', 'thing', 'get', 'damn', 'four', 'walls', '50s', 'process', 'was', 'even', 'more', 'complicated', 'due', 'stringent', 'codes', 'film', 'industry', 'COME', 'BACK', 'LITTLE', 'SHEBA', 'was', 'remarkable', 'achievement', '1952', 'terms', 'relative', 'candor', 'fact', ""n't"", 'seem', 'overly', 'stagey', 'Add', 'Shirley', 'Booth', 'performance', 'as', 'well', 'rest', 'remarkable', 'cast', 'including', 'often', 'underrated', 'performance', 'Burt', 'Lancaster', ""'ve"", 'got', 'period', 'classic', 'may', 'not', 'be', 'same', 'cinematic', 'masterpiece', 'came', 'as', 'close', 'times', 'would', 'permit']",N/A
291266,ANIMV3SPDD8SH,6302023807,Guy De Federicis,"[4, 4]","Very fine adaptation of the William Inge play with Shirley Booth in an Oscar winning performance as a middle-aged, childless woman, whose husband, (Burt Lancaster), is about to hop off the alcoholic's wagon. Unlike two other Hollywood filmings of Inge plays; ""Picnin"", and ""Bus Stop"", ""Come Back Little Sheba"", finds little reason to expand its horizons for film's sake, and sticks close to the drawing board, concentrating on the subtle, brewing drama that finally erupts in an angry alcoholic's rage. Lancaster's transition from devoted Alcoholics Anonymous member to raving lunatic is superb, and the two young supporting players, Terry Moore and Richard Jaeckel, are surprsingly deft and accomplished as teens in love, in contrast to the passive and hardened relationship of the middle-agers. Shirley Booth delivers a dazzling, emotionally engulfing portrait of a woman clutching love, her borderline manic character is genuinely empathetic. The only problem, and one that occurs to me every time I read the play, is the suggestion that a kitchen knife holds the answer to the fate of the missing dog, Sheba. I don't think it was the playwright's intention to envision Burt Lancaster carving up the cute little poodle, but every time he picks up that knife and lunges at his wife, I expect to find little poodle chops in the freezer.",4,"WILLIAM INGE'S ""COME BACK LITTLE SHEBA""",1132272000,"11 18, 2005",2005,1337,"['Very', 'fine', 'adaptation', 'William', 'Inge', 'play', 'Shirley', 'Booth', 'Oscar', 'winning', 'performance', 'middle-aged', 'childless', 'woman', 'husband', 'Burt', 'Lancaster', 'hop', 'off', 'alcoholic', 'wagon', 'two', 'other', 'Hollywood', 'filmings', 'Inge', 'Picnin', 'Bus', 'Stop', 'Come', 'Back', 'Little', 'Sheba', 'little', 'reason', 'expand', 'horizons', 'film', 'sake', 'sticks', 'close', 'drawing', 'board', 'concentrating', 'subtle', 'brewing', 'drama', 'finally', 'angry', 'alcoholic', 'rage', 'Lancaster', 'transition', 'devoted', 'Alcoholics', 'Anonymous', 'member', 'raving', 'lunatic', 'superb', 'two', 'young', 'supporting', 'players', 'Terry', 'Moore', 'Richard', 'Jaeckel', 'are', 'surprsingly', 'deft', 'accomplished', 'teens', 'love', 'contrast', 'passive', 'hardened', 'relationship', 'middle-agers', 'Shirley', 'Booth', 'dazzling', 'emotionally', 'engulfing', 'portrait', 'woman', 'clutching', 'love', 'borderline', 'manic', 'character', 'genuinely', 'empathetic', 'only', 'problem', 'one', 'time', 'read', 'play', 'suggestion', 'kitchen', 'knife', 'answer', 'fate', 'missing', 'dog', 'Sheba', 'do', ""n't"", 'think', 'was', 'playwright', 'intention', 'envision', 'Burt', 'Lancaster', 'carving', 'up', 'cute', 'little', 'poodle', 'time', 'up', 'knife', 'lunges', 'wife', 'expect', 'find', 'little', 'poodle', 'chops', 'freezer']",N/A
291267,ADK833GQAFCLU,6302023807,"James A. Butler ""James Butler""","[11, 11]","I saw Come Back Little Sheba years ago on American Movie Classics (when it was on a par with Turner Classic Movies).  What a delight to find it available on DVD!  Shirley Booth embodies the role of Lola Delaney, frumpy house wife to alocholic husband Doc Delaney (expertly portrayed by Burt Lacaster).  I don't know that I agree with the characterization that their marriage was ""loveless"".  I think they loved each other, but each were mired in their own pits of despair and resignation over what could have been but ultimately was not meant to be.  Taking in a young boarder serves as a catalyst for each to face the reality of what their lives have become.  They must ultimately come to terms with their regret and despair if they are to survive emotionally.",5,Tour de force by Booth!,1184457600,"07 15, 2007",2007,761,"['saw', 'Come', 'Back', 'Little', 'Sheba', 'years', 'ago', 'American', 'Movie', 'Classics', 'when', 'was', 'par', 'Turner', 'Classic', 'Movies', 'What', 'delight', 'find', 'available', 'DVD', 'Shirley', 'Booth', 'role', 'Lola', 'Delaney', 'frumpy', 'house', 'wife', 'alocholic', 'husband', 'Doc', 'Delaney', 'expertly', 'portrayed', 'Burt', 'Lacaster', 'do', ""n't"", 'know', 'agree', 'characterization', 'marriage', 'was', 'loveless', 'think', 'loved', 'other', 'were', 'mired', 'own', 'pits', 'despair', 'resignation', 'what', 'could', 'have', 'been', 'ultimately', 'was', 'not', 'meant', 'be', 'Taking', 'young', 'boarder', 'serves', 'catalyst', 'face', 'reality', 'what', 'lives', 'have', 'become', 'must', 'ultimately', 'come', 'terms', 'regret', 'despair', 'are', 'survive', 'emotionally']",N/A
291268,A10ODC971MDHV8,6302023807,John Farr,"[11, 11]","Based on a William Inge play, the wondrous ""Sheba"" soars on the strength of character actress Booth's wrenching portrayal of the lonely, used-up Lola, a role for which she deservedly won Best Actress over established stars Bette Davis, Joan Crawford, and Susan Hayward. Lancaster is clearly too young for the part of Doc, but bless him, he still brings it off in the end, with his drunk scenes particularly frightening. Overall though, watch this for Booth- she will literally break your heart.",5,"Come Back, Little Sheba",1182729600,"06 25, 2007",2007,494,"['Based', 'William', 'Inge', 'play', 'wondrous', 'Sheba', 'soars', 'strength', 'character', 'actress', 'Booth', 'wrenching', 'portrayal', 'lonely', 'used-up', 'Lola', 'role', 'deservedly', 'won', 'Best', 'Actress', 'established', 'stars', 'Bette', 'Davis', 'Joan', 'Crawford', 'Susan', 'Hayward', 'Lancaster', 'clearly', 'too', 'young', 'part', 'Doc', 'bless', 'still', 'off', 'end', 'drunk', 'scenes', 'particularly', 'frightening', 'Overall', 'watch', 'Booth-', 'will', 'literally', 'break', 'heart']",N/A
291269,A3BU6QT97HMF,6302023807,Joseph Hart,"[8, 9]","This is my favorite Inge play, and for many years has been one of my favorite plays altogether.  Shirley Booth was flawless perfection itself in her part, Lancaster was (as everyone has pointed out) too young for the part, but did an adequate job anyway.  The movie is almost unbearably sad, and I cried several times.  A reviewer of the original Bway production said something to the effect that in the second act, the author took his coat off.  Some of that impact was missing in the movie, Turk did not take his shirt off, and Doc's accusations of lust against Lola were diminished in the movie (as I remember the play).  I did however recognize some of my favorite lines from the original which made me glad.  It's been a while since I read the play, it might have benefited from having been shortened to the hour and 40 minutes the movie lasted.  I recently read Picnic and thought I would die of boredom, it made me angry, I've never read such aimless trivia.  I love this movie.",5,"Tragic, brilliant",1095552000,"09 19, 2004",2004,985,"['favorite', 'Inge', 'play', 'many', 'years', 'been', 'one', 'favorite', 'plays', 'altogether', 'Shirley', 'Booth', 'was', 'flawless', 'perfection', 'part', 'Lancaster', 'was', 'everyone', 'pointed', 'out', 'too', 'young', 'part', 'did', 'adequate', 'job', 'anyway', 'movie', 'almost', 'unbearably', 'sad', 'cried', 'several', 'times', 'reviewer', 'original', 'Bway', 'production', 'said', 'something', 'effect', 'second', 'act', 'author', 'took', 'coat', 'off', 'impact', 'was', 'missing', 'movie', 'Turk', 'did', 'not', 'take', 'shirt', 'Doc', 'accusations', 'lust', 'Lola', 'were', 'diminished', 'movie', 'remember', 'play', 'did', 'however', 'recognize', 'favorite', 'lines', 'original', 'made', 'glad', 'been', 'while', 'read', 'play', 'might', 'have', 'benefited', 'having', 'been', 'shortened', 'hour', '40', 'minutes', 'movie', 'lasted', 'recently', 'read', 'Picnic', 'thought', 'would', 'die', 'boredom', 'made', 'angry', ""'ve"", 'never', 'read', 'such', 'aimless', 'trivia', 'love', 'movie']",N/A
