,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152869,A3HXT56FN2F66X,0792845234,"ADavis ""ADavis""","[6, 7]","I watched this when it first came out on VHS.  It was an eye opener for me.  I thought it was good then, but watching it again of late, I came to realize that this was a very good movie.  The acting of Lindley, Shaver (and the actress who played Cay's ""bed buddy"" carried this movie.  In addition the dialogue was just damn good.  Kudos to the director, Donna Deitch.Patricia Charbonneau was sometimes a little iffy, but overall did a credible job.  This was early in her career, I have to believe.The issues in the movie (being closeted, homophobes and like) are as valid today as they were in the setting of the movie.Watch it, you'll enjoy it.",5,still great to watch,1138406400,"01 28, 2006",2006,646,"['watched', 'when', 'first', 'came', 'out', 'VHS', 'was', 'eye', 'opener', 'thought', 'was', 'good', 'then', 'watching', 'again', 'late', 'came', 'realize', 'was', 'very', 'good', 'movie', 'acting', 'Lindley', 'Shaver', 'actress', 'who', 'played', 'Cay', 'bed', 'buddy', 'carried', 'movie', 'addition', 'dialogue', 'was', 'just', 'damn', 'good', 'Kudos', 'director', 'Donna', 'Deitch.Patricia', 'Charbonneau', 'was', 'sometimes', 'little', 'iffy', 'overall', 'did', 'credible', 'job', 'was', 'early', 'career', 'have', 'believe.The', 'issues', 'movie', 'being', 'closeted', 'homophobes', 'are', 'valid', 'today', 'were', 'setting', 'movie.Watch', ""'ll"", 'enjoy']",N/A
152870,A10H52874HQ6HH,0792845234,Amazon Customer,"[0, 0]",This was a fine movie about a special relationship.  Interest in same gender relationships will find this movie heart warming.,3,Desert Hearts,1390003200,"01 18, 2014",2014,126,"['was', 'fine', 'movie', 'special', 'relationship', 'Interest', 'same', 'gender', 'relationships', 'will', 'find', 'movie', 'heart', 'warming']",N/A
152871,A3QC4SG7NA4ULG,0792845234,A reader,"[1, 1]","This lovely, bittersweet movie knocked my socks off when I saw it back in the day.  I own the earlier edition but was thrilled to receive this updated, two-disk edition.  The sound quality has been vastly improved.  And there are some great features, among them interviews with the leading ladies, Helen Shaver and Patricia Charbonneau, an in-depth look at the filming of the famous love scene, and most important, a new director's commentary by Donna Deitch which far surpasses the one on the earlier edition.  Deitch took her time in writing a commentary that provides background information concerning the making of the film and the individuals responsible for its success, from actors, to crew, even to the anonymous financial backers who got to appear in the film as extras gambling in the casino!  Deitch also discusses some of the choices she made in setting up scenes, music, casting, etc., giving us fascinating insights into the creative decision-making process that a director employs when putting together a movie.For those of you who are new to this wonderful film, ""Desert Hearts"" is peopled with believable, sympathetic characters and it is, for the most part, beautifully acted.  The soundtrack is fabulous.  The cinematography artfully features the haunting southwestern landscape, contrasting it with the period-perfect seediness of 1950's Reno.""Desert Hearts"" is a lesbian love story, but also a story about the importance of many types of relationships between women:  mother and daughter, friend and confidant.  I've seen almost all the lesbian flicks that have been produced over the years, and very few of them have this one's staying power.  It offers a romantic and heartfelt view of lesbian love in the old-fashioned Hollywood mold, something we rarely see in the movies, and never saw at all prior to the making of this landmark film.  The impeccable use of music is heard in the final scene, as Ella Fitzgerald croons ""I Wished On The Moon."" I can't imagine any person who has ever loved or hoped for love, whether they're gay, straight or in between, not being moved by the promise, longing and mystery expressed in that last scene.As a middle-aged lesbian who rates this as her favorite lesbian film of all time, I was particularly touched to hear Donna Deitch talk about her goal of making a truly romantic lesbian movie that didn't end in either a ""bisexual love triangle or a suicide.""  Despite the fact that I've watched this movie a hundred times, the romance never fails to grab me.  Donna, you succeeded beyond your wildest dreams.  And yes, Ms. Deitch does indeed confirm that a sequel is in the works.At the end of her commentary, Deitch requests that those of us who love the movie encourage others to buy this new edition.  So here's my pitch:  even if you own the earlier version, click ""Add to My Cart""!  You won't regret it.",5,STILL THE ONE,1056585600,"06 26, 2003",2003,2868,"['lovely', 'bittersweet', 'movie', 'knocked', 'socks', 'when', 'saw', 'back', 'day', 'own', 'earlier', 'edition', 'was', 'thrilled', 'receive', 'updated', 'two-disk', 'edition', 'sound', 'quality', 'been', 'vastly', 'improved', 'are', 'great', 'features', 'interviews', 'leading', 'ladies', 'Helen', 'Shaver', 'Patricia', 'Charbonneau', 'in-depth', 'look', 'filming', 'famous', 'love', 'scene', 'most', 'important', 'new', 'director', 'commentary', 'Donna', 'Deitch', 'far', 'one', 'earlier', 'edition', 'Deitch', 'took', 'time', 'writing', 'commentary', 'information', 'concerning', 'making', 'film', 'individuals', 'responsible', 'success', 'actors', 'crew', 'even', 'anonymous', 'financial', 'backers', 'who', 'got', 'appear', 'film', 'extras', 'gambling', 'casino', 'Deitch', 'also', 'choices', 'made', 'setting', 'up', 'scenes', 'music', 'casting', 'etc.', 'giving', 'fascinating', 'insights', 'creative', 'decision-making', 'process', 'director', 'when', 'putting', 'together', 'movie.For', 'who', 'are', 'new', 'wonderful', 'film', 'Desert', 'Hearts', 'peopled', 'believable', 'sympathetic', 'characters', 'most', 'part', 'beautifully', 'acted', 'soundtrack', 'fabulous', 'cinematography', 'artfully', 'haunting', 'southwestern', 'landscape', 'contrasting', 'period-perfect', 'seediness', '1950', 'Reno', 'Desert', 'Hearts', 'lesbian', 'love', 'story', 'also', 'story', 'importance', 'many', 'types', 'relationships', 'women', 'mother', 'daughter', 'friend', 'confidant', ""'ve"", 'seen', 'almost', 'lesbian', 'flicks', 'have', 'been', 'produced', 'years', 'very', 'few', 'have', 'one', 'staying', 'power', 'romantic', 'heartfelt', 'view', 'lesbian', 'love', 'old-fashioned', 'Hollywood', 'mold', 'something', 'rarely', 'see', 'movies', 'never', 'saw', 'prior', 'making', 'landmark', 'film', 'impeccable', 'use', 'music', 'heard', 'final', 'scene', 'Ella', 'Fitzgerald', 'Wished', 'Moon', 'ca', ""n't"", 'imagine', 'person', 'who', 'ever', 'loved', 'hoped', 'love', ""'re"", 'gay', 'straight', 'not', 'being', 'moved', 'promise', 'longing', 'mystery', 'expressed', 'last', 'scene.As', 'middle-aged', 'lesbian', 'who', 'rates', 'favorite', 'lesbian', 'film', 'time', 'was', 'particularly', 'touched', 'hear', 'Donna', 'Deitch', 'talk', 'goal', 'making', 'truly', 'romantic', 'lesbian', 'movie', 'did', ""n't"", 'end', 'bisexual', 'love', 'triangle', 'suicide', 'fact', ""'ve"", 'watched', 'movie', 'hundred', 'times', 'romance', 'never', 'grab', 'Donna', 'succeeded', 'wildest', 'dreams', 'yes', 'Ms.', 'Deitch', 'indeed', 'confirm', 'sequel', 'works.At', 'end', 'commentary', 'Deitch', 'who', 'love', 'movie', 'encourage', 'others', 'buy', 'new', 'edition', 'here', 'pitch', 'even', 'own', 'earlier', 'version', 'click', 'Add', 'My', 'Cart', 'wo', ""n't"", 'regret']",N/A
152872,A3TXDO9392M8NJ,0792845234,"Beth Amazon reviewer ""Ultravioletlove.com""","[0, 0]","What's better than watching the sex scene in Desert Hearts?  Watching the extended version with behind the scenes footage.  That alone makes it worth it to buy the movie again.  The interviews with the actors make it even more entertaining.  I love Helen Shaver's comment about knowing that she'd never have to sleep on the streets with all those lesbian out there ready to take her in.  You can stay at my place any time, sweetheart!",5,Love that behind the scenes extra long love scene,1188864000,"09 4, 2007",2007,434,"['What', 'better', 'watching', 'sex', 'scene', 'Desert', 'Hearts', 'Watching', 'extended', 'version', 'scenes', 'footage', 'alone', 'buy', 'movie', 'again', 'interviews', 'actors', 'make', 'even', 'more', 'entertaining', 'love', 'Helen', 'Shaver', 'comment', 'knowing', ""'d"", 'never', 'have', 'sleep', 'streets', 'lesbian', 'there', 'ready', 'take', 'can', 'stay', 'place', 'time', 'sweetheart']",N/A
152873,A19H4MJUSDDDV8,0792845234,"Bethzaida Crespo ""Beth Crespo""","[0, 0]",This movie has been an all time favorite as the main characters have a great chemistry. It takes you back to the times of true love discovery.,5,A true classic!,1362528000,"03 6, 2013",2013,142,"['movie', 'been', 'time', 'favorite', 'main', 'characters', 'have', 'great', 'chemistry', 'back', 'times', 'true', 'love', 'discovery']",N/A
152874,A2HULZV993E7YH,0792845234,Bill Turner,"[0, 0]",This was a great movie to watch. It was so real and life like. The love part of movie was great to watch.,5,great,1360454400,"02 10, 2013",2013,105,"['was', 'great', 'movie', 'watch', 'was', 'so', 'real', 'life', 'love', 'part', 'movie', 'was', 'great', 'watch']",N/A
152875,A3GW14989FU2N9,0792845234,"carlaf ""carlaf""","[5, 5]","This could have been very pedestrian because it tells the old story of the repressed lesbian freed by the wild spirit of another woman but this movie goes beyond that. It is about two real people which is what all books and movies should strive for. I have read the book and recommend it because it delves into more detail than the movie does and the movie is more an adaptation than a complete re-telling of the book. It is interesting to see what women had to go through to obtain a &quot;quickie&quot; divorce in 1959, to be exact. Helen Shaver is both strong and vulnerable as Vivien and Patricia Charbanneau a maverick who slowly reveals her vulnerability to the Helen Shaver character. Each gives the other the strength to be more herslf. THe DVD is of excellent quality and one of the extra fetures is a commentary by the director as the movie rolls on. I find that in most DVD's and find it distracting. I think it would be much better to let the director speak in person and show various scenes as she talks about them rather than reshowing the entire movie. I really hope they change that. THe author of the book &quot;Desert Hearts&quot; is Jane RUle and I really recommend buying it. If not for the subject matter, it would probably have been a mainstream hit.",5,The chemistry between the women is what makes it work.,995500800,"07 19, 2001",2001,1272,"['could', 'have', 'been', 'very', 'pedestrian', 'old', 'story', 'repressed', 'lesbian', 'freed', 'wild', 'spirit', 'woman', 'movie', 'two', 'real', 'people', 'what', 'books', 'movies', 'should', 'strive', 'have', 'read', 'book', 'recommend', 'more', 'detail', 'movie', 'movie', 'more', 'adaptation', 'complete', 're-telling', 'book', 'interesting', 'see', 'what', 'women', 'had', 'go', 'obtain', 'quot', 'quot', 'divorce', '1959', 'be', 'exact', 'Helen', 'Shaver', 'strong', 'vulnerable', 'Vivien', 'Patricia', 'Charbanneau', 'maverick', 'who', 'slowly', 'vulnerability', 'Helen', 'Shaver', 'character', 'other', 'strength', 'be', 'more', 'herslf', 'THe', 'DVD', 'excellent', 'quality', 'one', 'extra', 'fetures', 'commentary', 'director', 'movie', 'rolls', 'find', 'most', 'DVD', 'find', 'distracting', 'think', 'would', 'be', 'much', 'better', 'let', 'director', 'speak', 'person', 'show', 'various', 'scenes', 'rather', 'reshowing', 'entire', 'movie', 'really', 'hope', 'change', 'THe', 'author', 'book', 'quot', 'Desert', 'Hearts', 'quot', 'Jane', 'RUle', 'really', 'recommend', 'buying', 'not', 'subject', 'matter', 'would', 'probably', 'have', 'been', 'mainstream', 'hit']",N/A
152876,A21Q8TYJO50OCU,0792845234,Charmaine B. Donato,"[0, 0]","For one of of the first &#34;lesbian&#34; films back in the 80's and a story line that was in the late 50's, I thought this was an excellent movie.  Done tactfully by it's actors.",4,Desert Hearts,1378771200,"09 10, 2013",2013,179,"['one', 'first', '34', 'lesbian', '34', 'films', 'back', '80', 'story', 'line', 'was', 'late', '50', 'thought', 'was', 'excellent', 'movie', 'Done', 'tactfully', 'actors']",N/A
152877,A2R9BC4LV0ZXRA,0792845234,"D. Lawrence ""velasupernova""","[5, 8]","The film was okay. I would not recommend buying it, but it's okay to rent. Vivian Bell (Helen) and Patricia Charbonneau (Cay) gave strong performances as the ""professor"" and the ""wild card"" who fall in love. The shy glances exchanged between them were sexy and natural. Also, the slow, intimate sex scene was very erotic, even more so because the director chose to eliminate a musical backdrop and focus on the two women's passionate breathing. Audra Lindley (Frances) also turned in a strong performance as Cay's alcoholic stepmother. Some of the supporting characters were weak (especially Cay's best friend) and some of the lines were lame. But overall, a good effort for a first-time director.I'm sure Deitch will turn out much better cinema in the future. Final advice: Rent.",2,Okay,1003622400,"10 21, 2001",2001,780,"['film', 'was', 'okay', 'would', 'not', 'recommend', 'buying', 'okay', 'rent', 'Vivian', 'Bell', 'Helen', 'Patricia', 'Charbonneau', 'Cay', 'gave', 'strong', 'performances', 'professor', 'wild', 'card', 'who', 'fall', 'love', 'shy', 'glances', 'exchanged', 'were', 'sexy', 'natural', 'Also', 'slow', 'intimate', 'sex', 'scene', 'was', 'very', 'erotic', 'even', 'more', 'so', 'director', 'chose', 'eliminate', 'musical', 'backdrop', 'focus', 'two', 'women', 'passionate', 'breathing', 'Audra', 'Lindley', 'Frances', 'also', 'turned', 'strong', 'performance', 'Cay', 'alcoholic', 'stepmother', 'supporting', 'characters', 'were', 'weak', 'especially', 'Cay', 'best', 'friend', 'lines', 'were', 'lame', 'overall', 'good', 'effort', 'first-time', 'director.I', ""'m"", 'sure', 'Deitch', 'will', 'turn', 'out', 'much', 'better', 'cinema', 'future', 'Final', 'advice', 'Rent']",N/A
152878,A3TVS7UW8A2NXV,0792845234,Garry Messick,"[8, 9]","Desert Hearts is a competent film, but its marred by stereotypical characters and a tendency toward melodrama.  However, director Donna Deitch does a good job creating sexual tension between the two main characters. And the love scene is brilliant and achieves a genuine eroticism rarely seen in films.  (Note the way the total absence of music heightens the sense of realism in this scene.)",3,"Cliche ridden, but worthwhile",1052092800,"05 5, 2003",2003,391,"['Desert', 'Hearts', 'competent', 'film', 'marred', 'stereotypical', 'characters', 'tendency', 'melodrama', 'However', 'director', 'Donna', 'Deitch', 'good', 'job', 'creating', 'sexual', 'tension', 'two', 'main', 'characters', 'love', 'scene', 'brilliant', 'genuine', 'eroticism', 'rarely', 'seen', 'films', 'Note', 'way', 'total', 'absence', 'music', 'sense', 'realism', 'scene']",N/A
