,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
640110,A2A2QGGPSG2DLJ,B00005JOE1,C. Scott Harrison,"[3, 3]","Agreeing with everyone here, this IS the best show of the late 70s and early 80s. With the chance to get Mr. Asner on interview and commentaries, along with the remaining cast members, Robert Walden, Linda Kelsey, Jack Bannon, Allen Williams and ""The Animal"", we can only hope that this will become available soon. But don't hold your breath!Could it be the fact that R. Murdoch owns FOX(which is licensed to put out this and most CBS videos) and who is polar opposite with Mr. Asner in political leanings be the ultimate cause that this wonderful series has not been released on DVD???? Remember the protests over its cancellation during the Iran-Contra debacle??? And the withdrawal of sponsor Kimberly-Clark???? Hmmmmm..... Perhaps it will be released in the next world?Facists Indeed!",5,Facists Indeed!,1267660800,"03 4, 2010",2010,788,"['Agreeing', 'everyone', 'here', 'best', 'show', 'late', '70s', 'early', '80s', 'chance', 'get', 'Mr.', 'Asner', 'interview', 'commentaries', 'remaining', 'cast', 'members', 'Robert', 'Walden', 'Linda', 'Kelsey', 'Jack', 'Bannon', 'Allen', 'Williams', 'Animal', 'can', 'only', 'hope', 'will', 'become', 'available', 'soon', 'do', ""n't"", 'hold', 'breath', 'Could', 'be', 'fact', 'R.', 'Murdoch', 'FOX', 'licensed', 'put', 'out', 'most', 'CBS', 'videos', 'who', 'polar', 'opposite', 'Mr.', 'Asner', 'political', 'leanings', 'be', 'ultimate', 'cause', 'wonderful', 'series', 'not', 'been', 'released', 'DVD', 'Remember', 'protests', 'cancellation', 'Iran-Contra', 'debacle', 'withdrawal', 'sponsor', 'Kimberly-Clark', 'Hmmmmm', 'Perhaps', 'will', 'be', 'released', 'next', 'world', 'Facists', 'Indeed']",Lou Grant
640111,AU9SIEDE4V6WV,B00005JOE1,"D. DiRienzo ""D. DiRienzo""","[7, 7]","For Years, fans of Lou Grant have been begging for DVDs of Lou Grant.If Shout! Factory can handle releasing Rhoda, than maybe, they can provide releasing Lou Grant on DVD!Please release Lou Grant for the fans that Desperatly want to see the show on DVD!",5,Lou Grant needs a DVD release!,1242864000,"05 21, 2009",2009,253,"['Years', 'fans', 'Lou', 'Grant', 'have', 'been', 'begging', 'DVDs', 'Lou', 'Grant.If', 'Shout', 'Factory', 'can', 'handle', 'releasing', 'Rhoda', 'maybe', 'can', 'provide', 'releasing', 'Lou', 'Grant', 'DVD', 'Please', 'release', 'Lou', 'Grant', 'fans', 'Desperatly', 'want', 'see', 'show', 'DVD']",Lou Grant
640112,A1Q1XYXUFPALP7,B00005JOE1,"Johnny K ""Love the 1960s""","[7, 7]","Ed Asner starring as Lou Grant (in both The Mary Tyler Moore Show 1970 to 1977 and then in his own series Lou Grant 1977 to 1982). Thank goodness we have all the MTM years on DVD. Now...what about finally releasing Lou Grant 1977 to 1982 on DVD??? At least give us the first season! Ed Asner is one of my favorite actors of all time and as his signature character, Lou Grant, he was dynamite. We don't get great acting like this anymore nor do we get great TV dramas like Lou Grant anymore - so can we please have it on DVD? I'll be the first in line to buy it! Thank you.",5,Lou Grant - 1977 to 1982 - WE NEED THE DVD SET!!!!,1263427200,"01 14, 2010",2010,572,"['Ed', 'Asner', 'starring', 'Lou', 'Grant', 'Mary', 'Tyler', 'Moore', 'Show', '1970', '1977', 'then', 'own', 'series', 'Lou', 'Grant', '1977', '1982', 'Thank', 'goodness', 'have', 'MTM', 'years', 'DVD', 'Now', 'what', 'finally', 'releasing', 'Lou', 'Grant', '1977', '1982', 'DVD', 'least', 'give', 'first', 'season', 'Ed', 'Asner', 'one', 'favorite', 'actors', 'time', 'signature', 'character', 'Lou', 'Grant', 'was', 'dynamite', 'do', ""n't"", 'get', 'great', 'acting', 'anymore', 'do', 'get', 'great', 'TV', 'dramas', 'Lou', 'Grant', 'anymore', 'so', 'can', 'please', 'have', 'DVD', ""'ll"", 'be', 'first', 'line', 'buy', 'Thank']",Lou Grant
640113,A13NKVJ23JMSGZ,B00005JOE1,Josep Parareda Saderra,"[7, 8]","I  remember when Edward Asner visited in 1984 the provisional news edition office of the catalan channel TV-3, in Barcelona. The late chief editor Albert Viladot asked him if he noted something different in the city since the last time he came. He asked friendly that he saw the change on the signs in the streets, written in catalan.About the series I especially like the episode Native City, when Lou went to Goshen, the city where he was born, after the death of his aunt. There he discovered an atmosphere of discouragement because of the next close down of the glass factory, and a dark future to its inhabitants. He also rediscovered Carol, an old love of his far youth, a catholic, of polish origin.I point out the open credits when appear Lou putting a sheet of L.A. Tribune under his bird'cage, and the kitten mewing instead the lion roaring.I dislike the bullfighting posters in the dinning room.This series depicts in a successful and entertaining way, the everyday  problems of the north american society of late seventies.",5,Journalists Can Improve The World,1184371200,"07 14, 2007",2007,1035,"['remember', 'when', 'Edward', 'Asner', 'visited', '1984', 'provisional', 'news', 'edition', 'office', 'catalan', 'channel', 'TV-3', 'Barcelona', 'late', 'chief', 'editor', 'Albert', 'Viladot', 'asked', 'noted', 'something', 'different', 'city', 'last', 'time', 'came', 'asked', 'friendly', 'saw', 'change', 'signs', 'streets', 'written', 'catalan.About', 'series', 'especially', 'episode', 'Native', 'City', 'when', 'Lou', 'went', 'Goshen', 'city', 'where', 'was', 'born', 'death', 'aunt', 'discovered', 'atmosphere', 'discouragement', 'next', 'close', 'glass', 'factory', 'dark', 'future', 'inhabitants', 'also', 'rediscovered', 'Carol', 'old', 'love', 'far', 'youth', 'catholic', 'polish', 'origin.I', 'point', 'out', 'open', 'credits', 'when', 'appear', 'Lou', 'putting', 'sheet', 'L.A.', 'Tribune', ""bird'cage"", 'kitten', 'mewing', 'instead', 'lion', 'roaring.I', 'bullfighting', 'posters', 'dinning', 'room.This', 'series', 'successful', 'entertaining', 'way', 'everyday', 'problems', 'north', 'american', 'society', 'late', 'seventies']",Lou Grant
640114,AQNA6UCUDHLTU,B00005JOE1,Matt Barnett,"[2, 2]","This is one of the best TV shows ever made. Why it isn't out on DVD is beyond me.Sell the rights to ""Shout Factory"" and we'll have this immediately. Or, how about the ""burn on demand"" program?Something.Anything!",5,Lou Grant - Needs to be on DVD YESTERDAY!,1305763200,"05 19, 2011",2011,211,"['one', 'best', 'TV', 'shows', 'ever', 'made', 'Why', ""n't"", 'out', 'DVD', 'me.Sell', 'rights', 'Shout', 'Factory', ""'ll"", 'have', 'immediately', 'how', 'burn', 'demand', 'program', 'Something.Anything']",Lou Grant
640115,A2LMQWIB39ZJQE,B00005JOE1,Michaela,"[5, 5]","Please release Lou Grant on a DVD. So many Shows are out on DVD but it seems that the ""real"" quality shows either don't make it or it takes for ever. Don't always consider only the profit but also the obligation.",5,Waiting...,1255132800,"10 10, 2009",2009,212,"['Please', 'release', 'Lou', 'Grant', 'DVD', 'So', 'many', 'Shows', 'are', 'out', 'DVD', 'real', 'quality', 'do', ""n't"", 'make', 'ever', 'Do', ""n't"", 'always', 'consider', 'only', 'profit', 'also', 'obligation']",Lou Grant
640116,A56ZXP9M2000E,B00005JOE1,pen and paper,"[4, 5]","The writer's strike is still going on as I write this so I won't download any of these $1.99 episodes because of that, but this was a wonderful show, great characters, terrific writing by writers who get no residuals from these downloads. Too bad the show is one of the few remaining TV shows still not out on DVD. I'd buy the yet-to-be-released DVDs if the WGA gets what it wants -- fair payment for hard work.",5,five star show minus all the stars ever for no DVD,1195689600,"11 22, 2007",2007,411,"['writer', 'strike', 'still', 'going', 'write', 'so', 'wo', ""n't"", 'download', '1.99', 'episodes', 'was', 'wonderful', 'show', 'great', 'characters', 'terrific', 'writing', 'writers', 'who', 'get', 'residuals', 'downloads', 'Too', 'bad', 'show', 'one', 'few', 'remaining', 'TV', 'shows', 'still', 'not', 'out', 'DVD', ""'d"", 'buy', 'yet-to-be-released', 'DVDs', 'WGA', 'what', 'fair', 'payment', 'hard', 'work']",Lou Grant
640117,AUHTRR2DWG55P,B00005JOE1,"rocky-o ""...jazzville skyline...""","[5, 10]","my plea is to mary...dear sweet mary...i grew up with you, watching you and dick and morey and rosemarie, and i fell in love with all of you...then, i saw you with gavin, and ted, and ed, and i was in love with all of you...and when you spun off the 'lou grant' character into his own show, i loved them too...you have been in, or connected to, three of my all-time favorite shows, and thankfully, two of them are completely (or slowly coming) on dvd...now, i understand that, even with your own show, you have been 'leaking them out' a little at a time, but this one has yet to even see the light...and it was a great show...let me reiterate that, a GREAT show...so what if asner's politics scuffled future seasons back then...and so what if the country today seems to want to take away those same freedoms...let that not stop you mary...remember...even though rob told you not to open his mail, you still ended up inflating the raft...and besides, my three vhs copies of this show are getting worn-out from over playing...i implore you...as a journalist who couldn't possibly imagine a better tv show about the newspaper business, please release these, let them go, so i can love them even more...(there's a song in there somewhere, i just know it...)...turn my world on with your smile once more mary...throw your hat up in the air and say 'hey, why not'...i know i'm not the only one who would appreciate it, and from all of us, we thank you...",5,...oh mr. grant...,1158796800,"09 21, 2006",2006,1448,"['plea', 'mary', 'dear', 'sweet', 'mary', 'i', 'grew', 'up', 'watching', 'dick', 'morey', 'rosemarie', 'i', 'fell', 'love', 'then', 'i', 'saw', 'gavin', 'ted', 'ed', 'i', 'was', 'love', 'when', 'spun', 'off', ""'lou"", 'grant', 'character', 'own', 'show', 'i', 'loved', 'too', 'have', 'been', 'connected', 'three', 'all-time', 'favorite', 'shows', 'thankfully', 'two', 'are', 'completely', 'slowly', 'coming', 'dvd', 'now', 'i', 'understand', 'even', 'own', 'show', 'have', 'been', ""'leaking"", 'out', 'little', 'time', 'one', 'yet', 'even', 'see', 'light', 'was', 'great', 'show', 'let', 'reiterate', 'GREAT', 'show', 'so', 'what', 'asner', 'politics', 'scuffled', 'future', 'seasons', 'back', 'then', 'so', 'what', 'country', 'today', 'want', 'take', 'away', 'same', 'freedoms', 'let', 'not', 'stop', 'mary', 'remember', 'even', 'rob', 'told', 'not', 'open', 'mail', 'still', 'ended', 'up', 'inflating', 'raft', 'three', 'vhs', 'copies', 'show', 'are', 'getting', 'worn-out', 'playing', 'i', 'implore', 'journalist', 'who', 'could', ""n't"", 'possibly', 'imagine', 'better', 'tv', 'show', 'newspaper', 'business', 'please', 'release', 'let', 'go', 'i', 'can', 'love', 'even', 'more', 'song', 'somewhere', 'i', 'just', 'know', 'turn', 'world', 'smile', 'once', 'more', 'mary', 'throw', 'hat', 'up', 'air', 'say', ""'hey"", 'why', 'not', 'i', 'know', 'i', ""'m"", 'not', 'only', 'one', 'who', 'would', 'appreciate', 'thank']",Lou Grant
640118,A1SIZE73183UO1,B00005JOE1,smoothsoul,"[41, 41]","Before ""Hill Street Blues"" and ""St. Elsewhere"" was the newspaper drama ""Lou Grant,"" an Emmy award-winning show that was one of the most intelligent on television. The writing was consistently high, as was the acting. The whole cast from Ed Asner on down was terrific. (Fans of ""The Sopranos"" might enjoy seeing Nancy Marchand, who played Tony's mother, as newspaper owner Mrs. Pynchon.)The show tackled tough subjects, like privacy issues, child abuse, survivalists (in an episode starring Ed Harris). It ran from 1977 to 1982, and without it, later quality MTM dramas like 'Hill Street' and ""St. Elsewhere"" wouldn't have happened. Sadly, only three videos were released of the series; with so many bad TV series getting the DVD treatment, let's hope this gets the release it deserves.",5,a brilliant television series,1118707200,"06 14, 2005",2005,785,"['Hill', 'Street', 'Blues', 'St', 'Elsewhere', 'was', 'newspaper', 'drama', 'Lou', 'Grant', 'Emmy', 'award-winning', 'show', 'was', 'one', 'most', 'intelligent', 'television', 'writing', 'was', 'consistently', 'high', 'was', 'acting', 'whole', 'cast', 'Ed', 'Asner', 'down', 'was', 'terrific', 'Fans', 'Sopranos', 'might', 'enjoy', 'seeing', 'Nancy', 'Marchand', 'who', 'played', 'Tony', 'mother', 'newspaper', 'owner', 'Mrs', 'Pynchon', 'show', 'tackled', 'tough', 'subjects', 'privacy', 'issues', 'child', 'abuse', 'survivalists', 'episode', 'starring', 'Ed', 'Harris', 'ran', '1977', '1982', 'later', 'quality', 'MTM', 'dramas', ""'Hill"", 'Street', 'St', 'Elsewhere', 'would', ""n't"", 'have', 'happened', 'Sadly', 'only', 'three', 'videos', 'were', 'released', 'series', 'so', 'many', 'bad', 'TV', 'series', 'getting', 'DVD', 'treatment', 'let', 'hope', 'release']",Lou Grant
640119,A2SR8CWDTIKXAT,B00005JOE1,Tell It Like It Is,"[7, 7]","I love this show. I keep hoping it will be put out on DVD. Its a refreshing look at what real TV should be. Its well acted, well written and engaging. Even 30 years later, many if not most of the shows topics are still as relevant now as they were then. Great show but I don't want to buy it only on amazon's unibox thing. I want DVD copies I can play at my parent's house on a DVD player as easily as I can on  my own DVD player.",5,One of the best dramas of all time,1214956800,"07 2, 2008",2008,430,"['love', 'show', 'keep', 'hoping', 'will', 'be', 'put', 'out', 'DVD', 'refreshing', 'look', 'what', 'real', 'TV', 'should', 'be', 'well', 'acted', 'well', 'written', 'engaging', 'Even', '30', 'years', 'later', 'many', 'not', 'most', 'shows', 'topics', 'are', 'still', 'relevant', 'now', 'were', 'then', 'Great', 'show', 'do', ""n't"", 'want', 'buy', 'only', 'amazon', 'unibox', 'thing', 'want', 'DVD', 'copies', 'can', 'play', 'parent', 'house', 'DVD', 'player', 'as', 'easily', 'can', 'own', 'DVD', 'player']",Lou Grant
